Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7,0.7,0.7,0.7,130,2024-10-17 08:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.6637,True,0.7998,90.99999999999999,1685.8453333333332,2362,0.7137363815975162,0.6877078347199996,Green,False
0.6931,0.6935,0.6726,0.6726,540,2024-10-17 09:00:00,LEV,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.6637,True,0.7998,366.966,2052.811333333333,2902,0.7073781300252698,0.6813495831477534,Red,False
0.6822,0.69,0.67,0.670201,11060,2024-10-17 09:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.67,False,0.7998,7484.674353333334,9537.485686666667,13962,0.6831031146445113,0.6570745677669949,Red,False
0.6765,0.681062,0.671801,0.68,3252,2024-10-17 10:00:00,LEV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.67,False,0.7998,2203.6234919999997,11741.109178666666,17214,0.682067455481972,0.6560389086044556,Green,False
0.6717,0.6717,0.665,0.6672,7399,2024-10-17 10:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.67,False,0.7998,4942.285366666666,16683.394545333333,24613,0.6778285680466961,0.6518000211691797,Red,False
0.664,0.6673,0.6637,0.6656,2435,2024-10-17 11:00:00,LEV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.67,False,0.7998,1620.5736666666667,18303.968212,27048,0.6767216878142561,0.6506931409367396,Green,False
0.667,0.6698,0.663701,0.6698,5626,2024-10-17 11:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.67,False,0.7998,3756.857142,22060.825354,32674,0.6751798174083369,0.6491512705308204,Green,False
0.664908,0.676,0.6639,0.67,2994,2024-10-17 12:00:00,LEV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.67,False,0.7998,2005.8802,24066.705554,35668,0.6747422214309745,0.6487136745534581,Green,False
0.6677,0.6764,0.6639,0.6764,9489,2024-10-17 12:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.67,False,0.7998,6378.8221,30445.527653999998,45157,0.6742150199083198,0.6481864730308033,Green,False
0.6706,0.6706,0.665,0.669,2450,2024-10-17 13:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.67,False,0.7998,1637.0900000000001,32082.617654,47607,0.6739054688176109,0.6478769219400944,Red,False
0.66653,0.669052,0.665,0.6662,2550,2024-10-17 14:00:00,LEV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.67,False,0.7998,1700.2142000000001,33782.831854,50157,0.6735417160914727,0.6475131692139562,Red,False
0.6684,0.676,0.66,0.674636,48624,2024-10-17 14:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.67,False,0.7998,32588.388287999995,66371.22014199999,98781,0.6719026952754071,0.6458741483978907,Green,False
0.6746,0.6746,0.668,0.668,800,2024-10-17 15:00:00,LEV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.67,False,0.7998,536.16,66907.380142,99581,0.6718890163987106,0.645860469521194,Red,False
0.669,0.6759,0.668,0.6759,14433,2024-10-17 15:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.67,False,0.7998,9717.2578,76624.637942,114014,0.6720634127563282,0.6460348658788118,Green,True
0.6702,0.7142,0.6702,0.7142,1489,2024-10-17 16:00:00,LEV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.67,True,0.7998,1041.6051333333332,77666.24307533333,115503,0.6724175395906022,0.6463889927130857,Green,False
0.7145,0.7145,0.7145,0.7145,2600,2024-10-17 16:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.67,True,0.7998,1857.7,79523.94307533333,118103,0.6733439715784809,0.6473154247009645,Green,False
0.6501,0.6501,0.6501,0.6501,200,2024-10-17 17:30:00,LEV,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.67,True,0.7998,130.02,79653.96307533333,118303,0.6733046759197429,0.6472761290422264,Green,False
0.662,0.6809,0.6603,0.6736,73446,2024-10-18 09:30:00,LEV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.6603,False,0.7998,49326.333600000005,49326.333600000005,73446,0.6716000000000001,0.6669287286084519,Green,False
0.68,0.6826,0.674,0.675001,55184,2024-10-18 10:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.6603,False,0.7998,37370.623194666674,86696.95679466668,128630,0.6740026183212834,0.6693313469297352,Red,False
0.6832,0.6832,0.680101,0.680101,255,2024-10-18 10:30:00,LEV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.6603,False,0.7998,173.68917000000002,86870.64596466668,128885,0.6740167278167877,0.6693454564252395,Red,False
0.6834,0.6834,0.68,0.68,3366,2024-10-18 11:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.6603,False,0.7998,2292.6948,89163.34076466667,132251,0.6741978568378816,0.6695265854463334,Red,False
0.680084,0.6817,0.6774,0.681,10873,2024-10-18 11:30:00,LEV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.6603,False,0.7998,7394.002433333332,96557.34319800002,143124,0.6746411726754424,0.6699699012838942,Green,False
0.67858,0.68,0.6775,0.68,1975,2024-10-18 12:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.6603,False,0.7998,1341.3541666666667,97898.69736466667,145099,0.674702770967868,0.6700314995763198,Green,False
0.6788,0.6947,0.6788,0.69405,80693,2024-10-18 12:30:00,LEV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.6603,False,0.7998,55612.27071666666,153510.96808133333,225792,0.6798777993964946,0.6752065280049464,Green,False
0.6899,0.6966,0.6832,0.6899,22055,2024-10-18 13:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.6603,False,0.7998,15215.7445,168726.71258133336,247847,0.6807696384516793,0.676098367060131,Green,False
0.6901,0.7042,0.6901,0.6945,38074,2024-10-18 13:30:00,LEV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.6603,False,0.7998,26509.657066666667,195236.369648,285921,0.6828332639015672,0.678161992510019,Green,False
0.6994,0.6994,0.6964,0.6964,2100,2024-10-18 14:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.6603,False,0.7998,1464.54,196700.909648,288021,0.682939471941282,0.6782682005497338,Red,False
0.693049,0.696,0.693049,0.6958,1862,2024-10-18 14:30:00,LEV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.6603,False,0.7998,1293.9962793333334,197994.90592733334,289883,0.6830166167982715,0.6783453454067233,Green,False
0.69,0.69,0.68,0.68,6433,2024-10-18 15:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.6603,False,0.7998,4395.883333333334,202390.78926066667,296316,0.683023492692486,0.6783522213009378,Red,False
0.6845,0.6924,0.68,0.69,64768,2024-10-18 15:30:00,LEV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.6603,False,0.7998,44525.841066666675,246916.63032733335,361084,0.6838204692740009,0.6791491978824526,Green,True
0.6892,0.72,0.6892,0.695,4686,2024-10-18 16:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.6603,True,0.72,3286.7604,250203.39072733335,365770,0.6840456864350093,0.6793744150434611,Green,False
0.695,0.695,0.695,0.695,800,2024-10-18 17:00:00,LEV,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.6603,True,0.72,556.0,250759.39072733335,366570,0.68406959305817,0.6793983216666217,Green,False
0.7297,0.7297,0.7297,0.7297,200,2024-10-21 08:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.6603,True,0.7297,145.93999999999997,145.93999999999997,200,0.7296999999999998,0.7138051343906144,Green,False
0.6805,0.6925,0.67,0.6711,13794,2024-10-21 09:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.67,False,0.7297,9350.4928,9496.4328,13994,0.6786074603401459,0.6627125947307605,Red,False
0.677311,0.677311,0.67,0.67,16949,2024-10-21 10:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.67,False,0.7297,11397.134713,20893.567513,30943,0.67522759632227,0.6593327307128847,Red,False
0.6731,0.6731,0.662,0.6666,21381,2024-10-21 10:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.67,False,0.7297,14266.1159,35159.683413,52324,0.6719609244897179,0.6560660588803325,Red,False
0.666701,0.6681,0.655499,0.6555,44372,2024-10-21 11:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.67,False,0.7297,29272.193609333335,64431.877022333334,96696,0.6663344608084444,0.650439595199059,Red,False
0.655,0.6574,0.65,0.65475,7491,2024-10-21 11:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.67,False,0.7297,4899.488549999999,69331.36557233334,104187,0.6654512134175409,0.6495563478081555,Red,False
0.65,0.6584,0.65,0.650101,7746,2024-10-21 12:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.67,False,0.7297,5056.849582,74388.21515433333,111933,0.664578052534403,0.6486831869250177,Green,False
0.6542,0.6584,0.654,0.6584,2327,2024-10-21 12:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.67,False,0.7297,1528.6838666666667,75916.899021,114260,0.6644223614650797,0.6485274958556944,Green,False
0.6584,0.6584,0.6575,0.6575,5200,2024-10-21 13:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.67,False,0.7297,3420.5600000000004,79337.459021,119460,0.6641340952703834,0.648239229660998,Red,False
0.6575,0.659251,0.6575,0.659251,2833,2024-10-21 13:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.67,False,0.7297,1866.0045553333334,81203.46357633334,122293,0.6640074540352542,0.6481125884258688,Green,False
0.6609,0.6609,0.6575,0.657639,2695,2024-10-21 14:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.67,False,0.7297,1775.1417016666667,82978.605278,124988,0.6638925759112875,0.6479977103019021,Red,False
0.657563,0.6582,0.654,0.6582,10984,2024-10-21 14:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.67,False,0.7297,7214.291200000001,90192.896478,135972,0.6633196281440297,0.6474247625346443,Green,False
0.657651,0.660742,0.6542,0.6542,21298,2024-10-21 15:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.67,False,0.7297,13979.595438666667,104172.49191666667,157270,0.6623799320701129,0.6464850664607276,Red,False
0.6576,0.663299,0.654,0.6618,42102,2024-10-21 15:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.67,False,0.7297,27774.675366,131947.16728266666,199372,0.6618139321603167,0.6459190665509313,Green,True
0.6501,0.6501,0.6501,0.6501,784,2024-10-21 16:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.67,True,0.7297,509.6784,132456.84568266667,200156,0.6617680493348521,0.6458731837254668,Green,False
0.6841,0.6841,0.6841,0.6841,253,2024-10-21 16:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.67,True,0.7297,173.0773,132629.92298266667,200409,0.6617962415992629,0.6459013759898775,Green,False
0.6666,0.6666,0.6666,0.6666,100,2024-10-21 17:00:00,LEV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.67,True,0.7297,66.66,132696.58298266667,200509,0.6617986373811983,0.6459037717718129,Green,False
0.67,0.67,0.6501,0.6501,449,2024-10-21 17:30:00,LEV,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.67,True,0.7297,294.87326666666667,132991.45624933334,200958,0.6617873199839436,0.6458924543745582,Red,False
0.65,0.67,0.65,0.6605,18257,2024-10-22 09:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.65,False,0.7297,12052.662833333334,12052.662833333334,18257,0.6601666666666667,0.6588580592948685,Green,False
0.6516,0.6574,0.6516,0.651885,3980,2024-10-22 10:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.65,False,0.7297,2601.4407666666666,14654.1036,22237,0.658996429374466,0.6576878220026678,Green,False
0.6533,0.654308,0.65,0.650001,6500,2024-10-22 10:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.65,False,0.7297,4234.336166666667,18888.439766666666,28737,0.6572864170465486,0.6559778096747504,Red,False
0.65001,0.6567,0.65,0.6533,1979,2024-10-22 11:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.65,False,0.7297,1292.9466666666667,20181.386433333333,30716,0.6570317239657941,0.655723116593996,Green,False
0.6502,0.656499,0.6502,0.656499,3981,2024-10-22 11:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.65,False,0.7297,2605.1637460000006,22786.550179333335,34697,0.6567296936142414,0.6554210862424432,Green,False
0.6505,0.6506,0.6505,0.6506,308,2024-10-22 12:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.65,False,0.7297,200.37453333333332,22986.924712666667,35005,0.6566754667238014,0.6553668593520032,Green,False
0.6505,0.6535,0.6505,0.6535,4600,2024-10-22 13:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.65,False,0.7297,3001.5,25988.424712666667,39605,0.6561904989942348,0.6548818916224366,Green,False
0.653499,0.6595,0.653499,0.6595,1500,2024-10-22 13:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.65,False,0.7297,986.2495,26974.67421266667,41105,0.6562382730243685,0.6549296656525704,Green,False
0.655,0.655,0.6505,0.6546,5980,2024-10-22 14:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.65,False,0.7297,3907.132666666666,30881.806879333333,47085,0.6558735665144597,0.6545649591426616,Red,False
0.650093,0.650093,0.65,0.65,302,2024-10-22 14:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.65,False,0.7297,196.30936199999996,31078.116241333333,47387,0.6558363315114554,0.6545277241396572,Red,False
0.651,0.651,0.65,0.65,5000,2024-10-22 15:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.65,False,0.7297,3251.6666666666665,34329.782908,52387,0.6553111059614026,0.6540024985896045,Red,False
0.658842,0.658842,0.6513,0.6584,5691,2024-10-22 15:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.65,False,0.7297,3734.324174,38064.107082,58078,0.6553963132683632,0.6540877058965651,Red,True
0.6514,0.6514,0.6514,0.6514,599,2024-10-22 16:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.65,True,0.715,390.1886,38454.295682,58677,0.6553555171873137,0.6540469098155155,Green,False
0.715,0.715,0.715,0.715,600,2024-10-22 16:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.65,True,0.715,429.0,38883.295682,59277,0.6559592368372219,0.6546506294654237,Green,False
0.7093,0.7093,0.7093,0.7093,1000,2024-10-22 17:00:00,LEV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.65,True,0.715,709.3000000000002,39592.595682,60277,0.6568441641422101,0.655535556770412,Green,False
0.6945,0.6945,0.6945,0.6945,100,2024-10-22 17:30:00,LEV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.65,True,0.715,69.45,39662.045682,60377,0.6569065319906587,0.6555979246188606,Green,False
0.6793,0.6793,0.6793,0.6793,600,2024-10-23 09:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.65,True,0.6793,407.58,407.58,600,0.6793,0.6678686220676068,Green,False
0.6404,0.65,0.6404,0.646001,9040,2024-10-23 09:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.6404,False,0.6793,5835.02168,6242.60168,9640,0.6475727883817427,0.6361414104493495,Green,False
0.64604,0.6464,0.646,0.646001,4500,2024-10-23 10:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.6404,False,0.6793,2907.6015,9150.20318,14140,0.6471147934936351,0.6356834155612419,Red,False
0.646,0.646,0.6342,0.636,9545,2024-10-23 10:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.6404,False,0.6793,6096.709666666666,15246.912846666666,23685,0.6437370845119977,0.6323057065796045,Red,False
0.6329,0.6408,0.6302,0.6347,15692,2024-10-23 11:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.6404,False,0.6793,9968.081466666667,25214.994313333333,39377,0.6403482823306329,0.6289169043982397,Green,False
0.6347,0.638099,0.6312,0.6321,29269,2024-10-23 11:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.6404,False,0.6793,18550.682443666665,43765.676756999994,68646,0.6375561104361506,0.6261247325037573,Red,False
0.6321,0.6405,0.6321,0.6325,11042,2024-10-23 12:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.6404,False,0.6793,7012.038066666667,50777.71482366666,79688,0.6372065408049726,0.6257751628725794,Green,False
0.6325,0.640599,0.6325,0.6325,13046,2024-10-23 12:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.6404,False,0.6793,8286.814851333334,59064.529675,92734,0.6369242098367374,0.6254928319043441,Green,False
0.6325,0.6345,0.6301,0.6301,20540,2024-10-23 13:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.6404,False,0.6793,12972.379333333332,72036.90900833333,113274,0.635952725323846,0.6245213473914527,Red,False
0.6301,0.6337,0.628,0.628,24342,2024-10-23 13:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.6404,False,0.6793,15333.025800000001,87369.93480833333,137616,0.634882098072414,0.6234507201400208,Red,False
0.62805,0.62805,0.6201,0.6201,10089,2024-10-23 14:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.6404,False,0.6793,6282.924749999999,93652.85955833334,147705,0.6340534142942578,0.6226220363618645,Red,False
0.62,0.633799,0.62,0.6295,5136,2024-10-23 14:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.6404,False,0.6793,3224.207888,96877.06744633333,152841,0.6338421460624657,0.6224107681300725,Green,False
0.63,0.6352,0.62945,0.6306,6538,2024-10-23 15:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.6404,False,0.6793,4130.3815,101007.44894633333,159379,0.6337563226418369,0.6223249447094437,Green,False
0.6325,0.6395,0.6306,0.631,8150,2024-10-23 15:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.6404,False,0.6793,5164.655000000001,106172.10394633333,167529,0.6337535826414133,0.6223222047090201,Red,True
0.639,0.639,0.639,0.639,647,2024-10-23 16:00:00,LEV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.6404,True,0.6793,413.433,106585.53694633333,168176,0.6337737664490375,0.6223423885166443,Green,False
0.6492,0.6492,0.6492,0.6492,200,2024-10-23 16:30:00,LEV,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.6404,True,0.6793,129.84,106715.37694633333,168376,0.6337920900029299,0.6223607120705367,Green,False
0.65,0.65,0.65,0.65,300,2024-10-24 07:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,07:30:00,0.6404,True,0.65,195.0,195.0,300,0.65,0.6444422839927559,Green,False
0.639,0.64,0.626701,0.6364,13309,2024-10-24 09:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.626701,False,0.65,8442.790403,8637.790403,13609,0.6347116175325153,0.6291539015252712,Red,False
0.64,0.64,0.6268,0.63205,15887,2024-10-24 10:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.626701,False,0.65,10055.67665,18693.467053,29496,0.6337627831909411,0.6282050671836971,Red,False
0.6268,0.637,0.6268,0.6268,24180,2024-10-24 10:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.626701,False,0.65,15238.235999999999,33931.703053,53676,0.6321578182614204,0.6266001022541763,Green,False
0.6268,0.6371,0.625,0.634,11594,2024-10-24 11:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.626701,False,0.65,7327.794466666666,41259.497519666664,65270,0.6321357058321843,0.6265779898249402,Green,False
0.625,0.6346,0.62,0.62,16985,2024-10-24 11:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.626701,False,0.65,10613.360333333334,51872.857853,82255,0.6306347073490973,0.6250769913418532,Red,False
0.6345,0.6345,0.617,0.6185,3575,2024-10-24 12:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.626701,False,0.65,2228.416666666667,54101.274519666666,85830,0.6303305897665928,0.6247728737593488,Red,False
0.6185,0.6242,0.6185,0.6242,3928,2024-10-24 12:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.626701,False,0.65,2444.3944,56545.66891966667,89758,0.6299791541663882,0.6244214381591441,Green,False
0.62545,0.62545,0.624,0.6241,996,2024-10-24 13:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.626701,False,0.65,622.0186,57167.687519666666,90754,0.6299192048798584,0.6243614888726143,Red,False
0.624,0.6267,0.6201,0.6201,10396,2024-10-24 13:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.626701,False,0.65,6469.430799999999,63637.11831966667,101150,0.6291361178414896,0.6235784018342455,Red,False
0.62,0.625799,0.6185,0.621,9538,2024-10-24 14:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.626701,False,0.65,5930.407287333333,69567.525607,110688,0.6285010625090345,0.6229433465017904,Green,False
0.6258,0.631,0.6211,0.6218,43784,2024-10-24 14:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.626701,False,0.65,27348.945866666665,96916.47147366666,154472,0.6274047819259585,0.6218470659187144,Red,False
0.6218,0.62635,0.621,0.6225,22470,2024-10-24 15:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.626701,False,0.65,14005.1765,110921.64797366667,176942,0.62688139601489,0.6213236800076459,Green,False
0.6225,0.6309,0.6213,0.6233,4583,2024-10-24 15:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.626701,False,0.65,2865.1388333333334,113786.786807,181525,0.6268381038810081,0.621280387873764,Green,True
0.6351,0.6372,0.6351,0.6372,1868,2024-10-24 16:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.626701,True,0.65,1188.982,114975.768807,183393,0.6269365177896649,0.6213788017824208,Green,False
0.6176,0.6176,0.6176,0.6176,747,2024-10-24 19:00:00,LEV,2024-10-24,09:30:00,15:30:00,inf,19:00:00,0.626701,True,0.65,461.34720000000004,115437.116007,184140,0.6268986423753666,0.6213409263681225,Green,False
0.637,0.6389,0.6175,0.6175,1900,2024-10-24 19:30:00,LEV,2024-10-24,09:30:00,15:30:00,inf,19:30:00,0.626701,True,0.65,1186.8033333333335,116623.91934033333,186040,0.6268755070970401,0.621317791089796,Red,False
