Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.71,15.72,15.7,15.705,8558,2024-10-18 11:30:00,KT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.7,False,15.74,134431.9166666667,1545805.5301666667,98410,15.707809472275853,15.695159898945235,Red,False
15.7093,15.73,15.7,15.72,6730,2024-10-18 12:00:00,KT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.7,False,15.74,105773.16666666667,1651578.6968333335,105140,15.708376420328452,15.695726846997834,Green,False
15.73,15.73,15.69,15.7,16168,2024-10-18 12:30:00,KT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.7,False,15.74,253945.3866666667,1905524.0835000002,121308,15.70814854337719,15.695498970046572,Red,False
15.71,15.77,15.7009,15.755,37782,2024-10-18 13:00:00,KT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.7,False,15.74,594762.9846000001,2500287.0681000003,159090,15.716179949085426,15.703530375754807,Green,False
15.76,15.77,15.75,15.755,46612,2024-10-18 13:30:00,KT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.7,False,15.74,734527.4333333333,3234814.5014333334,205702,15.725731890955524,15.713082317624906,Red,False
15.755,15.77,15.73,15.765,50783,2024-10-18 14:00:00,KT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.7,False,15.74,800086.165,4034900.6664333334,256485,15.731526859010598,15.71887728567998,Green,False
15.76,15.76,15.75,15.76,17350,2024-10-18 14:30:00,KT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.7,False,15.74,273378.1666666666,4308278.8331,273835,15.73311970018442,15.720470126853801,Green,False
15.755,15.7599,15.74,15.74,35826,2024-10-18 15:00:00,KT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.7,False,15.74,564138.8858,4872417.718900001,309661,15.734683149960766,15.722033576630148,Red,False
15.745,15.77,15.725,15.76,96854,2024-10-18 15:30:00,KT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.7,False,15.74,1525611.923333333,6398029.642233334,406515,15.738729548069157,15.72607997473854,Green,True
15.75,15.75,15.72,15.72,25964,2024-10-18 16:00:00,KT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.7,True,15.75,408413.72,6806443.362233333,432479,15.738205467163338,15.72555589383272,Red,False
15.71,15.71,15.71,15.71,197,2024-10-21 09:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.7,True,15.71,3094.8700000000003,3094.8700000000003,197,15.710000000000003,15.682984336558869,Green,False
15.61,15.675,15.59,15.61,13011,2024-10-21 09:30:00,KT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.59,False,15.71,203296.875,206391.745,13208,15.626267792247123,15.59925212880599,Green,False
15.61,15.6163,15.59,15.605,10604,2024-10-21 10:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.59,False,15.71,165462.34173333333,371854.0867333333,23812,15.616247553054482,15.589231889613348,Red,False
15.6,15.61,15.565,15.57,32327,2024-10-21 10:30:00,KT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.59,False,15.71,503708.5383333333,875562.6250666666,56139,15.596334545800008,15.569318882358875,Red,False
15.575,15.59,15.57,15.58,14096,2024-10-21 11:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.59,False,15.71,219615.68,1095178.3050666666,70235,15.593056240715692,15.566040577274558,Green,False
15.57,15.605,15.57,15.605,10355,2024-10-21 11:30:00,KT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.59,False,15.71,161468.96666666667,1256647.2717333334,80590,15.593091844314845,15.566076180873711,Green,False
15.605,15.658,15.55,15.658,265135,2024-10-21 12:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.59,False,15.71,4141938.9699999997,5398586.241733333,345725,15.615261383276689,15.588245719835555,Green,False
15.65,15.67,15.625,15.65,45038,2024-10-21 12:30:00,KT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.59,False,15.71,704769.6366666667,6103355.8784,390763,15.6190731425442,15.592057479103067,Green,False
15.65,15.67,15.61,15.61,29685,2024-10-21 13:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.59,False,15.71,463976.55000000005,6567332.4284,420448,15.619844614316158,15.592828950875024,Red,False
15.6,15.62,15.595,15.6,27589,2024-10-21 13:30:00,KT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.59,False,15.71,430526.345,6997858.773399999,448037,15.618930520024014,15.59191485658288,Green,False
15.6,15.61,15.595,15.605,18244,2024-10-21 14:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.59,False,15.71,284667.2133333333,7282525.986733333,466281,15.618320254810582,15.591304591369449,Green,False
15.605,15.6297,15.6,15.625,22666,2024-10-21 14:30:00,KT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.59,False,15.71,354002.87673333334,7636528.863466666,488947,15.618316225412297,15.591300561971163,Green,False
15.625,15.6299,15.6,15.6,65710,2024-10-21 15:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.59,False,15.71,1025730.9096666666,8662259.773133334,554657,15.617327056421056,15.590311392979922,Red,False
15.61,15.63,15.595,15.62,128318,2024-10-21 15:30:00,KT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.59,False,15.71,2003685.57,10665945.343133334,682975,15.616889846822115,15.589874183380982,Green,True
15.62,15.62,15.62,15.62,45751,2024-10-21 16:00:00,KT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.59,True,15.71,714630.62,11380575.963133333,728726,15.617085108989295,15.590069445548162,Green,False
15.71,15.71,15.7,15.71,9320,2024-10-22 06:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,15.59,True,15.9,146386.13333333336,146386.13333333336,9320,15.706666666666669,15.635536565290321,Green,False
15.71,15.77,15.71,15.77,400,2024-10-22 07:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,15.59,True,15.9,6300.0,152686.13333333336,9720,15.708449931412897,15.63731983003655,Green,False
15.77,15.79,15.77,15.79,375,2024-10-22 08:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,15.59,True,15.9,5918.749999999999,158604.88333333336,10095,15.711231632821532,15.640101531445184,Green,False
15.8,15.9,15.8,15.9,5062,2024-10-22 09:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.59,True,15.9,80317.06666666667,238921.95,15157,15.76314244243584,15.692012341059492,Green,False
15.8,15.98,15.8,15.945,68460,2024-10-22 09:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.8,False,15.9,1089084.5,1328006.45,83617,15.88201502086896,15.810884919492613,Green,False
15.945,15.97,15.9,15.91,38725,2024-10-22 10:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.8,False,15.9,616760.1666666667,1944766.6166666667,122342,15.896148637971152,15.825018536594804,Red,False
15.915,15.925,15.9,15.905,20520,2024-10-22 10:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.8,False,15.9,326473.2,2271239.816666667,142862,15.89813817996855,15.827008078592202,Red,False
15.91,15.96,15.9,15.925,22919,2024-10-22 11:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.8,False,15.9,365061.4716666667,2636301.2883333336,165781,15.902312619258742,15.831182517882395,Green,False
15.93,15.94,15.9,15.905,11937,2024-10-22 11:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.8,False,15.9,189977.35499999998,2826278.6433333335,177718,15.903164807916664,15.832034706540316,Red,False
15.9081,15.9081,15.82,15.825,51300,2024-10-22 12:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.8,False,15.9,813158.01,3639436.6533333333,229018,15.891487364894171,15.820357263517824,Red,False
15.825,15.84,15.8,15.825,34576,2024-10-22 12:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.8,False,15.9,547049.9466666667,4186486.6,263594,15.882328884572487,15.81119878319614,Green,False
15.826,15.8485,15.82,15.845,10454,2024-10-22 13:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.8,False,15.9,165568.70966666666,4352055.309666666,274048,15.880631530486141,15.809501429109794,Green,False
15.84,15.855,15.83,15.855,15648,2024-10-22 13:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.8,False,15.9,247968.64000000004,4600023.949666667,289696,15.87879691009426,15.807666808717913,Green,False
15.855,15.865,15.85,15.8508,14066,2024-10-22 14:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.8,False,15.9,223020.18093333332,4823044.1306,303762,15.877707318887813,15.806577217511466,Red,False
15.85,15.8599,15.84,15.845,12598,2024-10-22 14:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.8,False,15.9,199656.8834,5022701.014,316360,15.876536268807689,15.805406167431341,Red,False
15.845,15.85,15.83,15.84,17203,2024-10-22 15:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.8,False,15.9,272495.51999999996,5295196.534,333563,15.874651966794879,15.803521865418531,Red,False
15.845,15.88,15.835,15.87,64757,2024-10-22 15:30:00,KT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.8,False,15.9,1027153.9483333334,6322350.482333333,398320,15.872540877518912,15.801410776142564,Green,True
15.87,15.87,15.87,15.87,33969,2024-10-22 16:00:00,KT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.8,True,15.9,539088.03,6861438.5123333335,432289,15.87234121694823,15.801211115571883,Green,False
15.64,15.64,15.64,15.64,200,2024-10-23 04:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,15.8,True,15.64,3128.0,3128.0,200,15.64,15.59037068374434,Green,False
15.62,15.62,15.62,15.62,6803,2024-10-23 06:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,15.8,True,15.64,106262.86,109390.86,7003,15.620571183778381,15.57094186752272,Green,False
15.62,15.62,15.62,15.62,750,2024-10-23 07:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,15.8,True,15.64,11715.0,121105.86,7753,15.620515929317683,15.570886613062022,Green,False
15.62,15.62,15.62,15.62,240,2024-10-23 07:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,15.8,True,15.64,3748.7999999999997,124854.66,7993,15.620500437883148,15.570871121627487,Green,False
15.62,15.62,15.62,15.62,275,2024-10-23 08:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,15.8,True,15.64,4295.5,129150.16,8268,15.620483792936623,15.570854476680962,Green,False
15.49,15.54,15.48,15.48,8650,2024-10-23 09:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,15.8,True,15.64,134075.0,263225.16000000003,16918,15.558881664499351,15.50925234824369,Red,False
15.46,15.595,15.46,15.52,66632,2024-10-23 09:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.46,False,15.64,1034461.8,1297686.96,83550,15.531860682226212,15.48223136597055,Green,False
15.514,15.525,15.45,15.5,41651,2024-10-23 10:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.46,False,15.64,645243.4083333333,1942930.3683333334,125201,15.518489216007328,15.468859899751667,Red,False
15.49,15.51,15.465,15.485,16864,2024-10-23 10:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.46,False,15.64,261167.14666666667,2204097.515,142065,15.514711681272658,15.465082365016997,Red,False
15.485,15.49,15.47,15.475,16136,2024-10-23 11:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.46,False,15.64,249758.38666666666,2453855.901666667,158201,15.511001205217836,15.461371888962175,Red,False
15.4786,15.52,15.4786,15.5197,12978,2024-10-23 11:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.46,False,15.64,201238.1658,2655094.067466667,171179,15.510629618508503,15.461000302252842,Green,False
15.52,15.52,15.505,15.508,7583,2024-10-23 12:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.46,False,15.64,117619.913,2772713.9804666666,178762,15.510645329917246,15.461016013661585,Red,False
15.51,15.5298,15.51,15.52,12315,2024-10-23 12:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.46,False,15.64,191127.979,2963841.959466667,191077,15.511243945983383,15.461614629727721,Green,False
15.52,15.52,15.505,15.51,18587,2024-10-23 13:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.46,False,15.64,288315.3483333333,3252157.3078,209664,15.51128142074939,15.461652104493728,Red,False
15.515,15.515,15.5,15.5,9993,2024-10-23 13:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.46,False,15.64,154941.465,3407098.7728,219657,15.51099565595451,15.461366339698849,Red,False
15.5,15.5,15.45,15.485,34527,2024-10-23 14:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.46,False,15.64,534420.415,3941519.1878,254184,15.506558980108897,15.456929663853236,Red,False
15.485,15.505,15.485,15.505,8571,2024-10-23 14:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.46,False,15.64,132836.21500000003,4074355.4028000003,262755,15.506290661642977,15.456661345387316,Green,False
15.5,15.525,15.5,15.525,15305,2024-10-23 15:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.46,False,15.64,237482.5833333333,4311837.986133333,278060,15.50686177851303,15.45723246225737,Green,False
15.53,15.555,15.53,15.55,68099,2024-10-23 15:30:00,KT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.46,False,15.64,1058598.955,5370436.941133333,346159,15.514364616067569,15.464735299811908,Green,True
15.55,15.55,15.55,15.55,41054,2024-10-23 16:00:00,KT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.46,True,15.64,638389.7000000001,6008826.641133334,387213,15.51814283387524,15.468513517619579,Green,False
15.77,15.77,15.77,15.77,5602,2024-10-24 06:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,15.46,True,15.77,88343.54000000001,88343.54000000001,5602,15.770000000000001,15.740706632241404,Green,False
15.77,15.77,15.77,15.77,4422,2024-10-24 07:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,15.46,True,15.77,69734.94,158078.48,10024,15.770000000000001,15.740706632241404,Green,False
15.74,15.74,15.74,15.74,200,2024-10-24 08:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,15.46,True,15.77,3148.0,161226.48,10224,15.769413145539907,15.74011977778131,Green,False
15.89,15.91,15.78,15.82,47320,2024-10-24 09:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.78,False,15.77,749391.0666666667,910617.5466666666,57544,15.82471754946939,15.795424181710793,Red,False
15.82,15.82,15.785,15.79,9442,2024-10-24 10:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.78,False,15.77,149167.8633333333,1059785.41,66986,15.820998566864716,15.791705199106119,Red,False
15.795,15.8,15.745,15.755,39189,2024-10-24 10:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.78,False,15.77,617879.9,1677665.31,106175,15.80094476100777,15.771651393249172,Red,False
15.755,15.76,15.7301,15.74,17434,2024-10-24 11:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.78,False,15.77,274469.85446666664,1952135.1644666665,123609,15.792823859643445,15.763530491884847,Red,False
15.735,15.74,15.705,15.72,19870,2024-10-24 11:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.78,False,15.77,312389.51666666666,2264524.681133333,143479,15.782969501692465,15.753676133933867,Red,False
15.715,15.73,15.68,15.68,60495,2024-10-24 12:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.78,False,15.77,949569.85,3214094.531133333,203974,15.757373641411814,15.728080273653216,Red,False
15.68,15.7,15.68,15.685,10592,2024-10-24 12:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.78,False,15.77,166170.82666666666,3380265.3578,214566,15.753965482881723,15.724672115123125,Green,False
15.685,15.705,15.685,15.705,21256,2024-10-24 13:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.78,False,15.77,333683.7733333333,3713949.1311333333,235822,15.748951035668146,15.719657667909548,Green,False
15.7,15.76,15.7,15.715,33089,2024-10-24 13:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.78,False,15.77,520324.52499999997,4234273.656133333,268911,15.74600390513342,15.716710537374823,Green,False
15.71,15.73,15.705,15.72,11398,2024-10-24 14:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.78,False,15.77,179157.56333333332,4413431.219466667,280309,15.744878756895664,15.715585389137066,Green,False
15.725,15.725,15.7,15.72,17104,2024-10-24 14:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.78,False,15.77,268789.36,4682220.579466666,297413,15.743160451852024,15.713867084093426,Red,False
15.715,15.72,15.68,15.705,37928,2024-10-24 15:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.78,False,15.77,595532.8133333334,5277753.3928,335341,15.73846738931416,15.709174021555562,Red,False
15.7,15.73,15.69,15.72,103627,2024-10-24 15:30:00,KT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.78,False,15.77,1628325.5933333333,6906078.986133333,438968,15.732534002782284,15.703240635023686,Green,True
15.71,15.71,15.71,15.71,34133,2024-10-24 16:00:00,KT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.78,True,15.77,536229.43,7442308.416133333,473101,15.730908233407524,15.701614865648926,Green,False
15.77,15.78,15.77,15.78,1540,2024-10-25 07:00:00,KT,2024-10-25,09:30:00,15:30:00,inf,07:00:00,15.78,True,15.89,24296.066666666666,24296.066666666666,1540,15.776666666666666,15.745453527884571,Green,False
