Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.6502,1.6502,1.65,1.65,6613,2024-10-17 09:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.63,True,1.6598,10911.890866666667,13902.585533333333,8423,1.6505503423166725,1.6430710819788303,Red,False
1.66,1.665,1.63,1.635,384219,2024-10-17 09:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.63,False,1.6598,631399.89,645302.4755333334,392642,1.64348815341541,1.6360088930775678,Red,False
1.63,1.64,1.63,1.635,156022,2024-10-17 10:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.63,False,1.6598,255095.96999999997,900398.4455333333,548664,1.6410744016981857,1.6335951413603436,Green,False
1.635,1.64,1.62,1.625,395253,2024-10-17 10:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.63,False,1.6598,643603.6349999999,1544002.0805333331,943917,1.6357392445875358,1.6282599842496936,Red,False
1.625,1.63,1.62,1.62,155801,2024-10-17 11:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.63,False,1.6598,252916.95666666667,1796919.0372,1099718,1.633981654569626,1.6265023942317838,Red,False
1.625,1.63,1.62,1.628227,84622,2024-10-17 11:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.63,False,1.6598,137601.77506466667,1934520.8122646667,1184340,1.6334167656793375,1.6259375053414953,Green,False
1.625,1.63,1.62,1.62,48413,2024-10-17 12:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.63,False,1.6598,78590.43666666666,2013111.2489313332,1232753,1.6330207664725482,1.625541506134706,Red,False
1.625,1.63,1.62,1.625,81362,2024-10-17 12:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.63,False,1.6598,132213.25,2145324.4989313334,1314115,1.63252416944585,1.625044909108008,Green,False
1.63,1.63,1.62,1.625,101737,2024-10-17 13:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.63,False,1.6598,165322.625,2310647.1239313334,1415852,1.6319835151776694,1.6245042548398272,Red,False
1.63,1.63,1.62,1.63,49571,2024-10-17 13:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.63,False,1.6598,80635.49333333333,2391282.6172646666,1465423,1.6318036616490028,1.6243244013111606,Green,False
1.63,1.63,1.62,1.625,29798,2024-10-17 14:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.63,False,1.6598,48421.75,2439704.3672646666,1495221,1.6316680726559263,1.624188812318084,Red,False
1.625,1.63,1.624,1.625,42030,2024-10-17 14:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.63,False,1.6598,68354.79,2508059.1572646666,1537251,1.6315222154772817,1.6240429551394395,Green,False
1.63,1.63,1.62,1.625,39366,2024-10-17 15:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.63,False,1.6598,63969.75,2572028.9072646666,1576617,1.6313593645537672,1.623880104215925,Red,False
1.625,1.63,1.62,1.63,402619,2024-10-17 15:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.63,False,1.6598,654926.9066666667,3226955.8139313334,1979236,1.6304047692803352,1.622925508942493,Green,True
1.63,1.63,1.63,1.63,39889,2024-10-17 16:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.63,True,1.6598,65019.06999999999,3291974.883931333,2019125,1.6303967728255226,1.6229175124876805,Green,False
1.64,1.64,1.64,1.64,200,2024-10-17 16:30:00,RLX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.63,True,1.6598,328.0,3292302.883931333,2019325,1.6303977239579233,1.622918463620081,Green,False
1.64,1.64,1.64,1.64,100,2024-10-17 18:00:00,RLX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.63,True,1.6598,164.0,3292466.883931333,2019425,1.6303981994534746,1.6229189391156325,Green,False
1.62,1.71,1.62,1.71,10278,2024-10-18 04:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.63,True,1.71,17267.04,17267.04,10278,1.6800000000000002,1.6634299387535678,Green,False
1.71,1.71,1.7,1.7,12676,2024-10-18 04:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.63,True,1.71,21591.453333333335,38858.49333333333,22954,1.6928854811071417,1.6763154198607093,Red,False
1.695,1.7,1.695,1.7,5000,2024-10-18 05:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,05:00:00,1.63,True,1.71,8491.666666666666,47350.16,27954,1.6938599127137441,1.6772898514673118,Green,False
1.71,1.71,1.71,1.71,9000,2024-10-18 06:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.63,True,1.71,15390.0,62740.16,36954,1.6977907668993886,1.6812207056529562,Green,False
1.705,1.71,1.705,1.71,885,2024-10-18 06:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.63,True,1.71,1511.875,64252.035,37839,1.6980373424244828,1.6814672811780504,Green,False
1.7,1.7,1.68,1.68,5950,2024-10-18 07:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.63,True,1.71,10035.666666666666,74287.70166666666,43789,1.6964923078094192,1.6799222465629868,Red,False
1.67,1.67,1.67,1.67,786,2024-10-18 08:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.63,True,1.71,1312.62,75600.32166666667,44575,1.696025163581978,1.6794551023355457,Green,False
1.6895,1.69,1.67,1.69,5799,2024-10-18 08:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.63,True,1.71,9761.65,85361.97166666666,50374,1.69456409391088,1.6779940326644476,Green,False
1.68,1.6806,1.67,1.68,6270,2024-10-18 09:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.63,True,1.71,10513.954,95875.92566666666,56644,1.6926051420568227,1.6760350808103903,Green,False
1.68,1.68,1.64,1.655,523294,2024-10-18 09:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.64,False,1.71,867795.8833333333,963671.809,579938,1.661680746907428,1.6451106856609956,Red,False
1.655,1.69,1.655,1.678,955324,2024-10-18 10:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.64,False,1.71,1599530.8173333332,2563202.626333333,1535262,1.6695538783174033,1.652983817070971,Green,False
1.68,1.68,1.65,1.655,597397,2024-10-18 10:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.64,False,1.71,992674.6816666668,3555877.3079999997,2132659,1.6673445253085466,1.6507744640621143,Red,False
1.655,1.66,1.65,1.655,414850,2024-10-18 11:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.64,False,1.71,686576.75,4242454.058,2547509,1.665334276738571,1.6487642154921387,Green,False
1.66,1.66,1.64,1.64,445852,2024-10-18 11:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.64,False,1.71,734169.6266666666,4976623.684666666,2993361,1.662553793099685,1.6459837318532526,Red,False
1.645,1.66,1.64,1.65,547387,2024-10-18 12:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.64,False,1.71,903188.5499999998,5879812.234666666,3540748,1.6606130215046837,1.6440429602582514,Green,False
1.655,1.66,1.65,1.66,278571,2024-10-18 12:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.64,False,1.71,461499.29,6341311.524666666,3819319,1.6603251848475256,1.6437551236010932,Green,False
1.655,1.66,1.65,1.655,129964,2024-10-18 13:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.64,False,1.71,215090.42,6556401.944666666,3949283,1.6601499423228636,1.6435798810764313,Green,False
1.66,1.66,1.65,1.655,96197,2024-10-18 13:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.64,False,1.71,159206.035,6715607.979666666,4045480,1.6600274824413088,1.6434574211948765,Red,False
1.66,1.66,1.65,1.655,105084,2024-10-18 14:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.64,False,1.71,173914.02,6889521.999666667,4150564,1.6599001966158495,1.6433301353694172,Red,False
1.655,1.66,1.64,1.655,414381,2024-10-18 14:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.64,False,1.71,684419.285,7573941.284666667,4564945,1.6591528013298444,1.642582740083412,Green,False
1.66,1.66,1.65,1.655,130168,2024-10-18 15:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.64,False,1.71,215428.04,7789369.324666666,4695113,1.6590376684579617,1.6424676072115294,Red,False
1.66,1.66,1.64,1.645,949372,2024-10-18 15:30:00,RLX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.64,False,1.71,1564881.5133333334,9354250.838,5644485,1.6572372568976619,1.6406671956512295,Red,True
1.65,1.66,1.65,1.66,30678,2024-10-18 16:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.64,True,1.71,50823.219999999994,9405074.058,5675163,1.657234172481037,1.6406641112346048,Green,False
1.66,1.66,1.66,1.66,100,2024-10-18 17:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.64,True,1.71,166.0,9405240.058,5675263,1.6572342212158273,1.640664159969395,Green,False
1.66,1.66,1.66,1.66,100,2024-10-18 18:00:00,RLX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.64,True,1.71,166.0,9405406.058,5675363,1.6572342699489002,1.6406642087024679,Green,False
1.68,1.68,1.64,1.64,1400,2024-10-21 04:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.64,True,1.68,2314.6666666666665,2314.6666666666665,1400,1.6533333333333333,1.6404383240609506,Red,False
1.64,1.64,1.64,1.64,8453,2024-10-21 04:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.64,True,1.68,13862.92,16177.586666666666,9853,1.6418945160526404,1.6289995067802576,Green,False
1.6692,1.6692,1.6692,1.6692,2000,2024-10-21 09:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.64,True,1.68,3338.4,19515.986666666668,11853,1.6465018701313312,1.6336068608589485,Green,False
1.65,1.655,1.61,1.615,802346,2024-10-21 09:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.61,False,1.68,1305149.4933333334,1324665.48,814199,1.626955424902266,1.6140604156298832,Red,False
1.615,1.62,1.59,1.61,1632272,2024-10-21 10:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.61,False,1.68,2622517.013333333,3947182.493333333,2446471,1.6134188769592337,1.600523867686851,Red,False
1.61,1.62,1.6,1.615,1243751,2024-10-21 10:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.61,False,1.68,2004512.0283333333,5951694.5216666665,3690222,1.612828312677846,1.5999333034054632,Green,False
1.62,1.635,1.61,1.615,398636,2024-10-21 11:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.61,False,1.68,645790.3200000001,6597484.841666667,4088858,1.6135275036860333,1.6006324944136505,Red,False
1.615,1.63,1.614,1.625,127148,2024-10-21 11:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.61,False,1.68,206361.204,6803846.045666667,4216006,1.613813179029315,1.6009181697569324,Green,False
1.6222,1.63,1.62,1.625,38241,2024-10-21 12:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.61,False,1.68,62141.625,6865987.670666667,4254247,1.6139137362420815,1.6010187269696987,Green,False
1.6285,1.63,1.62,1.625,31338,2024-10-21 12:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.61,False,1.68,50924.25,6916911.920666667,4285585,1.613994803665466,1.6010997943930834,Red,False
1.625,1.63,1.6214,1.625,44279,2024-10-21 13:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.61,False,1.68,71974.03853333334,6988885.959199999,4329864,1.6141121197340147,1.601217110461632,Green,False
1.63,1.63,1.62,1.63,5279,2024-10-21 13:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.61,False,1.68,8587.173333333334,6997473.132533333,4335143,1.6141274076848984,1.6012323984125156,Green,False
1.625,1.63,1.625,1.628,12593,2024-10-21 14:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.61,False,1.68,20497.20633333333,7017970.338866667,4347736,1.6141666234717718,1.601271614199389,Green,False
1.625,1.63,1.6203,1.625,29561,2024-10-21 14:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.61,False,1.68,48039.5811,7066009.919966667,4377297,1.614240459344355,1.6013454500719722,Green,False
1.625,1.63,1.62,1.625,59913,2024-10-21 15:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.61,False,1.68,97358.625,7163368.544966667,4437210,1.614385739004164,1.6014907297317813,Green,False
1.625,1.63,1.62,1.625,301727,2024-10-21 15:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.61,False,1.68,490306.375,7653674.919966667,4738937,1.6150615464959055,1.6021665372235228,Green,True
1.62,1.62,1.62,1.62,55649,2024-10-21 16:00:00,RLX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.61,True,1.68,90151.38,7743826.299966667,4794586,1.6151188653132236,1.6022238560408408,Green,False
1.63,1.63,1.63,1.63,100,2024-10-21 18:30:00,RLX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.61,True,1.68,163.0,7743989.299966667,4794686,1.6151191756804653,1.6022241664080825,Green,False
1.62,1.62,1.62,1.62,453,2024-10-22 05:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.61,True,1.63,733.86,733.86,453,1.62,1.6160053953577767,Green,False
1.62,1.62,1.62,1.62,136,2024-10-22 07:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.61,True,1.63,220.32000000000002,954.1800000000001,589,1.62,1.6160053953577767,Green,False
1.625,1.63,1.625,1.63,363,2024-10-22 08:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.61,True,1.63,591.0849999999999,1545.2649999999999,952,1.6231775210084032,1.6191829163661797,Green,False
1.62,1.62,1.61,1.61,1044,2024-10-22 09:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.61,True,1.63,1684.3200000000002,3229.585,1996,1.6180285571142285,1.614033952472005,Red,False
1.62,1.64,1.615,1.63,138574,2024-10-22 09:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.615,False,1.63,225644.6633333333,228874.2483333333,140570,1.6281870124018873,1.624192407759664,Green,False
1.625,1.64,1.624,1.63,456969,2024-10-22 10:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.615,False,1.63,745468.762,974343.0103333333,597539,1.630593166861633,1.6265985622194095,Green,False
1.63,1.64,1.62,1.635,252519,2024-10-22 10:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.615,False,1.63,412026.83499999996,1386369.8453333331,850058,1.630912061686771,1.6269174570445475,Green,False
1.635,1.64,1.63,1.635,61474,2024-10-22 11:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.615,False,1.63,100509.98999999999,1486879.8353333334,911532,1.6311877535109391,1.6271931488687157,Green,False
1.63,1.64,1.63,1.635,39539,2024-10-22 11:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.615,False,1.63,64646.26499999999,1551526.1003333332,951071,1.631346240536546,1.6273516358943225,Green,False
1.63,1.64,1.62,1.62,132891,2024-10-22 12:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.615,False,1.63,216169.36000000002,1767695.4603333334,1083962,1.6307725366141372,1.6267779319719138,Red,False
1.62,1.63,1.62,1.63,126646,2024-10-22 12:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.615,False,1.63,206010.82666666666,1973706.287,1210608,1.63034300698492,1.6263484023426966,Green,False
1.625,1.63,1.62,1.625,21950,2024-10-22 13:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.615,False,1.63,35668.75,2009375.037,1232558,1.630247856084663,1.6262532514424395,Green,False
1.625,1.63,1.62,1.628,13957,2024-10-22 13:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.615,False,1.63,22694.082000000002,2032069.119,1246515,1.6302002936186086,1.6262056889763852,Green,False
1.6299,1.63,1.62,1.63,23228,2024-10-22 14:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.615,False,1.63,37784.21333333333,2069853.3323333333,1269743,1.6301356513352177,1.6261410466929942,Green,False
1.6282,1.63,1.62,1.625,12804,2024-10-22 14:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.615,False,1.63,20806.5,2090659.8323333333,1282547,1.6300843807933225,1.626089776151099,Red,False
1.628,1.63,1.62,1.625,13131,2024-10-22 15:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.615,False,1.63,21337.875,2111997.7073333333,1295678,1.6300328533272412,1.6260382486850178,Red,False
1.62,1.63,1.62,1.63,247572,2024-10-22 15:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.615,False,1.63,402717.12,2514714.827333333,1543250,1.629492841298126,1.6254982366559025,Green,True
1.63,1.63,1.63,1.63,22842,2024-10-22 16:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.615,True,1.63,37232.46,2551947.2873333334,1566092,1.629500238385314,1.6255056337430906,Green,False
1.63,1.63,1.63,1.63,300,2024-10-22 17:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.615,True,1.63,488.99999999999994,2552436.2873333334,1566392,1.6295003341011276,1.6255057294589041,Green,False
1.63,1.63,1.63,1.63,800,2024-10-22 17:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,1.615,True,1.63,1304.0,2553740.2873333334,1567192,1.629500589164144,1.6255059845219206,Green,False
1.62,1.62,1.62,1.62,445,2024-10-22 18:00:00,RLX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.615,True,1.63,720.9000000000001,2554461.1873333333,1567637,1.6294978922628984,1.625503287620675,Green,False
1.63,1.63,1.63,1.63,400,2024-10-22 19:30:00,RLX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.615,True,1.63,652.0,2555113.1873333333,1568037,1.6294980203485845,1.625503415706361,Green,False
1.62,1.64,1.62,1.64,985,2024-10-23 04:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,1.615,True,1.64,1608.833333333333,1608.833333333333,985,1.633333333333333,1.6256036382212617,Green,False
1.63,1.63,1.63,1.63,250,2024-10-23 05:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,05:00:00,1.615,True,1.64,407.5,2016.333333333333,1235,1.6326585695006746,1.6249288743886032,Green,False
1.63,1.63,1.62,1.63,12659,2024-10-23 07:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.615,True,1.64,20591.973333333335,22608.306666666667,13894,1.627199270668394,1.6194695755563226,Green,False
1.62,1.62,1.62,1.62,1800,2024-10-23 09:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.615,True,1.64,2916.0,25524.306666666667,15694,1.6263735610211971,1.6186438659091258,Green,False
1.62,1.63,1.61,1.615,167584,2024-10-23 09:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.61,False,1.64,271206.7733333333,296731.07999999996,183278,1.6190218138565455,1.6112921187444742,Red,False
1.615,1.6299,1.6,1.615,1116025,2024-10-23 10:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.61,False,1.64,1802343.1741666666,2099074.2541666664,1299303,1.6155386804822789,1.6078089853702076,Green,False
1.615,1.62,1.61,1.61,274126,2024-10-23 10:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.61,False,1.64,442256.6133333334,2541330.8675,1573429,1.6151544604173433,1.607424765305272,Red,False
1.61,1.62,1.6,1.605,455073,2024-10-23 11:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.61,False,1.64,731909.0750000001,3273239.9425,2028502,1.6136242125962903,1.605894517484219,Red,False
1.605,1.615,1.6,1.61,321395,2024-10-23 11:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.61,False,1.64,516910.2916666667,3790150.234166667,2349897,1.6129005799686824,1.605170884856611,Green,False
1.605,1.61,1.6,1.61,74025,2024-10-23 12:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.61,False,1.64,118933.5,3909083.734166667,2423922,1.6127102003144766,1.6049805052024053,Green,False
1.61,1.62,1.6001,1.615,119884,2024-10-23 12:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.61,False,1.64,193217.04280000002,4102300.776966667,2543806,1.612662591788315,1.6049328966762437,Green,False
1.61,1.615,1.6,1.605,167767,2024-10-23 13:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.61,False,1.64,269545.64666666667,4371846.423633333,2711573,1.6122916195261323,1.604561924414061,Red,False
1.61,1.616,1.6,1.6,348760,2024-10-23 13:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.61,False,1.64,559876.0533333333,4931722.476966667,3060333,1.6114986431106246,1.6037689479985533,Red,False
1.605,1.61,1.6,1.605,112207,2024-10-23 14:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.61,False,1.64,180092.235,5111814.711966667,3172540,1.6112687978612301,1.6035391027491588,Green,False
1.605,1.61,1.6,1.605,217005,2024-10-23 14:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.61,False,1.64,348293.02499999997,5460107.736966667,3389545,1.610867457716793,1.6031377626047216,Green,False
1.6,1.61,1.6,1.605,229578,2024-10-23 15:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.61,False,1.64,368472.68999999994,5828580.426966667,3619123,1.6104952572672073,1.602765562155136,Green,False
1.6,1.61,1.6,1.605,680897,2024-10-23 15:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.61,False,1.64,1092839.6849999998,6921420.111966667,4300020,1.609625097549934,1.6018954024378627,Green,True
1.6,1.6,1.6,1.6,12593,2024-10-23 16:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.61,True,1.64,20148.800000000003,6941568.911966667,4312613,1.6095969918855846,1.6018672967735132,Green,False
1.6,1.6,1.6,1.6,20000,2024-10-23 18:30:00,RLX,2024-10-23,09:30:00,15:30:00,inf,18:30:00,1.61,True,1.64,32000.000000000007,6973568.911966667,4332613,1.6095526907126638,1.6018229956005925,Green,False
1.6199,1.6199,1.6199,1.6199,1000,2024-10-23 19:00:00,RLX,2024-10-23,09:30:00,15:30:00,inf,19:00:00,1.61,True,1.64,1619.9,6975188.811966667,4333613,1.609555078399171,1.6018253832870997,Green,False
