Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.87,6.87,6.86,6.86,884,2024-10-16 19:00:00,ARRY,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.08,True,7.2,6067.1866666666665,25761378.287698667,3696409,6.969298659238917,6.900620802158476,Red,False
6.91,6.91,6.86,6.88,2559,2024-10-17 04:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,04:00:00,7.08,True,6.93,17614.449999999997,17614.449999999997,2559,6.883333333333332,6.823429282612477,Red,False
6.91,6.91,6.88,6.88,12292,2024-10-17 07:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.08,True,6.93,84691.87999999999,102306.32999999999,14851,6.888851255807689,6.828947205086834,Red,False
6.91,6.922,6.8806,6.9,1602,2024-10-17 08:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.08,True,6.93,11055.1884,113361.51839999999,16453,6.890021175469518,6.830117124748663,Red,False
6.9,6.9,6.9,6.9,750,2024-10-17 08:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.08,True,6.93,5175.000000000001,118536.51839999999,17203,6.890456222751845,6.83055217203099,Green,False
6.9,6.93,6.9,6.92,4183,2024-10-17 09:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.08,True,6.93,28932.416666666668,147468.93506666666,21386,6.8955828610617536,6.835678810340899,Green,False
6.92,6.92,6.63,6.715,417332,2024-10-17 09:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.63,False,6.93,2819077.66,2966546.5950666666,438718,6.7618529330154376,6.701948882294583,Red,False
6.72,6.86,6.72,6.795,414235,2024-10-17 10:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.63,False,6.93,2813346.041666667,5779892.636733334,852953,6.776331915982866,6.716427865262012,Green,False
6.8,6.815,6.745,6.755,188185,2024-10-17 10:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.63,False,6.93,1274326.0916666668,7054218.7284,1041138,6.775488675276477,6.715584624555622,Red,False
6.755,6.77,6.69,6.72,131663,2024-10-17 11:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.63,False,6.93,885653.1133333333,7939871.841733334,1172801,6.770007735100272,6.710103684379417,Red,False
6.725,6.745,6.7,6.74,72934,2024-10-17 11:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.63,False,6.93,490724.2633333334,8430596.105066666,1245735,6.76756782547385,6.707663774752995,Green,False
6.735,6.7499,6.7,6.71,54857,2024-10-17 12:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.63,False,6.93,368637.21143333334,8799233.3165,1300592,6.76556008071709,6.705656029996235,Red,False
6.715,6.76,6.71,6.745,58646,2024-10-17 12:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.63,False,6.93,395176.2966666667,9194409.613166668,1359238,6.76438534911963,6.704481298398775,Green,False
6.745,6.755,6.72,6.72,37812,2024-10-17 13:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.63,False,6.93,254537.78,9448947.393166667,1397050,6.763499798265393,6.703595747544538,Red,False
6.72,6.755,6.72,6.745,66002,2024-10-17 13:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.63,False,6.93,444853.48,9893800.873166667,1463052,6.762439662545601,6.7025356118247466,Green,False
6.745,6.76,6.635,6.67,140576,2024-10-17 14:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.63,False,6.93,940219.1466666666,10834020.019833334,1603628,6.755943410712044,6.69603935999119,Red,False
6.67,6.705,6.66,6.685,73500,2024-10-17 14:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.63,False,6.93,491225.0,11325245.019833334,1677128,6.752761279898334,6.69285722917748,Green,False
6.685,6.69,6.66,6.66,123795,2024-10-17 15:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.63,False,6.93,825712.6500000001,12150957.669833334,1800923,6.747072290060894,6.687168239340039,Red,False
6.66,6.73,6.66,6.68,522380,2024-10-17 15:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.63,False,6.93,3494722.2,15645679.869833333,2323303,6.7342399462460705,6.674335895525216,Green,True
6.68,6.68,6.68,6.68,217018,2024-10-17 16:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.63,True,6.93,1449680.24,17095360.109833334,2540321,6.729606262292574,6.669702211571719,Green,False
6.7,6.71,6.68,6.68,3596,2024-10-17 16:30:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.63,True,6.93,24057.24,17119417.349833336,2543917,6.729550276142396,6.669646225421541,Red,False
6.74,6.74,6.69,6.71,2170,2024-10-17 17:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,17:00:00,6.63,True,6.93,14567.933333333334,17133985.283166666,2546087,6.729536454632801,6.669632403911947,Red,False
6.71,6.71,6.71,6.71,100,2024-10-17 18:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.63,True,6.93,671.0,17134656.283166666,2546187,6.729535687350012,6.669631636629157,Green,False
6.7,6.7,6.69,6.69,3221,2024-10-17 19:00:00,ARRY,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.63,True,6.93,21559.22666666667,17156215.509833332,2549408,6.729489948189278,6.669585897468424,Red,False
6.79,6.79,6.79,6.79,100,2024-10-18 05:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,05:30:00,6.63,True,6.83,679.0,679.0,100,6.79,6.755860003892669,Green,False
6.71,6.71,6.71,6.71,100,2024-10-18 07:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.63,True,6.83,671.0,1350.0,200,6.75,6.715860003892669,Green,False
6.7793,6.78,6.7793,6.78,1740,2024-10-18 08:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.63,True,6.83,11796.794000000002,13146.794000000002,1940,6.776697938144331,6.742557942036999,Green,False
6.7947,6.7947,6.76,6.76,242,2024-10-18 08:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.63,True,6.83,1638.7191333333335,14785.513133333336,2182,6.776128842040942,6.74198884593361,Red,False
6.79,6.79,6.79,6.79,1000,2024-10-18 09:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.63,True,6.83,6790.0,21575.513133333334,3182,6.780488099727635,6.746348103620304,Green,False
6.76,6.89,6.752,6.825,246279,2024-10-18 09:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.752,False,6.83,1680197.4309999999,1701772.9441333332,249461,6.821799576420094,6.787659580312763,Green,False
6.825,6.845,6.775,6.788,132831,2024-10-18 10:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.752,False,6.83,903605.0160000001,2605377.960133333,382292,6.815151664521709,6.7810116684143775,Red,False
6.79,6.7906,6.6764,6.715,138135,2024-10-18 10:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.752,False,6.83,929280.1900000001,3534658.150133333,520427,6.79184237200094,6.757702375893609,Red,False
6.715,6.7399,6.645,6.665,172466,2024-10-18 11:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.752,False,6.83,1152642.0177999998,4687300.167933334,692893,6.764825402960246,6.730685406852914,Red,False
6.67,6.67,6.62,6.645,228365,2024-10-18 11:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.752,False,6.83,1517485.4249999998,6204785.592933333,921258,6.735122618130136,6.700982622022805,Red,False
6.645,6.72,6.63,6.71,245136,2024-10-18 12:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.752,False,6.83,1639142.72,7843928.312933333,1166394,6.724938839648809,6.690798843541478,Green,False
6.715,6.75,6.7012,6.705,119028,2024-10-18 12:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.752,False,6.83,799717.3912,8643645.704133334,1285422,6.724364219791892,6.69022422368456,Red,False
6.705,6.74,6.69,6.695,104119,2024-10-18 13:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.752,False,6.83,698464.9583333333,9342110.662466666,1389541,6.723163017476034,6.689023021368703,Red,False
6.695,6.7,6.685,6.695,114143,2024-10-18 13:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.752,False,6.83,763997.1466666666,10106107.809133332,1503684,6.720898678933428,6.686758682826096,Green,False
6.69,6.74,6.685,6.7117,132950,2024-10-18 14:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.752,False,6.83,892391.4216666667,10998499.2308,1636634,6.720194759976879,6.686054763869548,Green,False
6.71,6.725,6.68,6.685,141512,2024-10-18 14:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.752,False,6.83,947658.6933333332,11946157.924133332,1778146,6.71832229981865,6.684182303711318,Red,False
6.685,6.72,6.66,6.705,210151,2024-10-18 15:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.752,False,6.83,1406960.945,13353118.869133333,1988297,6.715857273401978,6.681717277294647,Green,False
6.7,6.82,6.69,6.82,720874,2024-10-18 15:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.752,False,6.83,4885122.806666668,18238241.6758,2709171,6.732037835854584,6.697897839747252,Green,True
6.81,6.82,6.6525,6.6525,709501,2024-10-18 16:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.752,True,6.83,4759569.208333333,22997810.88413333,3418672,6.727118274035454,6.692978277928122,Red,False
6.78,6.83,6.78,6.83,1500,2024-10-18 17:00:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,17:00:00,6.752,True,6.83,10219.999999999998,23008030.88413333,3420172,6.72715608575631,6.693016089648979,Green,False
6.6516,6.6516,6.6516,6.6516,2400,2024-10-18 19:30:00,ARRY,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.752,True,6.83,15963.839999999998,23023994.724133335,3422572,6.727103103786665,6.692963107679334,Green,False
6.81,6.88,6.8,6.88,466,2024-10-21 04:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.752,True,6.88,3193.653333333333,3193.653333333333,466,6.853333333333333,6.795561479637343,Green,False
6.88,6.88,6.84,6.84,973,2024-10-21 04:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,6.752,True,6.88,6668.293333333333,9861.946666666667,1439,6.8533333333333335,6.795561479637344,Red,False
6.67,6.71,6.67,6.71,1250,2024-10-21 07:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.752,True,6.88,8370.833333333332,18232.78,2689,6.7805057642246185,6.722733910528629,Green,False
6.7596,6.7596,6.69,6.69,3365,2024-10-21 08:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.752,True,6.88,22589.918,40822.698000000004,6054,6.743095143706641,6.685323290010651,Red,False
6.75,6.75,6.75,6.75,30200,2024-10-21 08:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.752,True,6.88,203850.0,244672.698,36254,6.74884696861036,6.691075114914371,Green,False
6.78,6.78,6.78,6.78,500,2024-10-21 09:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.752,True,6.88,3390.0,248062.698,36754,6.749270773249171,6.691498919553181,Green,False
6.8,6.84,6.636,6.74,545006,2024-10-21 09:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.636,False,6.88,3672613.7653333335,3920676.4633333334,581760,6.739336605014668,6.681564751318679,Red,False
6.74,6.775,6.66,6.73,312712,2024-10-21 10:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.636,False,6.88,2101945.8266666667,6022622.29,894472,6.73315910391829,6.6753872502223,Red,False
6.72,6.7283,6.64,6.655,155855,2024-10-21 10:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.636,False,6.88,1040243.8071666666,7062866.097166667,1050327,6.724444955872473,6.666673102176484,Red,False
6.65,6.6854,6.6,6.61,169441,2024-10-21 11:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.636,False,6.88,1123698.8238,8186564.920966666,1219768,6.711575415133588,6.6538035614375985,Red,False
6.605,6.655,6.56,6.62,307140,2024-10-21 11:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.636,False,6.88,2030707.3000000003,10217272.220966667,1526908,6.691478609691394,6.633706755995405,Green,False
6.625,6.67,6.6,6.6201,477338,2024-10-21 12:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.636,False,6.88,3164766.851266667,13382039.072233334,2004246,6.676844595041394,6.619072741345405,Red,False
6.6201,6.645,6.57,6.575,191171,2024-10-21 12:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.636,False,6.88,1261091.3633333333,14643130.435566667,2195417,6.66986291696141,6.612091063265421,Red,False
6.575,6.616,6.56,6.585,127950,2024-10-21 13:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.636,False,6.88,842806.65,15485937.085566668,2323367,6.665299578399223,6.607527724703234,Green,False
6.585,6.59,6.54,6.57,144590,2024-10-21 13:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.636,False,6.88,949474.3333333333,16435411.4189,2467957,6.659520979863101,6.601749126167112,Red,False
6.57,6.62,6.52,6.59,240695,2024-10-21 14:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.636,False,6.88,1582970.7833333334,18018382.202233333,2708652,6.652158417631107,6.594386563935117,Green,False
6.59,6.62,6.55,6.615,232405,2024-10-21 14:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.636,False,6.88,1532710.9749999999,19551093.177233335,2941057,6.647641707465491,6.5898698537695015,Green,False
6.61,6.76,6.61,6.734,439819,2024-10-21 15:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.636,False,6.88,2947373.7253333335,22498466.902566668,3380876,6.654626464433084,6.596854610737095,Green,False
6.735,6.78,6.71,6.74,662764,2024-10-21 15:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.636,False,6.88,4469238.573333333,26967705.4759,4043640,6.669165770419721,6.611393916723732,Green,True
6.74,6.74,6.7,6.7,869925,2024-10-21 16:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.636,True,6.88,5840096.5,32807801.9759,4913565,6.676985442524929,6.61921358882894,Red,False
6.74,6.74,6.74,6.74,1100,2024-10-21 16:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.636,True,6.88,7413.999999999999,32815215.975899998,4914665,6.676999546439076,6.619227692743086,Green,False
6.79,6.8,6.79,6.79,4000,2024-10-21 17:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,17:30:00,6.636,True,6.88,27173.333333333332,32842389.309233334,4918665,6.67709415242415,6.619322298728161,Green,False
6.79,6.79,6.79,6.79,1000,2024-10-21 18:30:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,6.636,True,6.88,6790.0,32849179.309233334,4919665,6.6771171023298,6.6193452486338105,Green,False
6.75,6.7501,6.75,6.7501,1500,2024-10-21 19:00:00,ARRY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,6.636,True,6.88,10125.099999999999,32859304.40923333,4921165,6.677139337785531,6.619367484089541,Green,False
6.69,6.71,6.69,6.71,1250,2024-10-22 07:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.636,True,6.73,8379.166666666666,8379.166666666666,1250,6.703333333333333,6.668298968257716,Green,False
6.71,6.71,6.7,6.7,2331,2024-10-22 07:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,07:30:00,6.636,True,6.73,15625.47,24004.636666666665,3581,6.703333333333333,6.668298968257716,Red,False
6.71,6.71,6.71,6.71,717,2024-10-22 08:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.636,True,6.73,4811.07,28815.706666666665,4298,6.7044454785171395,6.669411113441522,Green,False
6.6901,6.6901,6.6901,6.6901,500,2024-10-22 08:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.636,True,6.73,3345.05,32160.756666666664,4798,6.702950534945115,6.667916169869498,Green,False
6.71,6.73,6.71,6.73,4903,2024-10-22 09:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.636,True,6.73,32964.503333333334,65125.259999999995,9701,6.713252242036903,6.678217876961286,Green,False
6.75,6.755,6.6,6.615,250758,2024-10-22 09:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.6,False,6.73,1669212.42,1734337.68,260459,6.6587742408594055,6.623739875783788,Red,False
6.6101,6.635,6.55,6.57,220737,2024-10-22 10:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.6,False,6.73,1453553.145,3187890.825,481196,6.624932096276777,6.58989773120116,Red,False
6.58,6.655,6.57,6.61,151633,2024-10-22 10:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.6,False,6.73,1002546.8516666668,4190437.6766666668,632829,6.621753549010344,6.5867191839347266,Green,False
6.61,6.65,6.6,6.645,65517,2024-10-22 11:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.6,False,6.73,434486.905,4624924.581666667,698346,6.622683571849294,6.587649206773676,Green,False
6.645,6.65,6.61,6.62,120689,2024-10-22 11:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.6,False,6.73,799765.7733333334,5424690.355,819035,6.62327050126063,6.588236136185013,Red,False
6.62,6.65,6.61,6.635,133544,2024-10-22 12:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.6,False,6.73,885619.2933333335,6310309.648333333,952579,6.624447576876388,6.589413211800771,Green,False
6.635,6.67,6.63,6.665,103529,2024-10-22 12:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.6,False,6.73,688985.495,6999295.143333334,1056108,6.627442594254881,6.592408229179264,Green,False
6.66,6.73,6.655,6.724,194813,2024-10-22 13:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.6,False,6.73,1305831.539,8305126.682333333,1250921,6.639209576250885,6.604175211175268,Green,False
6.7299,6.7299,6.64,6.665,143827,2024-10-22 13:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.6,False,6.73,960519.8541,9265646.536433334,1394748,6.643240597178368,6.60820623210275,Red,False
6.665,6.68,6.63,6.63,146117,2024-10-22 14:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.6,False,6.73,971190.9933333332,10236837.529766668,1540865,6.643565484170688,6.608531119095071,Red,False
6.63,6.63,6.57,6.58,139688,2024-10-22 14:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.6,False,6.73,921009.5466666667,11157847.076433334,1680553,6.639390174801589,6.604355809725972,Red,False
6.5857,6.616,6.5545,6.595,226828,2024-10-22 15:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.6,False,6.73,1494456.278,12652303.354433334,1907381,6.633338255143221,6.598303890067604,Green,False
6.6,6.61,6.555,6.59,732770,2024-10-22 15:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.6,False,6.73,4825290.45,17477593.804433335,2640151,6.619922044016927,6.5848876789413096,Red,True
6.58,6.58,6.52,6.52,324448,2024-10-22 16:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.6,True,6.73,2121889.92,19599483.724433333,2964599,6.611175313906984,6.576140948831367,Red,False
6.54,6.54,6.5104,6.54,1500,2024-10-22 16:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.6,True,6.73,9795.199999999999,19609278.924433332,2966099,6.611134329782429,6.5760999647068115,Green,False
6.6,6.6,6.56,6.56,450,2024-10-22 17:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,17:00:00,6.6,True,6.73,2958.0,19612236.924433332,2966549,6.611128595695986,6.5760942306203685,Red,False
6.56,6.56,6.52,6.52,9245,2024-10-22 17:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,6.6,True,6.73,60400.66666666666,19672637.5911,2975794,6.610886906519739,6.575852541444122,Red,False
6.57,6.57,6.5206,6.56,1574,2024-10-22 18:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,18:00:00,6.6,True,6.73,10310.0148,19682947.6059,2977368,6.610854824092957,6.57582045901734,Red,False
6.53,6.54,6.5,6.51,11870,2024-10-22 18:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,18:30:00,6.6,True,6.73,77352.83333333333,19760300.439233333,2989238,6.610480811241304,6.575446446165687,Red,False
6.52,6.5395,6.52,6.52,1563,2024-10-22 19:00:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,19:00:00,6.6,True,6.73,10200.9195,19770501.358733334,2990801,6.610436922661632,6.575402557586015,Green,False
6.53,6.53,6.52,6.52,2499,2024-10-22 19:30:00,ARRY,2024-10-22,09:30:00,15:30:00,inf,19:30:00,6.6,True,6.73,16301.81,19786803.168733332,2993300,6.610364202964398,6.575329837888781,Red,False
6.51,6.51,6.51,6.51,200,2024-10-23 04:00:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,6.6,True,6.52,1302.0000000000002,1302.0000000000002,200,6.510000000000002,6.4183994058418135,Green,False
6.52,6.52,6.52,6.52,1158,2024-10-23 06:00:00,ARRY,2024-10-23,09:30:00,15:30:00,inf,06:00:00,6.6,True,6.52,7550.16,8852.16,1358,6.518527245949926,6.426926651791738,Green,False
