Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.8647,56.35,55.81,56.21,947568,2024-10-16 14:00:00,DAL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,53.2,False,56.342,53180674.72,598538907.8759334,10838580,55.22300041849886,54.2431335398888,Green,False
56.22,56.3,55.96,55.99,639722,2024-10-16 14:30:00,DAL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,53.2,False,56.342,35877742.16666667,634416650.0426,11478302,55.27094948735449,54.29108260874443,Red,False
56.01,56.33,55.86,56.32,603774,2024-10-16 15:00:00,DAL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,53.2,False,56.342,33913985.58,668330635.6226001,12082076,55.31587747193446,54.3360105933244,Green,False
56.33,56.4825,56.21,56.29,1897861,2024-10-16 15:30:00,DAL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,53.2,False,56.342,106901765.47749999,775232401.1001,13979937,55.45321134852754,54.47334446991748,Red,True
56.22,56.31,56.2125,56.26,1413147,2024-10-16 16:00:00,DAL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,53.2,True,56.342,79504827.8425,854737228.9426,15393084,55.52735429382442,54.54748741521436,Green,False
56.2601,56.28,56.26,56.27,17375,2024-10-16 16:30:00,DAL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,53.2,True,56.342,977691.25,855714920.1926,15410459,55.52819161276118,54.548324734151116,Green,False
56.26,56.31,56.25,56.25,101283,2024-10-16 17:00:00,DAL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,53.2,True,56.342,5699194.41,861414114.6026,15511742,55.53303520665828,54.55316832804822,Red,False
56.23,56.23,56.23,56.23,513,2024-10-16 17:30:00,DAL,2024-10-16,09:30:00,15:30:00,inf,17:30:00,53.2,True,56.342,28845.989999999998,861442960.5926,15512255,55.53305825572104,54.55319137711098,Green,False
56.23,56.2325,56.23,56.23,1328,2024-10-16 18:00:00,DAL,2024-10-16,09:30:00,15:30:00,inf,18:00:00,53.2,True,56.342,74674.54666666666,861517635.1392667,15513583,55.533117986945165,54.553251108335104,Green,False
56.23,56.25,56.23,56.25,1518,2024-10-16 18:30:00,DAL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,53.2,True,56.342,85377.38,861603012.5192667,15515101,55.533187474529925,54.553320595919864,Green,False
56.23,56.25,56.23,56.25,559,2024-10-16 19:00:00,DAL,2024-10-16,09:30:00,15:30:00,inf,19:00:00,53.2,True,56.342,31440.023333333334,861634452.5426,15515660,55.53321305974738,54.55334618113732,Green,False
56.25,56.342,56.21,56.26,3284,2024-10-16 19:30:00,DAL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,53.2,True,56.342,184792.86933333334,861819245.4119333,15518944,55.533369114028204,54.553502235418144,Green,False
55.5,56.0,55.5,56.0,1019,2024-10-17 04:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,04:00:00,53.2,True,56.28,56894.16666666667,56894.16666666667,1019,55.833333333333336,55.59889389218583,Green,False
56.07,56.07,56.07,56.07,100,2024-10-17 05:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,53.2,True,56.28,5607.0,62501.16666666667,1119,55.85448316949658,55.620043728349074,Green,False
56.02,56.02,56.02,56.02,100,2024-10-17 06:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,53.2,True,56.28,5602.0,68103.16666666667,1219,55.86806125239268,55.63362181124517,Green,False
56.0,56.2,56.0,56.2,303,2024-10-17 06:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,06:30:00,53.2,True,56.28,17008.4,85111.56666666668,1522,55.920871660096374,55.686432218948866,Green,False
56.18,56.18,56.18,56.18,100,2024-10-17 07:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,07:00:00,53.2,True,56.28,5618.0,90729.56666666668,1622,55.936847513358,55.702408072210496,Green,False
56.1,56.2,56.1,56.2,2222,2024-10-17 08:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,08:00:00,53.2,True,56.28,124802.33333333333,215531.9,3844,56.069693028095735,55.83525358694823,Green,False
56.21,56.27,56.12,56.27,6715,2024-10-17 08:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,53.2,True,56.28,377517.3,593049.2,10559,56.16528080310635,55.93084136195884,Green,False
56.24,56.28,55.2,55.2,31757,2024-10-17 09:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,53.2,True,56.28,1764418.9200000002,2357468.12,42316,55.71103412420834,55.47659468306083,Red,False
55.5,56.05,55.22,55.72,729242,2024-10-17 09:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,55.22,False,56.28,40592040.52666666,42949508.64666666,771558,55.66594947711859,55.43151003597108,Green,False
55.74,55.84,55.2,55.205,442014,2024-10-17 10:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,55.22,False,56.28,24494205.81,67443714.45666666,1213572,55.5745472511451,55.34010780999759,Red,False
55.205,55.49,55.1,55.37,326960,2024-10-17 10:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,55.22,False,56.28,18087427.2,85531141.65666667,1540532,55.52052255757535,55.28608311642784,Green,False
55.36,55.72,55.21,55.61,298354,2024-10-17 11:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,55.22,False,56.28,16562625.053333336,102093766.71,1838886,55.51935612648092,55.284916685333414,Green,False
55.62,55.765,55.475,55.5,348325,2024-10-17 11:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,55.22,False,56.28,19359903.500000004,121453670.21000001,2187211,55.52901398630494,55.29457454515743,Red,False
55.495,55.575,55.415,55.55,319195,2024-10-17 12:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,55.22,False,56.28,17719578.433333337,139173248.64333335,2506406,55.52701702889849,55.29257758775098,Green,False
55.555,55.555,55.3201,55.3918,436557,2024-10-17 12:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,55.22,False,56.28,24194993.021100003,163368241.66443333,2942963,55.511483380672246,55.27704393952474,Red,False
55.395,55.62,55.31,55.4,398993,2024-10-17 13:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,55.22,False,56.28,22121501.89666667,185489743.5611,3341956,55.5033470102838,55.26890756913629,Green,False
55.4,55.44,55.3,55.3151,249759,2024-10-17 13:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,55.22,False,56.28,13824585.240299998,199314328.8014,3591715,55.49280185131616,55.25836241016865,Red,False
55.32,55.41,55.09,55.185,282893,2024-10-17 14:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,55.22,False,56.28,15623708.901666665,214938037.70306668,3874608,55.47349246764232,55.239053026494815,Red,False
55.19,55.26,55.15,55.21,271692,2024-10-17 14:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,55.22,False,56.28,14999209.680000002,229937247.38306668,4146300,55.456008340705374,55.221568899557866,Green,False
55.215,55.25,55.06,55.1834,314524,2024-10-17 15:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,55.22,False,56.28,17350548.713866666,247287796.09693334,4460824,55.4354523058819,55.201012864734395,Red,False
55.18,55.295,55.0925,55.26,1011929,2024-10-17 15:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,55.22,False,56.28,55874503.00916667,303162299.1061,5472753,55.39484407684762,55.16040463570011,Green,True
55.26,55.31,55.21,55.25,1184697,2024-10-17 16:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,55.22,True,56.28,65462407.230000004,368624706.33610004,6657450,55.37025532840653,55.13581588725902,Red,False
55.26,55.27,55.26,55.26,33181,2024-10-17 16:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,55.22,True,56.28,1833692.663333333,370458398.99943334,6690631,55.369725067700394,55.135285626552886,Green,False
55.3,55.3,55.2508,55.27,3092,2024-10-17 17:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,17:00:00,55.22,True,56.28,170905.97119999997,370629304.9706333,6693723,55.36968066509972,55.135241223952214,Red,False
55.3475,55.3475,55.3013,55.3013,200,2024-10-17 17:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,17:30:00,55.22,True,56.28,11063.34,370640368.31063336,6693923,55.369679082151585,55.13523964100408,Red,False
55.3,55.3492,55.3,55.3492,345,2024-10-17 18:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,18:00:00,55.22,True,56.28,19089.816,370659458.12663335,6694268,55.36967718152804,55.13523774038053,Green,False
55.3126,55.3126,55.3126,55.3126,100,2024-10-17 18:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,18:30:00,55.22,True,56.28,5531.26,370664989.38663334,6694368,55.3696763289131,55.13523688776559,Green,False
55.28,55.3498,55.28,55.3497,300,2024-10-17 19:00:00,DAL,2024-10-17,09:30:00,15:30:00,inf,19:00:00,55.22,True,56.28,16597.95,370681587.3366333,6694668,55.36967439410488,55.13523495295737,Green,False
55.35,55.35,55.3499,55.3499,1730,2024-10-17 19:30:00,DAL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,55.22,True,56.28,95755.38466666666,370777342.7213,6696398,55.36966929404435,55.13522985289684,Red,False
55.31,55.31,55.31,55.31,100,2024-10-18 04:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,04:30:00,55.22,True,55.8,5531.0,5531.0,100,55.31,55.101277906097465,Green,False
55.17,55.26,55.17,55.26,200,2024-10-18 08:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,08:00:00,55.22,True,55.8,11046.0,16577.0,300,55.25666666666667,55.04794457276413,Green,False
55.39,55.4,55.33,55.33,1101,2024-10-18 08:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,55.22,True,55.8,60944.02,77521.01999999999,1401,55.33263383297644,55.123911739073904,Red,False
55.33,55.5,55.33,55.47,1598,2024-10-18 09:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,55.22,True,55.8,88582.46666666667,166103.48666666666,2999,55.38629098588418,55.17756889198164,Green,False
55.55,55.55,54.86,55.24,509905,2024-10-18 09:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,54.86,False,55.8,28155254.416666668,28321357.903333336,512904,55.217658476699995,55.00893638279746,Red,False
55.235,55.53,55.14,55.47,477715,2024-10-18 10:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,54.86,False,55.8,26455856.7,54777214.60333334,990619,55.29594587155439,55.08722377765185,Green,False
55.49,55.945,55.43,55.94,617160,2024-10-18 10:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,54.86,False,55.8,34420041.800000004,89197256.40333334,1607779,55.47855545030339,55.26983335640085,Green,False
55.94,56.17,55.8301,56.15,450970,2024-10-18 11:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,54.86,False,55.8,25276883.532333337,114474139.93566668,2058749,55.60373796692393,55.39501587302139,Green,False
56.165,56.235,55.875,56.04,505403,2024-10-18 11:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,54.86,False,55.8,28327838.150000002,142801978.0856667,2564152,55.691697717478014,55.48297562357548,Red,False
56.04,56.11,55.91,56.036,189002,2024-10-18 12:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,54.86,False,55.8,10587640.037333332,153389618.123,2753154,55.714143895692,55.50542180178946,Red,False
56.03,56.12,56.0,56.01,192429,2024-10-18 12:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,54.86,False,55.8,10784362.59,164173980.713,2945583,55.735649178108375,55.52692708420584,Red,False
56.0174,56.09,55.94,56.075,177713,2024-10-18 13:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,54.86,False,55.8,9958147.955,174132128.668,3123296,55.752681996198895,55.54395990229636,Green,False
56.08,56.11,55.945,55.975,318809,2024-10-18 13:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,54.86,False,55.8,17856492.09,191988620.75800002,3442105,55.776514882027136,55.5677927881246,Red,False
55.97,56.04,55.88,55.985,257498,2024-10-18 14:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,54.86,False,55.8,14411733.896666666,206400354.65466666,3699603,55.789865738206686,55.58114364430415,Green,False
55.99,56.01,55.8738,55.89,166275,2024-10-18 14:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,54.86,False,55.8,9298862.865,215699217.51966667,3865878,55.79566078382884,55.586938689926306,Red,False
55.885,56.005,55.81,55.96,422747,2024-10-18 15:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,54.86,False,55.8,23642125.975,239341343.49466667,4288625,55.80841027011377,55.59968817621123,Green,False
55.95,55.9599,55.78,55.8,1437361,2024-10-18 15:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,54.86,False,55.8,80271772.73463333,319613116.2293,5725986,55.81800518361379,55.609283089711255,Red,True
55.8,55.8,55.29,55.3502,749223,2024-10-18 16:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,54.86,True,55.8,41566941.9882,361180058.21750003,6475209,55.77890354079691,55.570181446894374,Red,False
55.8,55.8,55.35,55.8,48863,2024-10-18 16:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,54.86,True,55.8,2719225.9499999997,363899284.1675,6524072,55.77793809870584,55.5692160048033,Green,False
55.35,55.35,55.35,55.35,2600,2024-10-18 17:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,17:00:00,54.86,True,55.8,143910.0,364043194.1675,6526672,55.77776762299377,55.569045529091234,Green,False
55.35,55.35,55.34,55.34,4846,2024-10-18 17:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,17:30:00,54.86,True,55.8,268193.79333333333,364311387.9608334,6531518,55.77744529844875,55.56872320454621,Red,False
55.35,55.35,55.35,55.35,2000,2024-10-18 18:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,54.86,True,55.8,110700.0,364422087.9608334,6533518,55.77731445154561,55.56859235764307,Green,False
55.35,55.35,55.35,55.35,406,2024-10-18 18:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,18:30:00,54.86,True,55.8,22472.100000000002,364444560.06083333,6533924,55.777287899405216,55.56856580550268,Green,False
55.35,55.35,55.35,55.35,5600,2024-10-18 19:00:00,DAL,2024-10-18,09:30:00,15:30:00,inf,19:00:00,54.86,True,55.8,309960.0,364754520.06083333,6539524,55.77692199934327,55.568199905440736,Green,False
55.35,55.35,55.3302,55.3302,1356,2024-10-18 19:30:00,DAL,2024-10-18,09:30:00,15:30:00,inf,19:30:00,54.86,True,55.8,75036.7008,364829556.76163334,6540880,55.77683075696746,55.568108663064926,Red,False
55.35,55.38,55.35,55.38,300,2024-10-21 04:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,54.86,True,55.38,16611.0,16611.0,300,55.37,55.22516054581594,Green,False
55.14,55.33,55.14,55.15,400,2024-10-21 04:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,54.86,True,55.38,22082.666666666668,38693.66666666667,700,55.27666666666667,55.13182721248261,Green,False
55.24,55.24,55.24,55.24,1100,2024-10-21 05:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,05:00:00,54.86,True,55.38,60764.0,99457.66666666667,1800,55.254259259259264,55.109419805075206,Green,False
55.21,55.21,55.21,55.21,150,2024-10-21 05:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,54.86,True,55.38,8281.5,107739.16666666667,1950,55.2508547008547,55.106015246670644,Green,False
55.15,55.15,55.13,55.13,460,2024-10-21 06:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,54.86,True,55.38,25362.866666666665,133102.03333333333,2410,55.22905947441217,55.08422002022811,Red,False
54.99,55.05,54.95,55.05,1763,2024-10-21 06:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,06:30:00,54.86,True,55.38,96994.38333333335,230096.4166666667,4173,55.13932822110392,54.994488766919865,Green,False
55.02,55.05,54.99,55.05,2382,2024-10-21 07:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,54.86,True,55.38,131081.46,361177.8766666667,6555,55.09959979659294,54.95476034240888,Green,False
55.02,55.02,54.9,54.9,3600,2024-10-21 07:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,07:30:00,54.86,True,55.38,197784.0,558961.8766666667,10155,55.04302084359101,54.89818138940695,Red,False
54.97,55.0,54.67,54.7,9535,2024-10-21 08:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,54.86,True,55.38,522422.64999999997,1081384.5266666666,19690,54.920493990181136,54.77565453599708,Red,False
54.82,55.0,54.75,54.9,6653,2024-10-21 08:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,54.86,True,55.38,365138.81666666665,1446523.3433333333,26343,54.911108960002025,54.76626950581797,Green,False
54.78,55.0,54.45,54.45,15660,2024-10-21 09:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,54.86,True,55.38,855558.0,2302081.3433333333,42003,54.80754573086049,54.66270627667643,Red,False
54.68,55.2,54.45,54.805,911941,2024-10-21 09:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,54.45,False,55.38,49991085.718333334,52293167.06166667,953944,54.81785834563315,54.67301889144909,Green,False
54.81,55.21,54.68,54.99,562854,2024-10-21 10:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,54.45,False,55.38,30934455.84,83227622.90166667,1516798,54.870604326790165,54.725764872606106,Green,False
55.0,55.13,54.88,55.1,342888,2024-10-21 10:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,54.45,False,55.38,18871412.560000002,102099035.46166667,1859686,54.90122282023238,54.75638336604832,Green,False
55.105,55.15,54.76,54.805,345304,2024-10-21 11:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,54.45,False,55.38,18958916.12,121057951.58166668,2204990,54.90181433097958,54.756974876795525,Red,False
54.8,55.13,54.695,55.045,257650,2024-10-21 11:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,54.45,False,55.38,14159585.166666668,135217536.74833333,2462640,54.90755317396507,54.76271371978101,Green,False
55.045,55.05,54.785,54.825,205464,2024-10-21 12:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,54.45,False,55.38,11277234.08,146494770.82833335,2668104,54.905944756401304,54.761105302217246,Red,False
54.82,54.875,54.7,54.855,159277,2024-10-21 12:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,54.45,False,55.38,8729972.370000001,155224743.19833335,2827381,54.900539827611965,54.755700373427906,Green,False
54.85,54.905,54.73,54.79,175365,2024-10-21 13:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,54.45,False,55.38,9611463.375,164836206.57333335,3002746,54.89515482606033,54.75031537187627,Red,False
54.79,54.94,54.725,54.86,150226,2024-10-21 13:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,54.45,False,55.38,8238644.216666666,173074850.79,3152972,54.892606337766395,54.74776688358234,Green,False
54.86,54.865,54.7,54.779,166457,2024-10-21 14:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,54.45,False,55.38,9118736.402666666,182193587.19266668,3319429,54.8870264110685,54.74218695688444,Red,False
54.78,54.82,54.7,54.725,114170,2024-10-21 14:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,54.45,False,55.38,6250617.216666667,188444204.40933335,3433599,54.88241475179057,54.73757529760651,Red,False
54.72,55.09,54.715,55.0899,325484,2024-10-21 15:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,54.45,False,55.38,17890217.210533336,206334421.61986667,3759083,54.88956259275644,54.74472313857238,Green,False
55.07,55.17,54.99,55.11,835630,2024-10-21 15:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,54.45,False,55.38,46034856.699999996,252369278.31986666,4594713,54.92601568800198,54.781176233817924,Green,True
55.1,55.1,55.08,55.1,798368,2024-10-21 16:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,54.45,True,55.38,43984754.346666664,296354032.66653335,5393081,54.95078465658746,54.8059452024034,Green,False
55.13,55.15,55.11,55.15,2426,2024-10-21 16:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,54.45,True,55.38,133761.55333333332,296487794.2198667,5395507,54.95086823534224,54.80602878115818,Green,False
55.15,55.2,55.15,55.2,4001,2024-10-21 17:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,54.45,True,55.38,220788.5166666667,296708582.73653334,5399508,54.95104049045457,54.80620103627051,Green,False
55.25,55.25,55.25,55.25,231,2024-10-21 17:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,17:30:00,54.45,True,55.38,12762.75,296721345.48653334,5399739,54.951053279896186,54.80621382571213,Green,False
55.15,55.2,55.1109,55.2,600,2024-10-21 18:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,54.45,True,55.38,33102.18,296754447.66653335,5400339,54.95107763911365,54.80623818492959,Green,False
55.11,55.15,55.11,55.11,799,2024-10-21 18:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,54.45,True,55.38,44043.543333333335,296798491.20986664,5401138,54.95110312120643,54.80626366702237,Green,False
55.15,55.15,55.15,55.15,396,2024-10-21 19:00:00,DAL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,54.45,True,55.38,21839.399999999998,296820330.6098667,5401534,54.95111770283528,54.806278248651225,Green,False
55.15,55.15,55.15,55.15,400,2024-10-21 19:30:00,DAL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,54.45,True,55.38,22060.0,296842390.6098667,5401934,54.95113242958294,54.80629297539888,Green,False
54.72,54.79,54.71,54.79,600,2024-10-22 07:00:00,DAL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,54.45,True,55.1,32858.0,32858.0,600,54.763333333333335,54.67008174675619,Green,False
54.73,54.73,54.72,54.72,350,2024-10-22 07:30:00,DAL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,54.45,True,55.1,19153.166666666664,52011.166666666664,950,54.74859649122807,54.655344904650924,Red,False
54.74,54.76,54.73,54.76,912,2024-10-22 08:00:00,DAL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,54.45,True,55.1,49932.0,101943.16666666666,1862,54.74928392409595,54.6560323375188,Green,False
54.75,54.75,54.5035,54.67,2434,2024-10-22 08:30:00,DAL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,54.45,True,55.1,132996.59966666665,234939.7663333333,4296,54.688027545003095,54.59477595842595,Red,False
54.69,55.1,54.6195,55.1,4629,2024-10-22 09:00:00,DAL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,54.45,True,55.1,254316.4885,489256.2548333333,8925,54.818627992530345,54.7253764059532,Green,False
55.08,55.22,54.17,54.5,614571,2024-10-22 09:30:00,DAL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,54.17,False,55.1,33574013.73,34063269.98483333,623496,54.63270010526664,54.5394485186895,Red,False
54.48,54.54,54.205,54.25,307172,2024-10-22 10:00:00,DAL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,54.17,False,55.1,16689166.713333335,50752436.69816667,930668,54.53334239295503,54.44009080637788,Red,False
54.23,54.43,54.22,54.42,167885,2024-10-22 10:30:00,DAL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,54.17,False,55.1,9125668.983333332,59878105.681499995,1098553,54.506342144166005,54.41309055758886,Green,False
54.41,54.58,54.3622,54.43,207090,2024-10-22 11:00:00,DAL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,54.17,False,55.1,11277582.966,71155688.6475,1305643,54.49857935706774,54.405327770490594,Green,False
