Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.98,63.41,62.04,63.4,55150,2024-10-17 06:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,06:30:00,65.07,True,65.11,3471692.4999999995,4603736.753333333,72920,63.13407505942585,62.6677083375101,Green,False
63.44,64.2,63.44,64.2,7896,2024-10-17 07:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,65.07,True,65.11,504922.88,5108659.633333333,80816,63.21346804263182,62.74710132071607,Green,False
64.1,64.1,63.9,63.9,5307,2024-10-17 07:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,65.07,True,65.11,339471.10000000003,5448130.733333333,86123,63.25988102287813,62.793514300962386,Red,False
63.74,64.05,63.74,63.89,4618,2024-10-17 08:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,65.07,True,65.11,295059.41333333333,5743190.1466666665,90741,63.29211874088523,62.82575201896948,Green,False
63.89,63.92,63.68,63.75,6464,2024-10-17 08:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,65.07,True,65.11,412295.4666666667,6155485.613333333,97205,63.3247838417091,62.85841711979335,Red,False
63.77,64.05,63.45,63.5,79889,2024-10-17 09:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,65.07,True,65.11,5086266.333333333,11241751.946666665,177094,63.47901084546436,63.01264412354861,Red,False
63.5,63.51,62.5,63.41,1219871,2024-10-17 09:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,62.5,False,65.11,77022654.94,88264406.88666666,1396965,63.182976586146864,62.71660986423112,Red,False
63.41,63.59,63.05,63.18,484598,2024-10-17 10:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,62.5,False,65.11,30662130.786666665,118926537.67333332,1881563,63.20624803598567,62.739881314069926,Red,False
63.18,63.36,62.92,63.2401,691657,2024-10-17 10:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,62.5,False,65.11,43694301.26856667,162620838.94189999,2573220,63.19740983744102,62.731043115525274,Green,False
63.26,63.42,63.07,63.24,400004,2024-10-17 11:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,62.5,False,65.11,25297586.30666667,187918425.24856666,2973224,63.20358817518178,62.73722145326603,Red,False
63.25,63.51,63.1822,63.2801,543494,2024-10-17 11:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,62.5,False,65.11,34416268.4054,222334693.65396667,3516718,63.22221277167139,62.75584604975564,Green,False
63.29,63.36,63.205,63.36,150657,2024-10-17 12:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,62.5,False,65.11,9537843.575000001,231872537.22896665,3667375,63.225750633345825,62.75938391143008,Green,False
63.3501,63.515,63.32,63.505,212583,2024-10-17 12:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,62.5,False,65.11,13487682.74,245360219.96896666,3879958,63.237854628572435,62.77148790665669,Green,False
63.51,63.7,63.49,63.56,244763,2024-10-17 13:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,62.5,False,65.11,15562847.416666668,260923067.38563332,4124721,63.25835550710783,62.79198878519208,Green,False
63.56,63.68,63.455,63.655,196909,2024-10-17 13:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,62.5,False,65.11,12522756.036666665,273445823.4223,4321630,63.273770179839545,62.8074034579238,Green,False
63.655,63.6655,63.465,63.56,195440,2024-10-17 14:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,62.5,False,65.11,12422850.440000001,285868673.8623,4517070,63.28630591562672,62.81993919371097,Red,False
63.565,63.68,63.565,63.6401,212698,2024-10-17 14:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,62.5,False,65.11,13533626.333266666,299402300.19556665,4729768,63.30168841168672,62.83532168977097,Green,False
63.64,63.75,63.615,63.7397,267668,2024-10-17 15:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,62.5,False,65.11,17050870.946533334,316453171.1421,4997436,63.32310631733953,62.85673959542378,Green,False
63.73,63.92,63.65,63.675,790157,2024-10-17 15:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,62.5,False,65.11,50371191.821666665,366824362.96376663,5787593,63.38116086666195,62.9147941447462,Red,True
63.67,63.77,63.67,63.77,1100156,2024-10-17 16:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,62.5,True,65.11,70120276.25333335,436944639.2171,6887749,63.43794456172837,62.971577839812625,Green,False
63.67,63.78,63.5,63.59,1302,2024-10-17 16:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,62.5,True,65.11,82837.58,437027476.7971,6889051,63.437979599381684,62.97161287746594,Red,False
63.5,63.6,63.5,63.59,2575,2024-10-17 17:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,62.5,True,65.11,163675.58333333334,437191152.3804333,6891626,63.438026436784774,62.97165971486903,Green,False
63.6,63.7,63.6,63.7,230,2024-10-17 17:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,62.5,True,65.11,14643.333333333332,437205795.71376663,6891856,63.43803406713179,62.97166734521604,Green,False
63.6,63.6,63.6,63.6,100,2024-10-17 18:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,62.5,True,65.11,6360.0,437212155.71376663,6891956,63.43803641720386,62.971669695288114,Green,False
63.67,63.67,63.67,63.67,200,2024-10-17 19:00:00,CVS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,62.5,True,65.11,12733.999999999998,437224889.71376663,6892156,63.43804314843811,62.971676426522365,Green,False
63.6,63.6,63.6,63.6,150,2024-10-17 19:30:00,CVS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,62.5,True,65.11,9540.0,437234429.71376663,6892306,63.438046673169566,62.97167995125382,Green,False
63.66,63.66,63.66,63.66,100,2024-10-18 04:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,62.5,True,63.66,6366.0,6366.0,100,63.66,62.32153136865641,Green,False
63.66,63.66,56.98,57.1,71290,2024-10-18 06:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,62.5,True,63.66,4223694.866666666,4230060.866666666,71390,59.252848671616,57.91438004027241,Red,False
57.0,57.81,55.06,55.8,85332,2024-10-18 06:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,06:30:00,62.5,True,63.66,4797649.48,9027710.346666668,156722,57.60333805506992,56.26486942372633,Red,False
55.92,56.59,54.87,55.38,755176,2024-10-18 07:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,62.5,True,63.66,41997854.61333334,51025564.96000001,911898,55.95534254927635,54.616873917932764,Red,False
55.39,56.92,55.25,56.81,626450,2024-10-18 07:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,62.5,True,63.66,35285840.333333336,86311405.29333334,1538348,56.10655410435957,54.76808547301598,Green,False
56.9,57.37,56.2,57.32,970425,2024-10-18 08:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,62.5,True,63.66,55278642.75,141590048.04333335,2508773,56.43796710317488,55.09949847183129,Green,False
57.251,58.9,57.11,58.9,1012377,2024-10-18 08:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,62.5,True,63.66,59024953.69,200615001.73333335,3521150,56.97428446198922,55.63581583064563,Green,False
58.94,60.06,58.45,59.47,639927,2024-10-18 09:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,62.5,True,63.66,37964735.82000001,238579737.55333334,4161077,57.336054476601454,55.997585845257866,Green,False
59.54,60.05,58.61,59.195,5379604,2024-10-18 09:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,58.61,False,63.66,318929823.14,557509560.6933334,9540681,58.4349860029209,57.09651737157731,Red,False
59.195,59.33,58.17,58.26,3331836,2024-10-18 10:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,58.61,False,63.66,195201165.12,752710725.8133333,12872517,58.4742460090232,57.13577737767961,Red,False
58.25,58.9,57.94,58.83,2877213,2024-10-18 10:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,58.61,False,63.66,168480002.57000002,921190728.3833333,15749730,58.48930288857862,57.15083425723503,Green,False
58.83,58.85,57.93,57.997,1978288,2024-10-18 11:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,58.61,False,63.66,115253080.592,1036443808.9753333,17728018,58.4636031492823,57.12513451793871,Red,False
58.0,58.1,57.47,57.535,1855210,2024-10-18 11:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,58.61,False,63.66,107048709.01666665,1143492517.992,19583228,58.3914213730239,57.052952741680315,Red,False
57.54,58.43,57.5,58.4286,1647224,2024-10-18 12:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,58.61,False,63.66,95735890.17546669,1239228408.1674666,21230452,58.37032617899358,57.03185754764999,Green,False
58.42,59.28,58.39,59.2474,1943255,2024-10-18 12:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,58.61,False,63.66,114598540.71233332,1353826948.8798,23173707,58.420819287988756,57.08235065664517,Green,False
59.24,59.6899,59.16,59.28,1716690,2024-10-18 13:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,58.61,False,63.66,101931272.677,1455758221.5568,24890397,58.48674175654168,57.148273125198095,Green,False
59.275,59.81,59.2,59.7264,1316969,2024-10-18 13:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,58.61,False,63.66,78463432.65720001,1534221654.214,26207366,58.541619719204135,57.20315108786055,Green,False
59.73,60.1821,59.64,60.115,1429580,2024-10-18 14:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,58.61,False,63.66,85744826.47266668,1619966480.6866667,27636946,58.615973005362704,57.27750437401912,Green,False
60.116,60.4599,60.07,60.135,1231724,2024-10-18 14:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,58.61,False,63.66,74176431.09586667,1694142911.7825334,28868670,58.68448085008881,57.34601221874522,Green,False
60.14,60.386,60.0,60.065,1483442,2024-10-18 15:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,58.61,False,63.66,89229530.78066666,1783372442.5632,30352112,58.75612354630215,57.41765491495856,Red,False
60.065,60.39,59.955,60.34,2643529,2024-10-18 15:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,58.61,False,63.66,159215345.78833333,1942587788.3515334,32995641,58.874073346583366,57.53560471523978,Green,True
60.34,60.39,60.3,60.35,2172406,2024-10-18 16:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,58.61,True,63.66,131097460.74666665,2073685249.0982,35168047,58.965038607295995,57.62656997595241,Green,False
60.36,60.42,60.32,60.32,9162,2024-10-18 16:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,58.61,True,63.66,552957.24,2074238206.3382,35177209,58.965400192442786,57.6269315610992,Red,False
60.34,60.34,60.2,60.2,13446,2024-10-18 17:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,58.61,True,63.66,810076.68,2075048283.0182,35190655,58.96588975164571,57.627421120302124,Red,False
60.18,60.28,60.12,60.28,6797,2024-10-18 17:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,58.61,True,63.66,409360.6533333333,2075457643.6715333,35197452,58.96613322099376,57.62766458965017,Green,False
60.3,60.33,60.3,60.33,1045,2024-10-18 18:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,58.61,True,63.66,63034.399999999994,2075520678.0715334,35198497,58.96617341563003,57.62770478428644,Green,False
60.3396,60.35,60.3,60.33,7015,2024-10-18 18:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,58.61,True,63.66,423191.5666666667,2075943869.6382,35205512,58.96644450557061,57.62797587422702,Red,False
60.345,60.45,60.3,60.4,2897,2024-10-18 19:00:00,CVS,2024-10-18,09:30:00,15:30:00,inf,19:00:00,58.61,True,63.66,174930.51666666666,2076118800.1548667,35208409,58.96656108928031,57.628092457936724,Green,False
60.4001,60.49,60.3645,60.3645,7890,2024-10-18 19:30:00,CVS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,58.61,True,63.66,476605.97,2076595406.1248667,35216299,58.966883661592796,57.62841503024921,Red,False
59.7,59.7,59.7,59.7,100,2024-10-21 04:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,58.61,True,59.89,5970.000000000001,5970.000000000001,100,59.70000000000001,59.1921602828187,Green,False
59.72,59.77,59.72,59.77,450,2024-10-21 06:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,06:00:00,58.61,True,59.89,26889.000000000004,32859.00000000001,550,59.74363636363638,59.235796646455064,Green,False
59.76,59.76,59.76,59.76,100,2024-10-21 06:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,58.61,True,59.89,5976.0,38835.0,650,59.746153846153845,59.23831412897253,Green,False
59.75,59.89,59.74,59.76,3634,2024-10-21 07:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,58.61,True,59.89,217301.08666666664,256136.08666666664,4284,59.78900248988484,59.281162772703524,Green,False
59.69,59.75,59.69,59.7,2500,2024-10-21 07:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,58.61,True,59.89,149283.3333333333,405419.4199999999,6784,59.76111733490565,59.253277617724336,Green,False
59.8,59.8,59.608,59.68,9680,2024-10-21 08:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,58.61,True,59.89,577857.28,983276.7,16464,59.72283163265306,59.21499191547175,Red,False
59.6,59.82,59.6,59.82,7057,2024-10-21 08:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,58.61,True,59.89,421632.2266666667,1404908.9266666668,23521,59.729982852203,59.22214313502169,Green,False
59.6505,59.8,59.5,59.5107,27001,2024-10-21 09:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,58.61,True,59.89,1609355.9035666666,3014264.830233333,50522,59.66242093015584,59.15458121297453,Red,False
59.75,60.28,58.96,59.11,1354803,2024-10-21 09:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,58.96,False,59.89,80543038.35000001,83557303.18023334,1405325,59.457636618030236,58.94979690084892,Red,False
59.095,59.15,58.895,59.1125,678754,2024-10-21 10:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,58.96,False,59.89,40082120.585,123639423.76523334,2084079,59.325689556505935,58.81784983932462,Green,False
59.12,59.32,58.96,59.11,442691,2024-10-21 10:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,58.96,False,59.89,26176318.83,149815742.59523335,2526770,59.29140467681402,58.783564959632706,Red,False
59.11,59.11,58.835,58.8901,543523,2024-10-21 11:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,58.96,False,59.89,32037981.35243333,181853723.94766667,3070293,59.23008779542105,58.72224807823974,Red,False
58.895,58.93,58.56,58.65,465960,2024-10-21 11:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,58.96,False,59.89,27358064.8,209211788.7476667,3536253,59.1619968219657,58.65415710478439,Red,False
58.645,58.65,57.87,58.165,1453201,2024-10-21 12:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,58.96,False,59.89,84617472.22833332,293829260.976,4989454,58.89006311632495,58.38222339914364,Red,False
58.16,58.2899,58.025,58.1,415610,2024-10-21 12:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,58.96,False,59.89,24162858.862999998,317992119.839,5405064,58.83225801563127,58.324418298449956,Red,False
58.1,58.27,58.08,58.195,351813,2024-10-21 13:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,58.96,False,59.89,20469066.695,338461186.534,5756877,58.79249922032379,58.28465950314248,Green,False
58.195,58.32,58.125,58.24,466364,2024-10-21 13:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,58.96,False,59.89,27155598.446666665,365616784.98066664,6223241,58.75022114372023,58.24238142653892,Green,False
58.24,58.43,58.22,58.306,416106,2024-10-21 14:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,58.96,False,59.89,24266747.112000003,389883532.0926667,6639347,58.723174446623545,58.21533472944223,Green,False
58.305,58.37,58.14,58.16,475778,2024-10-21 14:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,58.96,False,59.89,27701381.086666666,417584913.1793333,7115125,58.68975080259775,58.18191108541644,Red,False
58.16,58.186,58.0801,58.105,510031,2024-10-21 15:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,58.96,False,59.89,29644888.834699996,447229802.0140333,7625156,58.65188882877062,58.14404911158931,Red,False
58.105,58.255,57.945,58.18,1660523,2024-10-21 15:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,58.96,False,59.89,96520666.91333333,543750468.9273666,9285679,58.55796532783081,58.050125610649495,Green,True
58.17,58.2111,58.0643,58.15,1023656,2024-10-21 16:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,58.96,True,59.89,59517202.42079999,603267671.3481666,10309335,58.51664257182123,58.00880285463992,Red,False
58.12,58.15,58.12,58.15,6511,2024-10-21 16:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,58.96,True,59.89,378549.54,603646220.8881667,10315846,58.51640484824673,58.00856513106542,Green,False
58.15,58.15,58.14,58.15,5499,2024-10-21 17:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,58.96,True,59.89,319748.52,603965969.4081666,10321345,58.51620785936006,58.008368142178746,Green,False
58.15,58.16,58.15,58.16,1400,2024-10-21 17:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,58.96,True,59.89,81419.33333333333,604047388.7415,10322745,58.516159097362184,58.00831938018087,Green,False
58.15,58.16,58.15,58.16,496,2024-10-21 18:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,58.96,True,59.89,28845.706666666665,604076234.4481666,10323241,58.516141824855836,58.008302107674524,Green,False
58.16,58.16,58.16,58.16,200,2024-10-21 18:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,58.96,True,59.89,11632.0,604087866.4481666,10323441,58.516134925183046,58.008295208001734,Green,False
58.16,58.16,58.15,58.15,6130,2024-10-21 19:00:00,CVS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,58.96,True,59.89,356479.93333333335,604444346.3815,10329571,58.515919623525505,58.00807990634419,Red,False
58.16,58.16,58.16,58.16,1497,2024-10-21 19:30:00,CVS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,58.96,True,59.89,87065.51999999999,604531411.9015,10331068,58.51586804979892,58.008028332617606,Green,False
58.17,58.17,58.17,58.17,200,2024-10-22 04:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,58.96,True,58.2,11633.999999999998,11633.999999999998,200,58.16999999999999,57.739742596881705,Green,False
58.2,58.2,58.12,58.12,350,2024-10-22 06:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,58.96,True,58.2,20351.333333333332,31985.33333333333,550,58.15515151515151,57.724894112033226,Red,False
58.16,58.16,58.02,58.08,1627,2024-10-22 07:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,58.96,True,58.2,94507.00666666667,126492.34,2177,58.10396876435461,57.67371136123633,Red,False
58.11,58.15,58.11,58.15,1519,2024-10-22 07:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,58.96,True,58.2,88309.59666666666,214801.93666666665,3696,58.1174071067821,57.68714970366382,Green,False
58.08,58.1611,58.0,58.11,2152,2024-10-22 08:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,58.96,True,58.2,125010.46906666666,339812.4057333333,5848,58.10745652074783,57.67719911762955,Green,False
58.04,58.04,58.04,58.04,1000,2024-10-22 08:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,58.96,True,58.2,58040.0,397852.4057333333,6848,58.097605977414325,57.66734857429604,Green,False
58.08,58.1497,57.79,57.79,7201,2024-10-22 09:00:00,CVS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,58.96,True,58.2,417009.1899,814861.5956333333,14049,58.00139480627328,57.571137403155,Red,False
57.85,57.93,57.34,57.569,1053016,2024-10-22 09:30:00,CVS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,57.34,False,58.2,60667410.808,61482272.403633334,1067065,57.618113614103486,57.1878562109852,Red,False
