Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
66.95,67.055,66.9,66.97,16131,2024-10-18 11:00:00,JEF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,66.75,False,67.68,1080373.725,6635816.7302,99002,67.02709773741945,66.8065223891276,Green,False
66.98,67.095,66.98,67.05,22006,2024-10-18 11:30:00,JEF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,66.75,False,67.68,1475318.9166666667,8111135.646866667,121008,67.02974718090265,66.80917183261079,Green,False
67.07,67.07,66.88,66.88,38111,2024-10-18 12:00:00,JEF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,66.75,False,67.68,2551277.3766666665,10662413.023533333,159119,67.0090499785276,66.78847463023574,Red,False
66.9,67.01,66.88,66.91,25360,2024-10-18 12:30:00,JEF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,66.75,False,67.68,1697429.333333333,12359842.356866667,184479,66.9986413459888,66.77806599769694,Green,False
66.92,66.94,66.74,66.76,25865,2024-10-18 13:00:00,JEF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,66.75,False,67.68,1728126.8666666667,14087969.223533334,210344,66.97585490212857,66.75527955383671,Red,False
66.77,66.9,66.77,66.83,20357,2024-10-18 13:30:00,JEF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,66.75,False,67.68,1360526.1666666665,15448495.3902,230701,66.96327883364181,66.74270348534995,Green,False
66.83,66.9,66.72,66.85,28689,2024-10-18 14:00:00,JEF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,66.75,False,67.68,1917094.61,17365590.0002,259390,66.94780060989244,66.72722526160058,Green,False
66.84,66.84,66.66,66.67,29672,2024-10-18 14:30:00,JEF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,66.75,False,67.68,1979814.746666667,19345404.746866666,289062,66.92475921036548,66.70418386207362,Red,False
66.67,66.67,66.51,66.51,52538,2024-10-18 15:00:00,JEF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,66.75,False,67.68,3497104.4066666667,22842509.153533332,341600,66.869171995121,66.64859664682913,Red,False
66.51,66.71,66.43,66.45,227673,2024-10-18 15:30:00,JEF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,66.75,False,67.68,15147084.689999998,37989593.84353333,569273,66.73352476497801,66.51294941668615,Red,True
66.45,66.45,66.45,66.45,203549,2024-10-18 16:00:00,JEF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,66.75,True,67.68,13525831.05,51515424.893533334,772822,66.65884885980644,66.43827351151458,Green,False
66.3,66.3,65.71,66.06,91160,2024-10-21 09:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.71,False,67.68,6018687.066666666,6018687.066666666,91160,66.02333333333333,65.88105455913218,Red,False
66.075,66.1825,65.71,65.74,29866,2024-10-21 10:00:00,JEF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.71,False,67.68,1967497.415,7986184.481666666,121026,65.98734554283102,65.84506676862988,Red,False
65.7425,65.84,65.64,65.78,33870,2024-10-21 10:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.71,False,67.68,2227065.4000000004,10213249.881666668,154896,65.93617576739662,65.79389699319547,Green,False
65.76,65.77,65.37,65.425,31683,2024-10-21 11:00:00,JEF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.71,False,67.68,2075922.9649999999,12289172.846666668,186579,65.8657879325469,65.72350915834575,Red,False
65.42,65.77,65.34,65.72,28311,2024-10-21 11:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.71,False,67.68,1857484.71,14146657.556666667,214890,65.83208877410148,65.68980999990033,Green,False
65.75,65.76,65.55,65.58,27828,2024-10-21 12:00:00,JEF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.71,False,67.68,1826351.64,15973009.196666667,242718,65.8089189786776,65.66664020447645,Red,False
65.595,65.72,65.5,65.695,37795,2024-10-21 12:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.71,False,67.68,2480800.8083333336,18453810.005,280513,65.78593507252783,65.64365629832669,Green,False
65.7,65.76,65.59,65.605,24770,2024-10-21 13:00:00,JEF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.71,False,67.68,1626191.7833333337,20080001.788333334,305283,65.77504082550726,65.63276205130612,Red,False
65.6,65.73,65.565,65.73,27353,2024-10-21 13:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.71,False,67.68,1796408.2750000004,21876410.063333333,332636,65.76681436565295,65.6245355914518,Green,False
65.725,65.725,65.55,65.57,32322,2024-10-21 14:00:00,JEF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.71,False,67.68,2120808.03,23997218.093333334,364958,65.75336913653992,65.61109036233877,Red,False
65.57,65.655,65.51,65.65,31263,2024-10-21 14:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.71,False,67.68,2051009.1150000002,26048227.208333336,396221,65.74166237613184,65.5993836019307,Green,False
65.65,65.74,65.602,65.602,49432,2024-10-21 15:00:00,JEF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.71,False,67.68,3245111.9359999998,29293339.144333333,445653,65.73127330980232,65.58899453560117,Red,False
65.6,65.6,65.28,65.37,229330,2024-10-21 15:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.71,False,67.68,15002004.166666668,44295343.311000004,674983,65.62438359336458,65.48210481916344,Red,True
65.37,65.37,65.37,65.37,345560,2024-10-21 16:00:00,JEF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.71,True,65.37,22589257.200000003,66884600.51100001,1020543,65.53824827665274,65.39596950245159,Green,False
65.37,65.37,65.37,65.37,200,2024-10-21 16:30:00,JEF,2024-10-21,09:30:00,15:30:00,inf,16:30:00,65.71,True,65.37,13074.0,66897674.51100001,1020743,65.53821531080791,65.39593653660677,Green,False
65.25,65.385,65.05,65.22,48747,2024-10-22 09:30:00,JEF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.05,False,65.37,3179198.095,3179198.095,48747,65.21833333333333,65.12515211865211,Red,False
65.22,65.28,64.88,64.98,80847,2024-10-22 10:00:00,JEF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.05,False,65.37,5258827.86,8438025.955,129594,65.11123937064987,65.01805815596865,Red,False
64.98,65.49,64.96,65.475,69737,2024-10-22 10:30:00,JEF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.05,False,65.37,4554407.241666666,12992433.196666667,199331,65.18019373136475,65.08701251668353,Green,False
65.47,65.51,65.28,65.51,40491,2024-10-22 11:00:00,JEF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.05,False,65.37,2649461.1,15641894.296666667,239822,65.22293324493444,65.12975203025321,Green,False
65.54,65.635,65.54,65.58,17153,2024-10-22 11:30:00,JEF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.05,False,65.37,1124979.505,16766873.801666668,256975,65.2471010863573,65.15391987167608,Green,False
65.57,65.58,65.36,65.52,30090,2024-10-22 12:00:00,JEF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.05,False,65.37,1970493.8,18737367.601666667,287065,65.27221222255122,65.17903100787,Red,False
65.57,65.59,65.44,65.475,24241,2024-10-22 12:30:00,JEF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.05,False,65.37,1587825.9016666666,20325193.503333334,311306,65.2900795465983,65.19689833191708,Red,False
65.49,65.54,65.42,65.46,19180,2024-10-22 13:00:00,JEF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.05,False,65.37,1255778.5333333334,21580972.03666667,330486,65.30071481595792,65.2075336012767,Red,False
65.46,65.56,65.38,65.45,24512,2024-10-22 13:30:00,JEF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.05,False,65.37,1604637.2266666663,23185609.263333336,354998,65.31194334428176,65.21876212960053,Red,False
65.45,65.64,65.45,65.62,23791,2024-10-22 14:00:00,JEF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.05,False,65.37,1559975.87,24745585.133333333,378789,65.32815138067191,65.23497016599069,Green,False
65.61,65.6806,65.55,65.56,25897,2024-10-22 14:30:00,JEF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.05,False,65.37,1698762.0560666665,26444347.1894,404686,65.34534723069244,65.25216601601122,Red,False
65.56,65.71,65.56,65.71,29514,2024-10-22 15:00:00,JEF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.05,False,65.37,1937889.2399999995,28382236.4294,434200,65.36673521280517,65.27355399812394,Green,False
65.705,65.72,65.39,65.49,205264,2024-10-22 15:30:00,JEF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.05,False,65.37,13451634.133333337,41833870.56273334,639464,65.42021218197324,65.32703096729202,Red,True
65.5,65.5,65.5,65.5,658103,2024-10-22 16:00:00,JEF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.05,True,65.5,43105746.5,84939617.06273334,1297567,65.46067915008115,65.36749793539992,Green,False
65.51,65.51,65.51,65.51,100,2024-10-23 07:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,07:00:00,65.05,True,65.51,6551.000000000001,6551.000000000001,100,65.51,65.2230046830855,Green,False
65.13,65.67,65.13,65.47,93883,2024-10-23 09:30:00,JEF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,65.13,False,65.51,6142138.803333333,6148689.803333333,93983,65.42342554859212,65.13643023167762,Green,False
65.49,65.59,65.28,65.42,57322,2024-10-23 10:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,65.13,False,65.51,3750578.4600000004,9899268.263333334,151305,65.42591628388575,65.13892096697126,Red,False
65.4,65.5,65.115,65.2,67786,2024-10-23 10:30:00,JEF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,65.13,False,65.51,4424505.196666666,14323773.459999999,219091,65.37819198415269,65.0911966672382,Red,False
65.175,65.29,65.035,65.19,32297,2024-10-23 11:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,65.13,False,65.51,2104849.3183333334,16428622.778333332,251388,65.35165870420757,65.06466338729307,Green,False
65.17,65.385,65.1104,65.245,17611,2024-10-23 11:30:00,JEF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,65.13,False,65.51,1149061.3948000001,17577684.173133332,268999,65.34479374694081,65.05779843002631,Green,False
65.24,65.28,64.8,64.8,66104,2024-10-23 12:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,65.13,False,65.51,4294115.84,21871800.013133332,335103,65.26888751557978,64.98189219866528,Red,False
64.8,64.99,64.69,64.87,70551,2024-10-23 12:30:00,JEF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,65.13,False,65.51,4575232.350000001,26447032.363133334,405654,65.19603495376191,64.90903963684741,Green,False
64.88,64.9325,64.59,64.615,46204,2024-10-23 13:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,65.13,False,65.51,2989976.3499999996,29437008.71313333,451858,65.14659187871706,64.85959656180256,Red,False
64.6,64.66,64.52,64.525,32651,2024-10-23 13:30:00,JEF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,65.13,False,65.51,2108220.651666667,31545229.3648,484509,65.10762310875546,64.82062779184096,Red,False
64.525,64.59,64.26,64.425,56858,2024-10-23 14:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,65.13,False,65.51,3663076.650000001,35208306.0148,541367,65.03592944305804,64.74893412614354,Red,False
64.42,64.63,64.41,64.478,131034,2024-10-23 14:30:00,JEF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,65.13,False,65.51,8452479.203999998,43660785.21879999,672401,64.93265955702029,64.64566424010579,Green,False
64.46,64.53,64.37,64.43,100551,2024-10-23 15:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,65.13,False,65.51,6479841.610000001,50140626.8288,772952,64.86900458087953,64.58200926396503,Red,False
64.42,64.56,64.24,64.24,585036,2024-10-23 15:30:00,JEF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,65.13,False,65.51,37645116.480000004,87785743.30880001,1357988,64.64397572644236,64.35698040952786,Red,True
64.24,64.24,64.24,64.24,271560,2024-10-23 16:00:00,JEF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,65.13,True,65.51,17445014.4,105230757.7088,1629548,64.57665420644253,64.28965888952803,Green,False
64.95,65.05,64.33,64.645,56401,2024-10-24 09:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,64.33,False,65.51,3647734.675,3647734.675,56401,64.675,64.603959233004,Red,False
64.61,64.72,64.1,64.22,71370,2024-10-24 10:00:00,JEF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,64.33,False,65.51,4592421.6,8240156.274999999,127771,64.4916004022822,64.42055963528621,Red,False
64.2,64.555,64.19,64.41,22559,2024-10-24 10:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,64.33,False,65.51,1452461.215,9692617.49,150330,64.47560360540145,64.40456283840545,Green,False
64.405,64.41,64.21,64.3,25185,2024-10-24 11:00:00,JEF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,64.33,False,65.51,1619563.4000000001,11312180.89,175515,64.45136250462923,64.38032173763324,Red,False
64.28,64.36,64.16,64.2,23660,2024-10-24 11:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,64.33,False,65.51,1519918.4,12832099.29,199175,64.42625475084724,64.35521398385124,Red,False
64.18,64.34,64.06,64.27,26137,2024-10-24 12:00:00,JEF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,64.33,False,65.51,1678605.2633333337,14510704.553333333,225312,64.40271513871136,64.33167437171537,Green,False
64.3,64.44,64.3,64.43,23078,2024-10-24 12:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,64.33,False,65.51,1485992.42,15996696.973333333,248390,64.4015337708174,64.3304930038214,Green,False
64.425,64.67,64.4,64.64,35675,2024-10-24 13:00:00,JEF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,64.33,False,65.51,2303534.7499999995,18300231.723333333,284065,64.42269101555395,64.35165024855796,Green,False
64.64,64.72,64.53,64.54,29449,2024-10-24 13:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,64.33,False,65.51,1902307.236666667,20202538.96,313514,64.4390328980524,64.36799213105641,Red,False
64.52,64.71,64.49,64.66,26846,2024-10-24 14:00:00,JEF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,64.33,False,65.51,1734788.5199999998,21937327.48,340360,64.45330673404631,64.38226596705032,Green,False
64.66,64.7381,64.57,64.66,35468,2024-10-24 14:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,64.33,False,65.51,2293220.1902666665,24230547.670266666,375828,64.47243864285436,64.40139787585836,Green,False
64.64,64.74,64.59,64.68,45065,2024-10-24 15:00:00,JEF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,64.33,False,65.51,2914353.5500000003,27144901.220266666,420893,64.49359153102253,64.42255076402654,Green,False
64.68,64.74,64.55,64.55,219875,2024-10-24 15:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,64.33,False,65.51,14206856.666666666,41351757.886933334,640768,64.53468008223466,64.46363931523867,Red,True
64.57,64.57,64.57,64.57,177015,2024-10-24 16:00:00,JEF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,64.33,True,64.57,11429858.549999999,52781616.43693333,817783,64.54232533194421,64.47128456494822,Green,False
64.57,64.57,64.57,64.57,400,2024-10-24 16:30:00,JEF,2024-10-24,09:30:00,15:30:00,inf,16:30:00,64.33,True,64.57,25827.999999999996,52807444.43693333,818183,64.54233886176239,64.4712980947664,Green,False
64.49,65.24,64.49,65.24,300,2024-10-25 08:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,08:30:00,64.33,True,66.67,19497.0,19497.0,300,64.99,64.66659764585945,Green,False
64.9,65.11,64.49,64.5857,29364,2024-10-25 09:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,64.49,False,66.67,1900689.6316,1920186.6316,29664,64.73121061218986,64.40780825804931,Red,False
64.6193,64.72,64.43,64.59,52167,2024-10-25 10:00:00,JEF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,64.49,False,66.67,3368944.86,5289131.491599999,81831,64.63481433197687,64.31141197783633,Red,False
64.53,64.553,64.14,64.14,17092,2024-10-25 10:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,64.49,False,66.67,1098633.8786666666,6387765.370266667,98923,64.5731060548777,64.24970370073716,Red,False
64.17,64.17,63.73,63.81,24085,2024-10-25 11:00:00,JEF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,64.49,False,66.67,1539111.7833333334,7926877.1536,123008,64.4419643730489,64.11856201890836,Red,False
63.795,63.83,63.56,63.72,14569,2024-10-25 11:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,64.49,False,66.67,928093.8633333334,8854971.016933333,137577,64.36374551657133,64.04034316243079,Red,False
63.7,63.95,63.61,63.94,46353,2024-10-25 12:00:00,JEF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,64.49,False,66.67,2958866.5,11813837.516933333,183930,64.23007403323729,63.906671679096746,Green,False
63.95,63.98,63.7,63.72,15574,2024-10-25 12:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,64.49,False,66.67,993621.2000000001,12807458.716933332,199504,64.19650090691582,63.873098552775275,Red,False
63.7,63.795,63.555,63.615,22166,2024-10-25 13:00:00,JEF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,64.49,False,66.67,1410976.73,14218435.446933333,221670,64.14235325904873,63.81895090490819,Red,False
63.6,63.64,63.42,63.54,43098,2024-10-25 13:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,64.49,False,66.67,2738159.6,16956595.046933334,264768,64.04321914632182,63.71981679218128,Red,False
63.51,63.72,63.46,63.71,60839,2024-10-25 14:00:00,JEF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,64.49,False,66.67,3871185.5700000003,20827780.616933335,325607,63.96600999650909,63.642607642368546,Green,False
63.7,63.83,63.66,63.83,34505,2024-10-25 14:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,64.49,False,66.67,2200498.8666666667,23028279.4836,360112,63.94754821722131,63.62414586308077,Green,False
63.83,63.89,63.71,63.885,70047,2024-10-25 15:00:00,JEF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,64.49,False,66.67,4470983.265,27499262.7486,430159,63.92813529090406,63.60473293676352,Green,False
63.88,64.11,63.8288,64.03,193985,2024-10-25 15:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,64.49,False,66.67,12413022.556,39912285.3046,624144,63.947238625381324,63.62383627124078,Green,True
64.03,64.03,64.02,64.02,157917,2024-10-25 16:00:00,JEF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,64.49,True,66.67,10110372.729999999,50022658.0346,782061,63.96260398434393,63.63920163020339,Red,False
64.5,65.0,64.27,65.0,1010,2024-10-25 16:30:00,JEF,2024-10-25,09:30:00,15:30:00,inf,16:30:00,64.49,True,66.67,65404.23333333333,50088062.26793333,783071,63.963628161345945,63.640225807205404,Green,False
