Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.9725,11.0,10.95,10.995,76162,2024-10-16 12:30:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,12:30:00,10.3544,False,11.47,836385.6966666668,10571029.896066668,975273,10.839047011520536,10.611326210499803,Green,False
10.995,11.005,10.95,10.98,47798,2024-10-16 13:00:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,13:00:00,10.3544,False,11.47,524742.3766666667,11095772.272733334,1023071,10.845554485205167,10.617833684184433,Red,False
10.98,11.28,10.98,11.26,135239,2024-10-16 13:30:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,13:30:00,10.3544,False,11.47,1511070.4266666665,12606842.6994,1158310,10.883824450622027,10.656103649601294,Green,False
11.26,11.26,11.11,11.12,83868,2024-10-16 14:00:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,14:00:00,10.3544,False,11.47,936246.44,13543089.1394,1242178,10.902696022148195,10.674975221127461,Red,False
11.11,11.115,10.98,11.02,43881,2024-10-16 14:30:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.3544,False,11.47,484373.1049999999,14027462.2444,1286059,10.907324037544157,10.679603236523423,Red,False
11.0299,11.48,11.01,11.46,116274,2024-10-16 15:00:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.3544,False,11.47,1315834.1,15343296.3444,1402333,10.941264552998467,10.713543751977733,Green,False
11.46,11.58,11.42,11.46,499349,2024-10-16 15:30:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.3544,False,11.47,5735855.513333333,21079151.85773333,1901682,11.084477771642858,10.856756970622124,Green,True
11.47,11.47,11.07,11.07,222807,2024-10-16 16:00:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.3544,True,11.47,2496181.09,23575332.94773333,2124489,11.096942816711845,10.869222015691111,Red,False
11.4,11.4,11.2715,11.2715,200,2024-10-16 16:30:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.3544,True,11.47,2262.8666666666663,23577595.8144,2124689,11.096963279990623,10.86924247896989,Red,False
11.47,11.47,11.47,11.47,10633,2024-10-16 17:00:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,10.3544,True,11.47,121960.51000000001,23699556.3244,2135322,11.098820845006045,10.871100043985312,Green,False
11.4581,11.4581,11.4581,11.4581,220,2024-10-16 18:30:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.3544,True,11.47,2520.782,23702077.106399998,2135542,11.098857857349563,10.871137056328829,Green,False
11.46,11.47,11.46,11.47,2480,2024-10-16 19:30:00,OCUL,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.3544,True,11.47,28437.333333333332,23730514.439733334,2138022,11.099284497415525,10.87156369639479,Green,False
11.71,11.71,11.71,11.71,400,2024-10-17 05:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.3544,True,11.75,4684.0,4684.0,400,11.71,11.5477257886548,Green,False
11.75,11.75,11.72,11.72,280,2024-10-17 06:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.3544,True,11.75,3284.3999999999996,7968.4,680,11.718235294117646,11.555961082772445,Red,False
11.47,11.47,11.47,11.47,100,2024-10-17 09:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.3544,True,11.75,1147.0,9115.4,780,11.686410256410255,11.524136045065054,Green,False
11.42,11.47,11.11,11.23,64722,2024-10-17 09:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,11.11,False,11.75,729416.9400000001,738532.3400000001,65502,11.27495862721749,11.11268441587229,Red,False
11.23,11.3898,11.13,11.2,56688,2024-10-17 10:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,11.11,False,11.75,637169.3408,1375701.6808000002,122190,11.25870922988788,11.09643501854268,Red,False
11.24,11.26,11.16,11.16,17320,2024-10-17 10:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,11.11,False,11.75,193868.53333333333,1569570.2141333334,139510,11.250592890354335,11.088318679009134,Red,False
11.175,11.475,11.13,11.47,62708,2024-10-17 11:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,11.11,False,11.75,712258.3666666667,2281828.5808,202218,11.284003307321802,11.121729095976601,Green,False
11.49,11.49,11.28,11.3411,118297,2024-10-17 11:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,11.11,False,11.75,1345080.2655666668,3626908.846366667,320515,11.315878652689163,11.153604441343962,Red,False
11.3301,11.36,11.251,11.36,26358,2024-10-17 12:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,11.11,False,11.75,298469.206,3925378.052366667,346873,11.31647044412989,11.154196232784688,Green,False
11.36,11.38,11.31,11.31,18724,2024-10-17 12:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,11.11,False,11.75,212205.33333333334,4137583.3857000005,365597,11.317334074677857,11.155059863332657,Red,False
11.31,11.3158,11.18,11.22,20718,2024-10-17 13:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,11.11,False,11.75,232841.3148,4370424.7005,386315,11.313111581222579,11.150837369877378,Red,False
11.24,11.295,11.16,11.18,18959,2024-10-17 13:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,11.11,False,11.75,212561.9883333333,4582986.688833334,405274,11.308365917461602,11.146091706116401,Red,False
11.19,11.2001,11.07,11.136,28986,2024-10-17 14:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,11.11,False,11.75,322769.73819999996,4905756.427033333,434260,11.296818558083482,11.13454434673828,Red,False
11.14,11.25,11.1,11.22,18162,2024-10-17 14:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,11.11,False,11.75,203232.78,5108989.207033333,452422,11.292530440680014,11.130256229334814,Green,False
11.22,11.2817,11.22,11.26,21998,2024-10-17 15:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,11.11,False,11.75,247563.2922,5356552.499233333,474420,11.290739216798055,11.128465005452854,Green,False
11.26,11.26,11.02,11.09,114292,2024-10-17 15:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,11.11,False,11.75,1271308.0133333334,6627860.512566667,588712,11.258239194320257,11.095964982975056,Red,True
11.09,11.34,11.09,11.34,161657,2024-10-17 16:00:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,11.11,True,11.75,1819718.9633333331,8447579.4759,750369,11.257900414196216,11.095626202851015,Green,False
11.09,11.09,11.09,11.09,5956,2024-10-17 16:30:00,OCUL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,11.11,True,11.75,66052.04,8513631.5159,756325,11.256578211615379,11.094304000270178,Green,False
11.32,11.32,11.32,11.32,100,2024-10-18 07:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,07:30:00,11.11,True,11.33,1132.0,1132.0,100,11.32,11.297309040487518,Green,False
11.14,11.33,11.14,11.3,61419,2024-10-18 09:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.14,False,11.33,691373.21,692505.21,61519,11.256769615891026,11.234078656378543,Green,False
11.3,11.5,11.275,11.46,40735,2024-10-18 10:00:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.14,False,11.33,464854.2416666667,1157359.4516666667,102254,11.318476066135961,11.295785106623478,Green,False
11.45,11.46,11.3859,11.42,22792,2024-10-18 10:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.14,False,11.33,260329.4642666667,1417688.9159333333,125046,11.33733918664598,11.314648227133498,Red,False
11.4114,11.44,11.34,11.38,20897,2024-10-18 11:00:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.14,False,11.33,237947.17333333337,1655636.0892666667,145943,11.34440219309365,11.321711233581167,Red,False
11.38,11.44,11.33,11.44,14784,2024-10-18 11:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.14,False,11.33,168586.88,1824222.9692666668,160727,11.349822800566592,11.32713184105411,Green,False
11.44,11.44,11.28,11.3,21067,2024-10-18 12:00:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.14,False,11.33,238899.77999999997,2063122.7492666668,181794,11.348684496004637,11.325993536492154,Red,False
11.3,11.315,11.2,11.23,19752,2024-10-18 12:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.14,False,11.33,222177.08000000002,2285299.829266667,201546,11.338849837092608,11.316158877580126,Red,False
11.23,11.27,11.1901,11.195,13296,2024-10-18 13:00:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.14,False,11.33,149159.4032,2434459.232466667,214842,11.331393454104258,11.308702494591776,Red,False
11.2,11.235,11.19,11.21,14160,2024-10-18 13:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.14,False,11.33,158757.19999999998,2593216.4324666667,229002,11.323990325266447,11.301299365753964,Green,False
11.21,11.36,11.21,11.31,23573,2024-10-18 14:00:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.14,False,11.33,266217.7466666667,2859434.1791333333,252575,11.321129086937873,11.29843812742539,Green,False
11.315,11.32,11.3,11.31,17357,2024-10-18 14:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.14,False,11.33,196307.67,3055741.849133333,269932,11.320413471294005,11.297722511781522,Red,False
11.3,11.325,11.25,11.312,44077,2024-10-18 15:00:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.14,False,11.33,497879.0996666667,3553620.9488000004,314009,11.316939797266958,11.294248837754475,Green,False
11.31,11.43,11.3,11.32,107847,2024-10-18 15:30:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.14,False,11.33,1224063.45,4777684.398800001,421856,11.325391599977245,11.302700640464762,Green,True
11.33,11.33,11.19,11.19,138963,2024-10-18 16:00:00,OCUL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.14,True,11.33,1561480.91,6339165.3088,560819,11.303406818955848,11.280715859443365,Red,False
11.31,11.6,11.31,11.4,1990,2024-10-21 04:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.14,True,11.85,22758.966666666667,22758.966666666667,1990,11.436666666666667,11.386272072376647,Green,False
11.49,11.5,11.48,11.5,3570,2024-10-21 07:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.14,True,11.85,41031.200000000004,63790.16666666667,5560,11.473051558753,11.422656964462979,Green,False
11.5,11.5,11.5,11.5,1165,2024-10-21 08:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.14,True,11.85,13397.5,77187.66666666667,6725,11.477719950433706,11.427325356143685,Green,False
11.48,11.6,11.26,11.288,90828,2024-10-21 09:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.26,False,11.85,1033864.8479999999,1111052.5146666665,97553,11.389219344014705,11.338824749724685,Red,False
11.28,11.38,11.2101,11.34,31506,2024-10-21 10:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.26,False,11.85,356333.9101999999,1467386.4248666666,129059,11.369888383349217,11.319493789059196,Green,False
11.33,11.45,11.3,11.36,17954,2024-10-21 10:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.26,False,11.85,204136.97999999998,1671523.4048666665,147013,11.36990201456107,11.31950742027105,Green,False
11.36,11.36,11.22,11.22,20265,2024-10-21 11:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.26,False,11.85,228318.99999999997,1899842.4048666663,167278,11.35739550249684,11.307000908206819,Red,False
11.21,11.24,11.19,11.2,14593,2024-10-21 11:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.26,False,11.85,163587.53,2063429.9348666663,181871,11.345568754043615,11.295174159753595,Red,False
11.2,11.29,11.2,11.23,18142,2024-10-21 12:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.26,False,11.85,203916.08000000002,2267346.0148666664,200013,11.335993234773072,11.285598640483052,Green,False
11.23,11.27,11.23,11.26,9271,2024-10-21 12:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.26,False,11.85,104329.65333333332,2371675.6681999997,209284,11.332331512203512,11.281936917913491,Green,False
11.25,11.25,11.12,11.18,26127,2024-10-21 13:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.26,False,11.85,292186.94999999995,2663862.6181999994,235411,11.315795006180677,11.265400411890656,Red,False
11.17,11.35,11.17,11.31,36165,2024-10-21 13:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.26,False,11.85,407820.64999999997,3071683.2682,271576,11.310584397001207,11.260189802711187,Green,False
11.3,11.42,11.3,11.42,29297,2024-10-21 14:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.26,False,11.85,333399.86000000004,3405083.1281999997,300873,11.317343624054002,11.266949029763982,Green,False
11.45,11.45,11.3001,11.335,20803,2024-10-21 14:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.26,False,11.85,236357.44509999998,3641440.5733,321676,11.320212180268344,11.269817585978323,Red,False
11.335,11.39,11.335,11.385,20685,2024-10-21 15:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.26,False,11.85,235188.44999999998,3876629.0232999995,342361,11.323220294659729,11.272825700369708,Green,False
11.39,11.4,11.23,11.37,83100,2024-10-21 15:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.26,False,11.85,941800.0,4818429.0233,425461,11.325195548593172,11.274800954303151,Red,True
11.37,11.6689,11.37,11.6689,105732,2024-10-21 16:00:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.26,True,11.85,1223241.7031999999,6041670.726499999,531193,11.373777001014695,11.323382406724674,Green,False
11.85,11.85,11.85,11.85,200,2024-10-21 16:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,16:30:00,11.26,True,11.85,2370.0,6044040.726499999,531393,11.37395623672122,11.3235616424312,Green,False
11.51,11.51,11.31,11.31,399,2024-10-21 18:30:00,OCUL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,11.26,True,11.85,4539.29,6048580.016499999,531792,11.373958270338777,11.323563676048757,Red,False
11.38,11.4,11.37,11.4,698,2024-10-22 07:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.26,True,11.6676,7950.22,7950.22,698,11.39,11.315344335708101,Green,False
11.38,11.38,11.38,11.38,1639,2024-10-22 07:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,11.26,True,11.6676,18651.82,26602.04,2337,11.38298673513051,11.30833107083861,Green,False
11.6,11.6,11.6,11.6,197,2024-10-22 08:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.26,True,11.6676,2285.2,28887.24,2534,11.399857932123126,11.325202267831227,Green,False
11.6676,11.6676,11.31,11.31,500,2024-10-22 09:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.26,True,11.6676,5714.6,34601.840000000004,3034,11.404693473961768,11.330037809669868,Red,False
11.3,11.4613,11.2513,11.2513,39134,2024-10-22 09:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.2513,False,11.6676,443047.7542,477649.59420000005,42168,11.327300184974389,11.25264452068249,Red,False
11.2601,11.325,11.21,11.21,31738,2024-10-22 10:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.2513,False,11.6676,356999.6033333334,834649.1975333334,73906,11.29338886603704,11.21873320174514,Red,False
11.2,11.33,11.18,11.3,29771,2024-10-22 10:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.2513,False,11.6676,335519.17000000004,1170168.3675333336,103677,11.286672719439544,11.212017055147644,Green,False
11.29,11.3,11.21,11.215,29951,2024-10-22 11:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.2513,False,11.6676,336699.1583333333,1506867.5258666668,133628,11.276585190728492,11.201929526436592,Red,False
11.2117,11.22,11.1,11.12,27523,2024-10-22 11:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.2513,False,11.6676,306789.70666666667,1813657.2325333334,161151,11.25439638930775,11.17974072501585,Red,False
11.11,11.17,11.11,11.13,27247,2024-10-22 12:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.2513,False,11.6676,303440.7566666667,2117097.9892,188398,11.2373697661334,11.1627141018415,Green,False
11.13,11.14,11.08,11.09,29487,2024-10-22 12:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.2513,False,11.6676,327403.99,2444501.9792,217885,11.219230232462078,11.144574568170178,Red,False
11.0945,11.2,11.09,11.19,14808,2024-10-22 13:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.2513,False,11.6676,165257.27999999997,2609759.2592,232693,11.215460968744226,11.140805304452327,Green,False
11.195,11.2,11.09,11.12,26748,2024-10-22 13:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.2513,False,11.6676,297883.55999999994,2907642.8192000003,259441,11.20733738769123,11.13268172339933,Red,False
11.12,11.185,11.1,11.15,32896,2024-10-22 14:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.2513,False,11.6676,366625.92000000004,3274268.7392,292337,11.200322707012797,11.125667042720897,Green,False
11.155,11.185,11.11,11.14,11891,2024-10-22 14:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.2513,False,11.6676,132525.195,3406793.9342,304228,11.198160373798599,11.1235047095067,Red,False
11.14,11.26,11.14,11.26,26150,2024-10-22 15:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.2513,False,11.6676,293402.99999999994,3700196.9342,330378,11.199889018639256,11.125233354347356,Green,False
11.26,11.38,11.26,11.28,96269,2024-10-22 15:30:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.2513,False,11.6676,1088481.4933333334,4788678.427533333,426647,11.22398241997092,11.14932675567902,Green,True
11.3,11.3,11.3,11.3,88320,2024-10-22 16:00:00,OCUL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.2513,True,11.6676,998016.0000000002,5786694.427533334,514967,11.237019901339957,11.162364237048058,Green,False
11.24,11.27,11.16,11.19,24881,2024-10-23 09:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.16,False,11.6676,278833.0733333333,278833.0733333333,24881,11.206666666666665,11.101592674312537,Red,False
11.18,11.1845,11.06,11.14,27139,2024-10-23 10:00:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.16,False,11.6676,302007.3151666667,580840.3885,52020,11.16571296616686,11.06063897381273,Red,False
11.155,11.155,11.04,11.06,20993,2024-10-23 10:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.16,False,11.6676,232707.40500000003,813547.7935,73013,11.14250604002027,11.037432047666142,Red,False
11.06,11.06,10.865,10.9403,125668,2024-10-23 11:00:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.16,False,11.6676,1376705.5068,2190253.3003000002,198681,11.023969580885945,10.918895588531816,Red,False
10.94,10.99,10.935,10.97,14334,2024-10-23 11:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.16,False,11.6676,157172.31000000003,2347425.6103000003,213015,11.020001456704929,10.9149274643508,Green,False
10.98,10.99,10.84,10.86,39147,2024-10-23 12:00:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.16,False,11.6676,426571.81,2773997.4203000003,252162,11.000854293271788,10.895780300917659,Red,False
10.87,10.9085,10.84,10.87,17875,2024-10-23 12:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.16,False,11.6676,194351.8958333333,2968349.3161333334,270037,10.992379992865175,10.887306000511046,Green,False
10.87,10.88,10.81,10.84,29175,2024-10-23 13:00:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.16,False,11.6676,316354.25,3284703.5661333334,299212,10.977847031981783,10.872773039627655,Red,False
10.83,10.8479,10.72,10.72,58589,2024-10-23 13:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.16,False,11.6676,630571.9243666667,3915275.4905000003,357801,10.942606338439525,10.837532346085396,Red,False
10.73,10.76,10.69,10.76,39698,2024-10-23 14:00:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.16,False,11.6676,426224.1933333333,4341499.683833334,397499,10.92203926005684,10.816965267702711,Green,False
10.75,10.83,10.75,10.79,26351,2024-10-23 14:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.16,False,11.6676,284327.29,4625826.973833334,423850,10.913830302780072,10.808756310425943,Green,False
10.795,10.85,10.76,10.76,24322,2024-10-23 15:00:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.16,False,11.6676,262434.38,4888261.353833334,448172,10.907110113602219,10.80203612124809,Red,False
10.765,10.88,10.73,10.84,121396,2024-10-23 15:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.16,False,11.6676,1313100.066666667,6201361.420500001,569568,10.887833271005395,10.782759278651266,Green,True
10.86,10.89,10.86,10.89,107387,2024-10-23 16:00:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.16,True,11.2499,1168370.56,7369731.9805000005,676955,10.88659066038363,10.781516668029502,Green,False
11.2499,11.2499,11.2499,11.2499,1341,2024-10-23 19:30:00,OCUL,2024-10-23,09:30:00,15:30:00,inf,19:30:00,11.16,True,11.2499,15086.115900000003,7384818.0964,678296,10.887308927665797,10.782234935311669,Green,False
10.93,10.93,10.93,10.93,500,2024-10-24 07:30:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,07:30:00,11.16,True,10.93,5465.0,5465.0,500,10.93,10.883793232961288,Green,False
10.86,11.018,10.72,10.91,22546,2024-10-24 09:30:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.72,False,10.93,245360.60266666664,250825.60266666664,23046,10.883693598310623,10.837486831271912,Green,False
10.95,11.03,10.91,10.915,27215,2024-10-24 10:00:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.72,False,10.93,298049.60833333334,548875.211,50261,10.920499214102385,10.874292447063674,Red,False
10.92,10.98,10.765,10.81,44684,2024-10-24 10:30:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.72,False,10.93,484895.87333333335,1033771.0843333333,94945,10.888104527182403,10.841897760143691,Red,False
10.82,10.87,10.77,10.84,26610,2024-10-24 11:00:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.72,False,10.93,288097.60000000003,1321868.6843333333,121555,10.874654965516296,10.828448198477584,Green,False
10.85,10.86,10.74,10.74,50583,2024-10-24 11:30:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.72,False,10.93,545284.7400000001,1867153.4243333335,172138,10.84684046714458,10.800633700105868,Red,False
10.72,10.72,10.63,10.69,23856,2024-10-24 12:00:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.72,False,10.93,254782.08,2121935.5043333336,195994,10.826532977199983,10.780326210161272,Red,False
10.7,10.74,10.685,10.7199,20227,2024-10-24 12:30:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.72,False,10.93,216731.63076666667,2338667.1351,216221,10.816096193709214,10.769889426670503,Green,False
10.71,10.76,10.7,10.73,19250,2024-10-24 13:00:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.72,False,10.93,206552.49999999997,2545219.6351,235471,10.809057740018941,10.76285097298023,Green,False
10.72,10.8,10.71,10.75,16248,2024-10-24 13:30:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.72,False,10.93,174720.16000000003,2719939.7951,251719,10.805460831721087,10.759254064682375,Green,False
10.75,10.75,10.71,10.71,23113,2024-10-24 14:00:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.72,False,10.93,247848.40333333335,2967788.1984333335,274832,10.798554020031633,10.752347252992921,Red,False
10.71,10.82,10.71,10.74,31503,2024-10-24 14:30:00,OCUL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.72,False,10.93,338867.27,3306655.4684333336,306335,10.79424639180418,10.748039624765468,Green,False
