Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.775,1.78,1.77,1.775,75884,2024-10-16 12:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,12:00:00,1.71,False,1.83,134694.09999999998,4061511.6888,2300177,1.7657387621909097,1.7442934979857438,Green,False
1.775,1.78,1.77,1.772,146209,2024-10-16 12:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,12:30:00,1.71,False,1.83,259374.766,4320886.4548,2446386,1.7662324975698849,1.744787233364719,Red,False
1.775,1.78,1.764,1.765,81542,2024-10-16 13:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,13:00:00,1.71,False,1.83,144302.15933333334,4465188.614133334,2527928,1.766343271696557,1.7448980074913911,Red,False
1.765,1.77,1.75,1.76,129132,2024-10-16 13:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,13:30:00,1.71,False,1.83,227272.32,4692460.934133333,2657060,1.7660349913563613,1.7445897271511954,Red,False
1.7501,1.77,1.7501,1.755,210211,2024-10-16 14:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.71,False,1.83,369628.01536666666,5062088.9495,2867271,1.7654727960838024,1.7440275318786365,Green,False
1.755,1.76,1.74,1.7412,219349,2024-10-16 14:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.71,False,1.83,383217.3262666667,5445306.275766667,3086620,1.764164774337841,1.7427195101326751,Red,False
1.745,1.75,1.74,1.745,123178,2024-10-16 15:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.71,False,1.83,214945.61000000002,5660251.885766666,3209798,1.7634293141707567,1.7419840499655908,Green,False
1.743,1.76,1.74,1.755,374132,2024-10-16 15:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.71,False,1.83,655354.5533333333,6315606.4391,3583930,1.7622013931912732,1.7407561289861073,Green,True
1.75,1.76,1.75,1.76,162136,2024-10-16 16:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.71,True,1.83,284818.9066666667,6600425.345766667,3746066,1.7619618409730815,1.7405165767679156,Green,False
1.7599,1.76,1.75,1.76,13068,2024-10-16 16:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.71,True,1.83,22956.12,6623381.465766666,3759134,1.7619434331861186,1.7404981689809527,Green,False
1.76,1.78,1.76,1.78,4423,2024-10-16 17:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.71,True,1.83,7843.453333333334,6631224.9191000005,3763557,1.7619568188020005,1.7405115545968346,Green,False
1.76,1.77,1.76,1.76,1025,2024-10-16 17:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.71,True,1.83,1807.4166666666667,6633032.335766667,3764582,1.7619571935919225,1.7405119293867566,Green,False
1.76,1.78,1.76,1.78,8864,2024-10-16 18:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.71,True,1.83,15718.826666666668,6648751.162433334,3773446,1.7619839166728062,1.7405386524676403,Green,False
1.78,1.78,1.76,1.7601,3038,2024-10-16 18:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.71,True,1.83,5367.234600000001,6654118.397033334,3776484,1.7619877105353376,1.7405424463301717,Red,False
1.76,1.78,1.76,1.78,613,2024-10-16 19:00:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.71,True,1.83,1087.0533333333333,6655205.450366667,3777097,1.7619895518613016,1.7405442876561357,Green,False
1.77,1.78,1.74,1.74,5257,2024-10-16 19:30:00,BBAI,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.71,True,1.83,9217.273333333333,6664422.7237,3782354,1.7619775207978947,1.7405322565927288,Red,False
1.75,1.75,1.72,1.74,3423,2024-10-17 04:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.71,True,1.7734,5944.61,5944.61,3423,1.7366666666666666,1.7215596353080578,Red,False
1.75,1.75,1.75,1.75,620,2024-10-17 04:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.71,True,1.7734,1085.0,7029.61,4043,1.7387113529557259,1.7236043215971173,Green,False
1.75,1.75,1.75,1.75,1500,2024-10-17 05:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.71,True,1.7734,2625.0,9654.61,5543,1.7417661915930003,1.7266591602343917,Green,False
1.75,1.75,1.75,1.75,1200,2024-10-17 05:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.71,True,1.7734,2100.0,11754.61,6743,1.7432314993326414,1.7281244679740326,Green,False
1.75,1.75,1.75,1.75,1682,2024-10-17 06:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.71,True,1.7734,2943.5,14698.11,8425,1.7445827893175074,1.7294757579588986,Green,False
1.76,1.76,1.75,1.755,660,2024-10-17 06:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.71,True,1.7734,1158.3,15856.41,9085,1.7453395707209687,1.73023253936236,Red,False
1.76,1.76,1.74,1.75,15918,2024-10-17 07:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.71,True,1.7734,27856.5,43712.91,25003,1.7483066032076153,1.7331995718490067,Red,False
1.76,1.76,1.76,1.76,850,2024-10-17 07:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.71,True,1.7734,1496.0,45208.91,25853,1.7486910609987236,1.7335840296401148,Green,False
1.7502,1.76,1.73,1.73,4235,2024-10-17 08:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.71,True,1.7734,7368.900000000001,52577.81,30088,1.7474677612337144,1.7323607298751056,Red,False
1.73,1.76,1.73,1.76,9049,2024-10-17 08:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.71,True,1.7734,15835.75,68413.56,39137,1.748053248843805,1.7329462174851962,Green,False
1.75,1.7734,1.73,1.73,26748,2024-10-17 09:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.71,True,1.7734,46660.994399999996,115074.5544,65885,1.7465971677923653,1.7314901364337567,Red,False
1.73,1.76,1.72,1.726,481656,2024-10-17 09:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.72,False,1.7734,835833.7119999999,950908.2664,547541,1.7366886980153085,1.7215816666566996,Red,False
1.72,1.75,1.7,1.73,536891,2024-10-17 10:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.72,False,1.7734,927031.7933333333,1877940.0597333333,1084432,1.7317268945709212,1.7166198632123124,Green,False
1.736,1.74,1.7,1.71,408432,2024-10-17 10:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.72,False,1.7734,701141.6000000001,2579081.6597333336,1492864,1.727606573494527,1.7124995421359182,Red,False
1.71,1.72,1.7,1.7115,133853,2024-10-17 11:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.72,False,1.7734,228955.55649999998,2808037.2162333336,1626717,1.726198973904701,1.7110919425460924,Green,False
1.715,1.72,1.68,1.69,371036,2024-10-17 11:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.72,False,1.7734,629524.4133333333,3437561.6295666667,1997753,1.7207140370039071,1.7056070056452985,Red,False
1.69,1.695,1.66,1.695,447550,2024-10-17 12:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.72,False,1.7734,753375.8333333334,4190937.4629,2445303,1.7138724578917215,1.6987654265331127,Green,False
1.694,1.71,1.69,1.7,194217,2024-10-17 12:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.72,False,1.7734,330168.89999999997,4521106.3629,2639520,1.7128517165621022,1.6977446852034936,Green,False
1.71,1.72,1.7,1.712,97476,2024-10-17 13:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.72,False,1.7734,166748.944,4687855.3069,2736996,1.712773897696599,1.6976668663379901,Green,False
1.715,1.735,1.705,1.7217,177891,2024-10-17 13:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.72,False,1.7734,306073.3249,4993928.6318,2914887,1.713249478213049,1.6981424468544404,Green,False
1.7216,1.73,1.69,1.705,268499,2024-10-17 14:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.72,False,1.7734,458685.7916666666,5452614.423466667,3183386,1.7128348316750361,1.6977278003164273,Red,False
1.7,1.7186,1.69,1.7055,87418,2024-10-17 14:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.72,False,1.7734,149021.46459999998,5601635.888066666,3270804,1.7126174139650883,1.6975103826064797,Green,False
1.7,1.72,1.7,1.715,170107,2024-10-17 15:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.72,False,1.7734,291166.4816666667,5892802.369733334,3440911,1.712570412234822,1.6974633808762132,Green,False
1.71,1.72,1.7,1.705,298891,2024-10-17 15:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.72,False,1.7734,510605.4583333333,6403407.828066667,3739802,1.7122317780638296,1.6971247467052208,Red,True
1.7,1.7003,1.7,1.7,66277,2024-10-17 16:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.72,True,1.7734,112677.52769999999,6516085.355766666,3806079,1.7120205218458855,1.696913490487277,Green,False
1.7099,1.7099,1.7099,1.7099,100,2024-10-17 16:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.72,True,1.7734,170.99,6516256.345766666,3806179,1.7120204661332707,1.696913434774662,Green,False
1.7,1.7,1.69,1.7,2130,2024-10-17 17:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.72,True,1.7734,3613.8999999999996,6519870.245766667,3808309,1.7120118787017196,1.6969048473431108,Green,False
1.7,1.71,1.69,1.71,2822,2024-10-17 17:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.72,True,1.7734,4806.806666666666,6524677.052433333,3811131,1.7120054525633817,1.6968984212047729,Green,False
1.71,1.71,1.69,1.7,5349,2024-10-17 18:00:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.72,True,1.7734,9093.3,6533770.352433333,3816480,1.7119886262821586,1.6968815949235498,Red,False
1.71,1.7294,1.7,1.7,4247,2024-10-17 18:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.72,True,1.7734,7261.520600000001,6541031.873033334,3820727,1.7119861934739995,1.696879162115391,Red,False
1.7394,1.7397,1.71,1.7397,4000,2024-10-17 19:30:00,BBAI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,1.72,True,1.7734,6919.2,6547951.073033333,3824727,1.7120048236209624,1.6968977922623538,Green,False
1.7,1.7,1.7,1.7,243,2024-10-18 04:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.72,True,1.77,413.09999999999997,413.09999999999997,243,1.7,1.669728069007,Green,False
1.71,1.71,1.71,1.71,107,2024-10-18 04:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,04:30:00,1.72,True,1.77,182.97,596.0699999999999,350,1.7030571428571426,1.6727852118641426,Green,False
1.73,1.73,1.73,1.73,100,2024-10-18 05:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,1.72,True,1.77,172.99999999999997,769.0699999999999,450,1.7090444444444444,1.6787725134514444,Green,False
1.72,1.72,1.72,1.72,200,2024-10-18 06:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,06:00:00,1.72,True,1.77,344.0,1113.07,650,1.7124153846153845,1.6821434536223845,Green,False
1.71,1.71,1.7,1.7,3296,2024-10-18 06:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,1.72,True,1.77,5614.1866666666665,6727.256666666666,3946,1.7048293630680857,1.6745574320750858,Red,False
1.71,1.71,1.7,1.71,2989,2024-10-18 07:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.72,True,1.77,5101.226666666667,11828.483333333334,6935,1.7056212448930546,1.6753493139000546,Green,False
1.71,1.71,1.71,1.71,354,2024-10-18 07:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.72,True,1.77,605.34,12433.823333333334,7289,1.7058339049709608,1.6755619739779608,Green,False
1.7,1.72,1.7,1.7198,4059,2024-10-18 08:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.72,True,1.77,6954.1494,19387.972733333336,11348,1.708492486194337,1.678220555201337,Green,False
1.72,1.72,1.7,1.71,4785,2024-10-18 08:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.72,True,1.77,8182.349999999999,27570.322733333334,16133,1.7089396103225274,1.6786676793295274,Red,False
1.71,1.7108,1.7,1.7108,5901,2024-10-18 09:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.72,True,1.77,10074.1872,37644.509933333335,22034,1.7084737194033464,1.6782017884103464,Green,False
1.71,1.8,1.71,1.7901,1177327,2024-10-18 09:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.71,False,1.77,2079983.6109,2117628.120833333,1199361,1.7656302988285706,1.7353583678355706,Green,False
1.795,1.8397,1.7701,1.78,1055093,2024-10-18 10:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.71,False,1.77,1895580.0838,4013208.2046333333,2254454,1.780124236126944,1.749852305133944,Red,False
1.78,1.78,1.75,1.7545,271972,2024-10-18 10:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.71,False,1.77,479078.678,4492286.882633333,2526426,1.7781193205870005,1.7478473895940005,Red,False
1.7522,1.7699,1.73,1.738,289552,2024-10-18 11:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.71,False,1.77,505548.14026666665,4997835.0229,2815978,1.7748132346559526,1.7445413036629527,Red,False
1.735,1.7497,1.73,1.7321,124847,2024-10-18 11:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.71,False,1.77,216892.53153333336,5214727.554433334,2940825,1.7732192682098846,1.7429473372168847,Red,False
1.7399,1.75,1.73,1.745,120947,2024-10-18 12:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.71,False,1.77,210649.3583333333,5425376.912766666,3061772,1.771972868249715,1.741700937256715,Green,False
1.74,1.755,1.74,1.748,111171,2024-10-18 12:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.71,False,1.77,194289.851,5619666.763766667,3172943,1.771121247298381,1.740849316305381,Green,False
1.7456,1.75,1.74,1.7448,51786,2024-10-18 13:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.71,False,1.77,90363.1176,5710029.881366666,3224729,1.770700694962791,1.740428763969791,Red,False
1.745,1.76,1.74,1.76,108866,2024-10-18 13:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.71,False,1.77,190878.38666666666,5900908.268033333,3333595,1.770133524928293,1.739861593935293,Green,False
1.755,1.77,1.75,1.765,100208,2024-10-18 14:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.71,False,1.77,176533.09333333335,6077441.361366667,3433803,1.76988643826296,1.73961450726996,Green,False
1.76,1.7679,1.75,1.75,71441,2024-10-18 14:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.71,False,1.77,125448.01463333334,6202889.376,3505244,1.7696027369278715,1.7393308059348715,Red,False
1.756,1.76,1.7403,1.7565,107335,2024-10-18 15:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.71,False,1.77,188079.54266666668,6390968.918666666,3612579,1.7690876569527383,1.7388157259597383,Green,False
1.76,1.76,1.74,1.755,397494,2024-10-18 15:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.71,False,1.77,696276.99,7087245.908666667,4010073,1.767360820779738,1.737088889786738,Red,True
1.75,1.77,1.7402,1.76,142809,2024-10-18 16:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.71,True,1.77,250877.3306,7338123.239266667,4152882,1.7669953635250573,1.7367234325320573,Green,False
1.76,1.76,1.76,1.76,100,2024-10-18 16:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,1.71,True,1.77,176.0,7338299.239266667,4152982,1.7669951950831153,1.7367232640901153,Green,False
1.75,1.76,1.75,1.76,701,2024-10-18 17:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.71,True,1.77,1231.4233333333332,7339530.662599999,4153683,1.7669934519798451,1.7367215209868452,Green,False
1.75,1.76,1.75,1.76,2629,2024-10-18 17:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,1.71,True,1.77,4618.276666666667,7344148.939266667,4156312,1.7669869199585273,1.7367149889655273,Green,False
1.7597,1.76,1.7503,1.76,3000,2024-10-18 18:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.71,True,1.77,5270.3,7349419.239266667,4159312,1.766979548364409,1.736707617371409,Green,False
1.76,1.76,1.75,1.7502,865,2024-10-18 18:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.71,True,1.77,1516.6909999999998,7350935.930266666,4160177,1.7669767248524921,1.7367047938594922,Red,False
1.76,1.76,1.75,1.75,5500,2024-10-18 19:00:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,1.71,True,1.77,9643.333333333332,7360579.2636,4165677,1.7669587112971072,1.7366867803041073,Red,False
1.75,1.75,1.75,1.75,200,2024-10-18 19:30:00,BBAI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.71,True,1.77,350.0,7360929.2636,4165877,1.7669578971246631,1.7366859661316632,Green,False
1.75,1.76,1.75,1.76,5128,2024-10-21 04:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,04:00:00,1.71,True,1.77,9008.186666666666,9008.186666666666,5128,1.7566666666666666,1.7301023436988683,Green,False
1.76,1.76,1.76,1.76,561,2024-10-21 04:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,04:30:00,1.71,True,1.77,987.36,9995.546666666667,5689,1.7569953711841566,1.7304310482163583,Green,False
1.76,1.77,1.76,1.77,1012,2024-10-21 05:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,05:30:00,1.71,True,1.77,1787.8666666666668,11783.413333333334,6701,1.758455951847983,1.7318916288801847,Green,False
1.77,1.77,1.77,1.77,127,2024-10-21 06:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,06:00:00,1.71,True,1.77,224.79000000000002,12008.203333333333,6828,1.7586706697910564,1.732106346823258,Green,False
1.77,1.77,1.76,1.76,980,2024-10-21 06:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,06:30:00,1.71,True,1.77,1728.0666666666668,13736.27,7808,1.7592558913934426,1.7326915684256443,Red,False
1.76,1.77,1.76,1.76,2701,2024-10-21 07:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.71,True,1.77,4762.763333333333,18499.033333333333,10509,1.7603038665271038,1.7337395435593055,Green,False
1.75,1.76,1.75,1.75,16254,2024-10-21 07:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.71,True,1.77,28498.679999999997,46997.71333333333,26763,1.756070445515575,1.7295061225477766,Green,False
1.7497,1.76,1.74,1.7497,8610,2024-10-21 08:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,1.71,True,1.77,15066.639,62064.35233333333,35373,1.7545685221308154,1.728004199163017,Green,False
1.74,1.75,1.74,1.75,31833,2024-10-21 08:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.71,True,1.77,55601.64000000001,117665.99233333333,67206,1.7508257050461764,1.724261382078378,Green,False
1.74,1.76,1.73,1.76,14605,2024-10-21 09:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.71,True,1.77,25558.75,143224.74233333333,81811,1.7506782991692234,1.724113976201425,Green,False
1.74,1.765,1.69,1.71,636887,2024-10-21 09:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.69,False,1.77,1096507.1183333334,1239731.8606666666,718698,1.7249691256503659,1.6984048026825675,Red,False
1.7107,1.7288,1.7,1.7,260515,2024-10-21 10:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.69,False,1.77,445376.444,1685108.3046666668,979213,1.720880242262579,1.6943159192947808,Red,False
1.705,1.71,1.67,1.68,730161,2024-10-21 10:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.69,False,1.77,1231538.22,2916646.5246666665,1709374,1.7062658754998417,1.6797015525320433,Red,False
1.6756,1.68,1.66,1.67,388903,2024-10-21 11:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.69,False,1.77,649468.01,3566114.5346666668,2098277,1.6995442139749264,1.672979891007128,Red,False
1.67,1.68,1.66,1.6702,80210,2024-10-21 11:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.69,False,1.77,133956.04733333332,3700070.582,2178487,1.6984588762751396,1.6718945533073413,Green,False
1.68,1.7,1.672,1.68,333397,2024-10-21 12:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.69,False,1.77,561440.548,4261511.13,2511884,1.696539780499418,1.6699754575316197,Green,False
1.688,1.69,1.67,1.685,82878,2024-10-21 12:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.69,False,1.77,139373.16999999998,4400884.3,2594762,1.696064725782172,1.6695004028143736,Red,False
1.682,1.7,1.68,1.695,48942,2024-10-21 13:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.69,False,1.77,82793.55,4483677.85,2643704,1.695983305997948,1.6694189830301498,Green,False
1.695,1.71,1.695,1.696,57883,2024-10-21 13:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.69,False,1.77,98420.39433333333,4582098.244333333,2701587,1.696076507746496,1.6695121847786978,Green,False
1.7,1.7099,1.69,1.705,88132,2024-10-21 14:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.69,False,1.77,149968.34893333333,4732066.593266666,2789719,1.6962520573816453,1.669687734413847,Green,False
1.7,1.72,1.7,1.7199,79686,2024-10-21 14:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.69,False,1.77,136526.0238,4868592.6170666665,2869405,1.6967254943330294,1.6701611713652311,Green,False
1.7102,1.73,1.7101,1.725,177279,2024-10-21 15:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.69,False,1.77,305221.25430000003,5173813.871366667,3046684,1.6981786989942727,1.6716143760264743,Green,False
1.72,1.7403,1.71,1.7403,318933,2024-10-21 15:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.69,False,1.77,551817.8766,5725631.747966667,3365617,1.7012131053434383,1.67464878237564,Green,True
1.73,1.75,1.72,1.73,65854,2024-10-21 16:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.69,True,1.77,114146.93333333332,5839778.681299999,3431471,1.7018295306298667,1.6752652076620684,Green,False
1.73,1.73,1.71,1.7197,3929,2024-10-21 16:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,1.69,True,1.77,6757.4871,5846536.1684,3435400,1.7018501974733655,1.6752858745055672,Red,False
1.71,1.71,1.71,1.71,1668,2024-10-21 17:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.69,True,1.77,2852.2799999999997,5849388.4484,3437068,1.7018541525509534,1.675289829583155,Green,False
1.71,1.72,1.6902,1.6902,9051,2024-10-21 17:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.69,True,1.77,15387.906799999999,5864776.3552,3446119,1.7018496329349044,1.6752853099671061,Red,False
1.7,1.72,1.7,1.7,3050,2024-10-21 18:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.69,True,1.77,5205.333333333334,5869981.688533333,3449169,1.7018538924979707,1.6752895695301724,Green,False
1.72,1.72,1.7005,1.71,3249,2024-10-21 18:30:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,18:30:00,1.69,True,1.77,5556.3315,5875538.020033333,3452418,1.7018617154797981,1.6752973925119998,Red,False
1.73,1.73,1.7292,1.73,1358,2024-10-21 19:00:00,BBAI,2024-10-21,09:30:00,15:30:00,inf,19:00:00,1.69,True,1.77,2348.977866666666,5877886.9979,3453776,1.7018726744004242,1.675308351432626,Green,False
