Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
147.87,147.87,147.87,147.87,8842,2024-10-17 16:30:00,TEL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,144.37,True,147.87,1307466.54,149750891.95166668,1017052,147.24015286501248,146.6693188235128,Green,False
147.87,147.87,147.87,147.87,100,2024-10-17 19:30:00,TEL,2024-10-17,09:30:00,15:30:00,inf,19:30:00,144.37,True,147.87,14787.0,149765678.95166668,1017152,147.24021478762927,146.6693807461296,Green,False
148.36,149.85,147.6701,149.14,141813,2024-10-18 09:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,147.6701,False,147.87,21114069.5871,21114069.5871,141813,148.8867,148.79871009134445,Green,False
149.025,149.16,148.62,148.79,43007,2024-10-18 10:00:00,TEL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,147.6701,False,147.87,6401878.663333333,27515948.250433333,184820,148.8797113431086,148.79172143445305,Red,False
148.665,148.76,148.39,148.61,52947,2024-10-18 10:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,147.6701,False,147.87,7867218.24,35383166.490433335,237767,148.81445486730007,148.72646495864453,Red,False
148.59,149.065,148.54,149.02,31576,2024-10-18 11:00:00,TEL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,147.6701,False,147.87,4700877.0,40084043.490433335,269343,148.82155278003637,148.73356287138083,Green,False
149.065,149.11,148.94,148.985,23799,2024-10-18 11:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,147.6701,False,147.87,3546328.6550000003,43630372.14543334,293142,148.83698734890714,148.7489974402516,Red,False
149.0,149.53,149.0,149.485,23363,2024-10-18 12:00:00,TEL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,147.6701,False,147.87,3488991.481666667,47119363.6271,316505,148.87399449329394,148.7860045846384,Green,False
149.47,149.64,149.35,149.5,46701,2024-10-18 12:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,147.6701,False,147.87,6981643.83,54101007.457100004,363206,148.95405763423514,148.8660677255796,Green,False
149.51,149.8,149.47,149.66,21006,2024-10-18 13:00:00,TEL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,147.6701,False,147.87,3143407.86,57244415.3171,384212,148.99174236385122,148.90375245519567,Green,False
149.66,149.86,149.35,149.4,37000,2024-10-18 13:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,147.6701,False,147.87,5532856.666666666,62777271.98376667,421212,149.03960946926173,148.9516195606062,Red,False
149.395,149.395,149.03,149.16,29455,2024-10-18 14:00:00,TEL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,147.6701,False,147.87,4394538.725000001,67171810.70876667,450667,149.04976558915268,148.96177568049714,Red,False
149.15,149.21,148.83,148.975,22464,2024-10-18 14:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,147.6701,False,147.87,3347248.32,70519059.02876666,473131,149.0476401435684,148.95965023491286,Red,False
148.96,149.18,148.76,149.17,32523,2024-10-18 15:00:00,TEL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,147.6701,False,147.87,4847119.51,75366178.53876667,505654,149.0469343439717,148.95894443531617,Green,False
149.17,149.2,148.61,149.01,153668,2024-10-18 15:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,147.6701,False,147.87,22887311.919999998,98253490.45876667,659322,149.02201118537934,148.9340212767238,Red,True
148.97,148.97,148.97,148.97,1959879,2024-10-18 16:00:00,TEL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,147.6701,True,148.97,291963174.63,390216665.0887667,2619201,148.98309258768865,148.8951026790331,Green,False
148.97,148.97,148.97,148.97,1614,2024-10-18 16:30:00,TEL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,147.6701,True,148.97,240437.58,390457102.6687667,2620815,148.98308452476297,148.89509461610743,Green,False
148.87,148.96,147.48,147.53,64393,2024-10-21 09:30:00,TEL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,147.48,False,148.97,9529520.07,9529520.07,64393,147.99,147.83501610809782,Red,False
147.63,147.78,147.32,147.425,26661,2024-10-21 10:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,147.48,False,148.97,3932719.6750000007,13462239.745000001,91054,147.8489659432864,147.6939820513842,Red,False
147.425,147.9,147.21,147.66,46853,2024-10-21 10:30:00,TEL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,147.48,False,148.97,6915034.2700000005,20377274.015,137907,147.76098396020507,147.60600006830288,Green,False
147.67,147.7,147.03,147.19,67439,2024-10-21 11:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,147.48,False,148.97,9934214.293333333,30311488.308333334,205346,147.61177869709337,147.45679480519118,Red,False
147.155,147.41,146.82,147.37,42025,2024-10-21 11:30:00,TEL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,147.48,False,148.97,6186080.000000001,36497568.30833334,247371,147.541823044469,147.3868391525668,Green,False
147.39,147.44,147.155,147.39,20117,2024-10-21 12:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,147.48,False,148.97,2963804.081666667,39461372.39,267488,147.5257670998325,147.37078320793032,Green,False
147.37,147.425,147.09,147.26,18766,2024-10-21 12:30:00,TEL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,147.48,False,148.97,2763449.8833333333,42224822.27333333,286254,147.5082349009388,147.3532510090366,Red,False
147.24,147.52,147.24,147.39,22708,2024-10-21 13:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,147.48,False,148.97,3346780.733333333,45571603.00666667,308962,147.49905492153297,147.34407102963078,Green,False
147.38,147.525,147.29,147.41,23184,2024-10-21 13:30:00,TEL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,147.48,False,148.97,3417514.8,48989117.806666665,332146,147.49272249753622,147.33773860563403,Green,False
147.39,147.51,147.255,147.37,26039,2024-10-21 14:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,147.48,False,148.97,3837584.4216666664,52826702.22833333,358185,147.48440674046466,147.32942284856247,Red,False
147.35,147.5,147.31,147.3101,24733,2024-10-21 14:30:00,TEL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,147.48,False,148.97,3644985.4777666666,56471687.7061,382918,147.47723456745308,147.3222506755509,Red,False
147.35,147.56,147.32,147.34,27125,2024-10-21 15:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,147.48,False,148.97,3998405.8333333335,60470093.53943333,410043,147.4725663879967,147.3175824960945,Red,False
147.31,147.79,147.09,147.77,193152,2024-10-21 15:30:00,TEL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,147.48,False,148.97,28499577.599999998,88969671.13943332,603195,147.49736178090555,147.34237788900336,Green,True
147.73,147.73,147.73,147.73,189872,2024-10-21 16:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,147.48,True,147.73,28049790.56,117019461.69943333,793067,147.55305882029302,147.39807492839083,Green,False
147.73,147.73,147.73,147.73,17715,2024-10-21 17:00:00,TEL,2024-10-21,09:30:00,15:30:00,inf,17:00:00,147.48,True,147.73,2617036.9499999997,119636498.64943333,810782,147.55692485703102,147.40194096512883,Green,False
146.32,146.43,144.78,146.25,64100,2024-10-22 09:30:00,TEL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,144.78,False,147.73,9347062.000000002,9347062.000000002,64100,145.82000000000002,145.54648517625333,Red,False
146.36,146.43,145.39,145.6,58928,2024-10-22 10:00:00,TEL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,144.78,False,147.73,8592095.253333332,17939157.253333334,123028,145.81361359473723,145.54009877099054,Red,False
145.53,145.61,144.51,144.9,135072,2024-10-22 10:30:00,TEL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,144.78,False,147.73,19586340.48,37525497.733333334,258100,145.39131241121012,145.11779758746343,Red,False
144.95,144.95,144.07,144.835,105461,2024-10-22 11:00:00,TEL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,144.78,False,147.73,15251594.051666668,52777091.785000004,363561,145.16708828779767,144.89357346405097,Red,False
144.86,145.51,144.65,145.3547,57893,2024-10-22 11:30:00,TEL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,144.78,False,147.73,8404417.509033332,61181509.29403333,421454,145.16770346000592,144.89418863625923,Green,False
145.33,145.89,145.09,145.765,46754,2024-10-22 12:00:00,TEL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,144.78,False,147.73,6806525.243333334,67988034.53736667,468208,145.20904071986527,144.93552589611858,Green,False
145.77,146.47,145.77,146.46,18554,2024-10-22 12:30:00,TEL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,144.78,False,147.73,2713213.266666667,70701247.80403334,486762,145.24808387678854,144.97456905304185,Green,False
146.4896,146.4896,146.11,146.355,21757,2024-10-22 13:00:00,TEL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,144.78,False,147.73,3183445.0774000003,73884692.88143334,508519,145.2938688258125,145.0203540020658,Red,False
146.3761,146.73,146.34,146.66,23318,2024-10-22 13:30:00,TEL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,144.78,False,147.73,3417874.713333334,77302567.59476668,531837,145.3501121485844,145.0765973248377,Green,False
146.68,146.87,146.65,146.79,24615,2024-10-22 14:00:00,TEL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,144.78,False,147.73,3612743.5499999993,80915311.14476667,556452,145.41292177001193,145.13940694626524,Green,False
146.81,146.815,146.66,146.6622,18658,2024-10-22 14:30:00,TEL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,144.78,False,147.73,2737359.9592,83652671.10396667,575110,145.4550800785357,145.181565254789,Red,False
146.65,147.13,146.63,147.0,35169,2024-10-22 15:00:00,TEL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,144.78,False,147.73,5167029.4799999995,88819700.58396667,610279,145.53950010399615,145.26598528024945,Green,False
147.0,147.3658,146.74,146.79,163047,2024-10-22 15:30:00,TEL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,144.78,False,147.73,23962245.834200002,112781946.41816667,773326,145.84010678312467,145.56659195937797,Red,True
146.8,146.8,145.02,146.8,352460,2024-10-22 16:00:00,TEL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,144.78,True,146.8,51532001.733333334,164313948.1515,1125786,145.95486899952564,145.68135417577895,Green,False
146.8,148.99,145.85,148.3339,228878,2024-10-23 09:30:00,TEL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,145.85,False,146.8,33810918.62806667,33810918.62806667,228878,147.72463333333334,147.13765516367496,Green,False
148.43,148.55,147.64,147.81,100444,2024-10-23 10:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,145.85,False,146.8,14865712.0,48676630.62806667,329322,147.80862082723493,147.22164265757655,Red,False
147.79,148.23,147.5,147.525,55819,2024-10-23 10:30:00,TEL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,145.85,False,146.8,8247350.281666666,56923980.90973333,385141,147.80036638460547,147.2133882149471,Red,False
147.525,147.57,147.06,147.34,31944,2024-10-23 11:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,145.85,False,146.8,4706096.5600000005,61630077.469733335,417085,147.76383104099486,147.17685287133648,Red,False
147.34,147.53,147.28,147.4,30388,2024-10-23 11:30:00,TEL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,145.85,False,146.8,4479292.493333333,66109369.96306667,447473,147.7393495542003,147.1523713845419,Green,False
147.36,147.36,146.78,146.78,63357,2024-10-23 12:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,145.85,False,146.8,9311789.48,75421159.44306667,510830,147.64434242911864,147.05736425946026,Red,False
146.755,146.7825,146.43,146.5,107109,2024-10-23 12:30:00,TEL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,145.85,False,146.8,15699055.3875,91120214.83056667,617939,147.45826826040545,146.87129009074707,Red,False
146.46,146.47,145.89,146.18,52085,2024-10-23 13:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,145.85,False,146.8,7613785.300000001,98734000.13056667,670024,147.3589007715644,146.77192260190603,Red,False
146.175,146.19,145.72,145.8,32376,2024-10-23 13:30:00,TEL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,145.85,False,146.8,4723766.32,103457766.45056666,702400,147.29180872802772,146.70483055836934,Red,False
145.785,145.79,144.97,145.345,114501,2024-10-23 14:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,145.85,False,146.8,16644819.535,120102585.98556668,816901,147.02220463136496,146.43522646170658,Red,False
145.33,145.585,145.23,145.58,80025,2024-10-23 14:30:00,TEL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,145.85,False,146.8,11640836.625,131743422.61056668,896926,146.88326864263794,146.29629047297956,Green,False
145.58,145.6825,145.14,145.64,97070,2024-10-23 15:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,145.85,False,146.8,14122471.624999998,145865894.23556668,993996,146.74696300142725,146.15998483176887,Green,False
145.64,145.91,145.38,145.46,429598,2024-10-23 15:30:00,TEL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,145.85,False,146.8,62542308.833333336,208408203.0689,1423594,146.39581444491898,145.8088362752606,Red,True
145.47,145.47,145.47,145.47,337517,2024-10-23 16:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,145.85,True,145.47,49098597.99,257506801.0589,1761111,146.2183820661503,145.63140389649192,Green,False
145.47,145.47,145.47,145.47,269,2024-10-23 17:00:00,TEL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,145.85,True,145.47,39131.43,257545932.4889,1761380,146.21826777237166,145.63128960271328,Green,False
146.92,146.94,146.92,146.92,500,2024-10-24 09:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,09:00:00,145.85,True,146.94,73463.33333333333,73463.33333333333,500,146.92666666666665,146.7602481335503,Green,False
146.58,147.26,145.705,146.225,41309,2024-10-24 09:30:00,TEL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,145.705,False,146.94,6047499.903333333,6120963.236666666,41809,146.4030050148692,146.23658648175285,Red,False
146.22,146.37,145.71,146.27,39644,2024-10-24 10:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,145.705,False,146.94,5792649.133333334,11913612.370000001,81453,146.26364124096105,146.0972227078447,Green,False
146.31,146.76,146.13,146.43,57936,2024-10-24 10:30:00,TEL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,145.705,False,146.94,8484147.84,20397760.21,139389,146.3369434460395,146.17052491292316,Green,False
146.43,146.44,146.09,146.37,20315,2024-10-24 11:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,145.705,False,146.94,2972084.4999999995,23369844.71,159704,146.33224408906477,146.16582555594843,Red,False
146.37,146.64,146.17,146.505,54079,2024-10-24 11:30:00,TEL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,145.705,False,146.94,7919238.628333332,31289083.33833333,213783,146.35908064875753,146.19266211564118,Green,False
146.515,146.52,146.17,146.405,19115,2024-10-24 12:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,145.705,False,146.94,2797766.975,34086850.31333333,232898,146.359566476884,146.19314794376766,Red,False
146.5,146.64,146.5,146.54,15886,2024-10-24 12:30:00,TEL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,145.705,False,146.94,2328252.1599999997,36415102.47333333,248784,146.37236507706817,146.20594654395182,Green,False
146.52,146.865,146.51,146.7424,42397,2024-10-24 13:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,145.705,False,146.94,6219885.802599999,42634988.27593333,291181,146.4209144000925,146.25449586697616,Green,False
146.75,146.85,146.51,146.57,23008,2024-10-24 13:30:00,TEL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,145.705,False,146.94,3373969.8133333335,46008958.089266665,314189,146.43720209576614,146.2707835626498,Red,False
146.56,147.035,146.48,146.79,33504,2024-10-24 14:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,145.705,False,146.94,4917326.239999999,50926284.32926667,347693,146.4691101899281,146.30269165681176,Green,False
146.77,146.905,146.665,146.855,28182,2024-10-24 14:30:00,TEL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,145.705,False,146.94,4137352.4499999993,55063636.77926666,375875,146.49454414171376,146.32812560859742,Green,False
146.85,146.99,146.72,146.86,27981,2024-10-24 15:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,145.705,False,146.94,4109196.3900000006,59172833.16926666,403856,146.519633654735,146.35321512161866,Green,False
146.83,147.08,146.77,146.88,96434,2024-10-24 15:30:00,TEL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,145.705,False,146.94,14167118.94,73339952.10926667,500290,146.59487918860395,146.4284606554876,Green,True
146.87,146.87,146.87,146.87,186234,2024-10-24 16:00:00,TEL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,145.705,True,146.94,27352187.580000002,100692139.68926667,686524,146.66951146539185,146.5030929322755,Green,False
148.02,148.47,147.21,147.54,32901,2024-10-25 09:30:00,TEL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,147.21,False,146.94,4860793.74,4860793.74,32901,147.74,147.4467680016906,Red,False
147.72,148.3605,147.585,148.245,36717,2024-10-25 10:00:00,TEL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,147.21,False,146.94,5436447.5295,10297241.2695,69618,147.91061606912007,147.61738407081066,Green,False
148.32,148.32,147.78,147.78,22517,2024-10-25 10:30:00,TEL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,147.21,False,146.94,3331615.3200000003,13628856.5895,92135,147.9226850762468,147.6294530779374,Red,False
147.83,147.99,147.79,147.935,40091,2024-10-25 11:00:00,TEL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,147.21,False,146.94,5929659.355,19558515.9445,132226,147.91732295085686,147.62409095254745,Green,False
147.95,148.39,147.88,148.39,54079,2024-10-25 11:30:00,TEL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,147.21,False,146.94,8015589.38,27574105.324500002,186305,148.00518142025174,147.71194942194234,Green,False
148.37,148.6,148.1,148.6,21540,2024-10-25 12:00:00,TEL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,147.21,False,146.94,3197253.9999999995,30771359.324500002,207845,148.04955290962016,147.75632091131075,Green,False
148.625,148.72,148.44,148.63,32677,2024-10-25 12:30:00,TEL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,147.21,False,146.94,4855693.276666666,35627052.601166666,240522,148.12388305920734,147.83065106089794,Green,False
148.62,148.72,148.335,148.69,24122,2024-10-25 13:00:00,TEL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,147.21,False,146.94,3584086.9633333334,39211139.564500004,264644,148.16560951504664,147.87237751673723,Green,False
148.665,148.9,148.55,148.6,43918,2024-10-25 13:30:00,TEL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,147.21,False,146.94,6529874.633333335,45741014.19783334,308562,148.23929776781762,147.9460657695082,Red,False
148.59,148.88,148.3275,148.79,59105,2024-10-25 14:00:00,TEL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,147.21,False,146.94,8786894.079166666,54527908.277,367667,148.30786629477217,148.01463429646276,Green,False
148.8,149.21,148.74,149.185,35861,2024-10-25 14:30:00,TEL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,147.21,False,146.94,5344902.745,59872811.022,403528,148.37337439285503,148.08014239454562,Green,False
149.185,149.21,148.9,148.955,53095,2024-10-25 15:00:00,TEL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,147.21,False,146.94,7912305.391666668,67785116.41366667,456623,148.4487562248653,148.15552422655588,Red,False
148.92,149.19,148.86,149.11,190620,2024-10-25 15:30:00,TEL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,147.21,False,146.94,28412546.400000002,96197662.81366667,647243,148.626810662559,148.3335786642496,Green,True
149.13,149.13,149.13,149.13,233658,2024-10-25 16:00:00,TEL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,147.21,True,149.13,34845417.54,131043080.35366666,880901,148.7602810686634,148.467049070354,Green,False
149.46,150.53,149.17,150.07,54816,2024-10-28 09:30:00,TEL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,149.17,False,149.13,8218197.4399999995,8218197.4399999995,54816,149.92333333333332,149.73107038731246,Green,False
