Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
106.27,106.51,106.25,106.2643,7858,2024-10-17 12:30:00,OSK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,105.61,False,105.78,835630.9831333333,6433363.124799999,60744,105.90944166995916,105.80575588483428,Red,False
106.305,106.46,106.27,106.31,5521,2024-10-17 13:00:00,OSK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,105.61,False,105.78,587139.9466666665,7020503.071466667,66265,105.94586993837873,105.84218415325385,Green,False
106.34,106.43,106.27,106.34,7057,2024-10-17 13:30:00,OSK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,105.61,False,105.78,750488.4266666665,7770991.4981333325,73322,105.98444529790966,105.88075951278478,Green,False
106.35,106.35,106.0,106.29,8949,2024-10-17 14:00:00,OSK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,105.61,False,105.78,950503.1199999999,8721494.618133333,82271,106.00934251599388,105.905656730869,Red,False
106.23,106.38,106.204,106.25,5907,2024-10-17 14:30:00,OSK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,105.61,False,105.78,627784.1460000001,9349278.764133332,88178,106.02733974611958,105.9236539609947,Green,False
106.23,106.45,106.16,106.16,9948,2024-10-17 15:00:00,OSK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,105.61,False,105.78,1057041.3199999998,10406320.084133333,98126,106.05058887688617,105.94690309176129,Red,False
106.16,106.235,105.985,106.17,63293,2024-10-17 15:30:00,OSK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,105.61,False,105.78,6717286.09,17123606.17413333,161419,106.08172627840175,105.97804049327686,Green,True
106.16,106.16,106.16,106.16,120382,2024-10-17 16:00:00,OSK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,105.61,True,106.16,12779753.120000001,29903359.294133335,281801,106.11516387143173,106.01147808630685,Green,False
106.95,106.95,106.95,106.95,100,2024-10-18 08:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,105.61,True,108.14,10695.0,10695.0,100,106.95,106.48438682652777,Green,False
106.83,106.83,105.31,106.08,9912,2024-10-18 09:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,105.31,False,108.14,1051398.88,1062093.88,10012,106.08208949260886,105.61647631913662,Red,False
106.21,106.21,105.44,105.64,13041,2024-10-18 10:00:00,OSK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,105.31,False,108.14,1379259.63,2441353.51,23053,105.90177026851168,105.43615709503945,Red,False
105.72,106.365,105.72,106.36,20360,2024-10-18 10:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,105.31,False,108.14,2161180.0666666664,4602533.576666666,43413,106.01740438731869,105.55179121384646,Green,False
106.295,106.44,106.05,106.43,17572,2024-10-18 11:00:00,OSK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,105.31,False,108.14,1868020.7466666668,6470554.323333333,60985,106.10075138695308,105.63513821348084,Green,False
106.52,106.58,106.115,106.54,15931,2024-10-18 11:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,105.31,False,108.14,1695244.2616666667,8165798.585,76916,106.16514879868947,105.69953562521724,Green,False
106.53,107.44,106.53,107.375,34854,2024-10-18 12:00:00,OSK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,105.31,False,108.14,3733386.2100000004,11899184.795,111770,106.46134736512481,105.99573419165257,Green,False
107.34,107.54,107.21,107.34,14178,2024-10-18 12:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,105.31,False,108.14,1522197.34,13421382.135,125948,106.5628841664814,106.09727099300916,Green,False
107.34,107.4,107.07,107.2,15410,2024-10-18 13:00:00,OSK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,105.31,False,108.14,1652311.566666667,15073693.701666666,141358,106.63488236722836,106.16926919375612,Red,False
107.19,107.32,106.96,107.08,17157,2024-10-18 13:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,105.31,False,108.14,1837857.8399999999,16911551.541666668,158515,106.68738946892513,106.2217762954529,Red,False
107.055,107.485,106.98,107.33,18038,2024-10-18 14:00:00,OSK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,105.31,False,108.14,1934846.07,18846397.61166667,176553,106.74640256278097,106.28078938930874,Green,False
107.29,107.74,107.25,107.695,15725,2024-10-18 14:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,105.31,False,108.14,1691407.2083333333,20537804.82,192278,106.81307700308928,106.34746382961704,Green,False
107.685,107.79,107.49,107.79,17637,2024-10-18 15:00:00,OSK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,105.31,False,108.14,1899328.53,22437133.35,209915,106.88675582974062,106.42114265626839,Green,False
107.81,108.18,107.65,108.15,98565,2024-10-18 15:30:00,OSK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,105.31,False,108.14,10644362.9,33081496.25,308480,107.24032757391079,106.77471440043855,Green,True
108.14,108.14,108.14,108.14,119571,2024-10-18 16:00:00,OSK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,105.31,True,108.14,12930407.94,46011904.19,428051,107.49164045873037,107.02602728525814,Green,False
107.6,107.6,107.6,107.6,100,2024-10-21 06:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,105.31,True,107.6,10759.999999999998,10759.999999999998,100,107.59999999999998,106.81862442589589,Green,False
108.12,108.12,106.77,107.025,16447,2024-10-21 09:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,106.77,False,107.6,1764845.335,1775605.335,16547,107.30678280050765,106.52540722640356,Red,False
106.925,107.025,106.4501,106.56,22646,2024-10-21 10:00:00,OSK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,106.77,False,107.6,2415838.2915333332,4191443.626533333,39193,106.94367939513008,106.16230382102599,Red,False
106.55,106.62,105.34,105.38,6211,2024-10-21 10:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,106.77,False,107.6,656999.5800000001,4848443.206533333,45404,106.78449490206442,106.00311932796033,Red,False
105.35,105.35,104.71,104.73,7622,2024-10-21 11:00:00,OSK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,106.77,False,107.6,799776.4600000001,5648219.666533333,53026,106.51792830938281,105.73655273527872,Red,False
104.78,105.285,104.76,105.25,10285,2024-10-21 11:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,106.77,False,107.6,1080936.3583333334,6729156.024866667,63311,106.2873122343142,105.50593666021011,Green,False
105.34,105.65,105.25,105.65,17224,2024-10-21 12:00:00,OSK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,106.77,False,107.6,1817419.0666666667,8546575.091533333,80535,106.12249446244904,105.34111888834495,Green,False
105.625,105.7,105.3,105.585,12573,2024-10-21 12:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,106.77,False,107.6,1326807.7349999999,9873382.826533332,93108,106.04226088556658,105.26088531146249,Red,False
105.585,105.63,104.96,105.01,23135,2024-10-21 13:00:00,OSK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,106.77,False,107.6,2433801.9999999995,12307184.826533332,116243,105.87463181897691,105.09325624487282,Red,False
105.015,105.17,104.93,105.16,32136,2024-10-21 13:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,106.77,False,107.6,3377065.1199999996,15684249.946533332,148379,105.70397392173645,104.92259834763236,Green,False
105.08,105.09,104.73,104.82,9596,2024-10-21 14:00:00,OSK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,106.77,False,107.6,1006428.48,16690678.426533332,157975,105.65392262404389,104.8725470499398,Red,False
104.81,105.0,104.54,104.6,18237,2024-10-21 14:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,106.77,False,107.6,1909657.0599999998,18600335.486533333,176212,105.55657666068902,104.77520108658493,Red,False
104.61,104.86,104.56,104.72,22296,2024-10-21 15:00:00,OSK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,106.77,False,107.6,2334688.48,20935023.966533333,198508,105.46186534816397,104.68048977405988,Green,False
104.69,104.69,104.21,104.35,86054,2024-10-21 15:30:00,OSK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,106.77,False,107.6,8985471.833333334,29920495.799866665,284562,105.14578826360042,104.36441268949633,Red,True
104.36,104.36,104.27,104.27,116169,2024-10-21 16:00:00,OSK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,106.77,True,107.6,12116426.7,42036922.499866664,400731,104.90060040243122,104.11922482832713,Red,False
104.0,104.0,104.0,104.0,284,2024-10-22 06:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,106.77,True,105.22,29536.0,29536.0,284,104.0,103.4793370977873,Green,False
104.75,104.81,104.0,104.59,23908,2024-10-22 09:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,104.0,False,105.22,2497589.0666666664,2527125.0666666664,24192,104.46118827160493,103.94052536939222,Red,False
104.59,104.9,103.755,103.97,29909,2024-10-22 10:00:00,OSK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,104.0,False,105.22,3116767.0416666665,5643892.108333332,54101,104.32140086751322,103.80073796530051,Red,False
103.925,105.0174,103.925,104.955,15616,2024-10-22 10:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,104.0,False,105.22,1633940.5994666668,7277832.7078,69717,104.3910768937275,103.8704139915148,Green,False
104.955,105.56,104.88,105.465,24951,2024-10-22 11:00:00,OSK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,104.0,False,105.22,2627381.885,9905214.592799999,94668,104.63107483838255,104.11041193616984,Green,False
105.46,105.47,105.125,105.395,46246,2024-10-22 11:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,104.0,False,105.22,4871091.18,14776305.772799999,140914,104.86045228153341,104.3397893793207,Red,False
105.345,106.16,105.33,105.945,35244,2024-10-22 12:00:00,OSK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,104.0,False,105.22,3729226.38,18505532.1528,176158,105.05076211582784,104.53009921361513,Green,False
105.98,106.26,105.691,106.145,38028,2024-10-22 12:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,104.0,False,105.22,4032184.8959999997,22537717.0488,214186,105.22497758396906,104.70431468175636,Green,False
106.16,106.16,105.72,106.0,15895,2024-10-22 13:00:00,OSK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,104.0,False,105.22,1684234.2,24221951.2488,230081,105.27575614153275,104.75509323932005,Red,False
106.0,106.3,105.855,106.25,18227,2024-10-22 13:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,104.0,False,105.22,1934522.6449999998,26156473.893799998,248308,105.33882876830387,104.81816586609116,Green,False
106.25,106.45,106.16,106.415,9902,2024-10-22 14:00:00,OSK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,104.0,False,105.22,1052995.1833333336,27209469.07713333,258210,105.37728622878018,104.85662332656747,Green,False
106.48,106.61,106.435,106.5702,17663,2024-10-22 14:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,104.0,False,105.22,1881787.7592000002,29091256.836333334,275873,105.45162751096821,104.9309646087555,Green,False
106.6,106.73,106.385,106.53,31030,2024-10-22 15:00:00,OSK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,104.0,False,105.22,3306194.783333333,32397451.619666666,306903,105.56251199781907,105.04184909560637,Red,False
106.56,106.57,105.21,105.27,91007,2024-10-22 15:30:00,OSK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,104.0,False,105.22,9617923.116666665,42015374.73633333,397910,105.5901453502886,105.06948244807589,Red,True
105.22,105.22,105.22,105.22,104712,2024-10-22 16:00:00,OSK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,104.0,True,105.22,11017796.639999999,53033171.376333326,502622,105.51303241070491,104.9923695084922,Green,False
104.69,104.745,104.16,104.51,7302,2024-10-23 09:30:00,OSK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,104.16,False,105.22,762852.1100000001,762852.1100000001,7302,104.47166666666668,104.18688164552327,Red,False
104.4,104.63,104.17,104.58,12173,2024-10-23 10:00:00,OSK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,104.16,False,105.22,1271591.5799999998,2034443.69,19475,104.46437432605904,104.17958930491562,Green,False
104.68,104.84,104.55,104.63,4991,2024-10-23 10:30:00,OSK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,104.16,False,105.22,522424.6066666667,2556868.296666667,24466,104.50700141693235,104.22221639578893,Red,False
104.63,104.63,103.79,103.98,15008,2024-10-23 11:00:00,OSK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,104.16,False,105.22,1562833.0666666667,4119701.3633333333,39474,104.3649329516475,104.0801479305041,Red,False
103.93,104.47,103.85,104.465,5837,2024-10-23 11:30:00,OSK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,104.16,False,105.22,608575.3483333333,4728276.711666667,45311,104.3516301045368,104.06684508339339,Green,False
104.52,104.555,104.08,104.165,8171,2024-10-23 12:00:00,OSK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,104.16,False,105.22,851962.9333333333,5580239.645,53482,104.33864935866272,104.05386433751931,Red,False
104.14,104.24,103.95,104.02,8286,2024-10-23 12:30:00,OSK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,104.16,False,105.22,862324.0199999999,6442563.665,61768,104.30261081789924,104.01782579675583,Red,False
104.02,104.05,103.32,103.385,8264,2024-10-23 13:00:00,OSK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,104.16,False,105.22,856026.44,7298590.1049999995,70032,104.21793044608178,103.93314542493837,Red,False
103.355,103.43,102.99,103.0,7041,2024-10-23 13:30:00,OSK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,104.16,False,105.22,726208.74,8024798.845,77073,104.11945616493453,103.83467114379113,Red,False
102.94,102.995,102.43,102.935,9423,2024-10-23 14:00:00,OSK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,104.16,False,105.22,968558.7600000001,8993357.605,86496,103.9742601391972,103.68947511805379,Red,False
102.905,103.33,102.895,103.27,5716,2024-10-23 14:30:00,OSK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,104.16,False,105.22,589691.14,9583048.745,92212,103.92409605040558,103.63931102926216,Green,False
103.29,103.48,103.18,103.2958,9342,2024-10-23 15:00:00,OSK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,104.16,False,105.22,965202.3612,10548251.1062,101554,103.86839618528074,103.58361116413732,Green,False
103.32,103.61,103.25,103.45,44859,2024-10-23 15:30:00,OSK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,104.16,False,105.22,4640065.43,15188316.5362,146413,103.7361199907112,103.4513349695678,Green,True
103.45,103.45,103.45,103.45,56489,2024-10-23 16:00:00,OSK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,104.16,True,103.45,5843787.05,21032103.5862,202902,103.65646265783481,103.3716776366914,Green,False
102.5,102.5,102.5,102.5,100,2024-10-24 05:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,05:00:00,104.16,True,104.16,10250.0,10250.0,100,102.5,102.1841890141964,Green,False
104.01,104.01,104.01,104.01,100,2024-10-24 06:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,06:30:00,104.16,True,104.16,10401.0,20651.0,200,103.255,102.9391890141964,Green,False
103.66,103.95,102.62,103.535,11393,2024-10-24 09:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,102.62,False,104.16,1177675.4216666666,1198326.4216666666,11593,103.36637813048104,103.05056714467744,Red,False
103.31,103.33,102.48,103.09,12515,2024-10-24 10:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,102.62,False,104.16,1288627.8333333333,2486954.255,24108,103.15887900282064,102.84306801701705,Red,False
102.85,103.99,102.785,103.78,41599,2024-10-24 10:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,102.62,False,104.16,4306259.1483333325,6793213.403333332,65707,103.38644898311188,103.07063799730828,Green,False
103.68,103.91,103.51,103.765,10719,2024-10-24 11:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,102.62,False,104.16,1111864.0050000001,7905077.408333332,76426,103.43439939723827,103.11858841143467,Green,False
103.765,103.86,103.425,103.86,61492,2024-10-24 11:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,102.62,False,104.16,6377642.779999999,14282720.188333333,137918,103.55950773889799,103.2436967530944,Green,False
103.875,103.875,103.295,103.7,13094,2024-10-24 12:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,102.62,False,104.16,1356843.9266666668,15639564.114999998,151012,103.56504195030857,103.24923096450497,Red,False
103.72,103.77,103.44,103.56,17861,2024-10-24 12:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,102.62,False,104.16,1850220.9899999998,17489785.104999997,168873,103.56768166018249,103.25187067437889,Red,False
103.56,103.745,103.54,103.715,13701,2024-10-24 13:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,102.62,False,104.16,1420337.0,18910122.104999997,182574,103.5751098458707,103.2592988600671,Green,False
103.7,104.07,103.62,103.73,13161,2024-10-24 13:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,102.62,False,104.16,1366199.54,20276321.645,195735,103.59067946458221,103.27486847877861,Green,False
103.65,103.87,103.547,103.7467,12683,2024-10-24 14:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,102.62,False,104.16,1315496.4023666666,21591818.047366664,208418,103.59862414650685,103.28281316070326,Green,False
103.69,104.01,103.656,104.01,11816,2024-10-24 14:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,102.62,False,104.16,1227587.872,22819405.919366665,220234,103.61436435503448,103.29855336923089,Green,False
103.9725,104.25,103.88,104.13,22576,2024-10-24 15:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,102.62,False,104.16,2349860.5866666664,25169266.50603333,242810,103.65827810235712,103.34246711655352,Green,False
104.13,104.52,103.971,104.17,88396,2024-10-24 15:30:00,OSK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,102.62,False,104.16,9212660.585333332,34381927.09136666,331206,103.80828575378062,103.49247476797703,Green,True
104.16,104.16,104.16,104.16,59753,2024-10-24 16:00:00,OSK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,102.62,True,104.16,6223872.48,40605799.57136667,390959,103.86204070341562,103.54622971761202,Green,False
104.95,105.41,104.0101,104.75,123056,2024-10-25 09:30:00,OSK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,104.0101,False,104.16,12886838.608533332,12886838.608533332,123056,104.72336666666666,104.38689517149835,Red,False
104.845,106.4,104.75,106.38,30695,2024-10-25 10:00:00,OSK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,104.0101,False,104.16,3248861.116666666,16135699.725199997,153751,104.94695790726563,104.61048641209732,Green,False
106.39,106.64,105.92,106.38,33562,2024-10-25 10:30:00,OSK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,104.0101,False,104.16,3568088.0933333333,19703787.81853333,187313,105.19177963373248,104.85530813856417,Red,False
106.345,106.47,105.94,106.06,17175,2024-10-25 11:00:00,OSK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,104.0101,False,104.16,1823240.7500000002,21527028.56853333,204488,105.2728207451456,104.93634924997728,Red,False
105.99,106.355,105.81,106.32,7694,2024-10-25 11:30:00,OSK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,104.0101,False,104.16,816807.8633333334,22343836.431866664,212182,105.305051474049,104.96857997888068,Green,False
106.32,106.84,106.11,106.8,13487,2024-10-25 12:00:00,OSK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,104.0101,False,104.16,1437489.4166666665,23781325.848533332,225669,105.38144737883064,105.04497588366233,Green,False
106.83,107.12,106.675,106.97,38470,2024-10-25 12:30:00,OSK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,104.0101,False,104.16,4113276.5166666666,27894602.365199998,264139,105.605769557695,105.26929806252669,Green,False
106.965,107.06,106.31,106.59,10046,2024-10-25 13:00:00,OSK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,104.0101,False,104.16,1071439.386666667,28966041.751866665,274185,105.644151765657,105.30768027048869,Red,False
106.48,106.48,105.94,106.17,8071,2024-10-25 13:30:00,OSK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,104.0101,False,104.16,857113.2966666667,29823155.04853333,282256,105.65995071330045,105.32347921813214,Red,False
106.155,106.415,105.83,106.41,9893,2024-10-25 14:00:00,OSK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,104.0101,False,104.16,1050817.9716666664,30873973.0202,292149,105.67885914447764,105.34238764930933,Green,False
106.41,106.635,106.2801,106.46,13133,2024-10-25 14:30:00,OSK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,104.0101,False,104.16,1398117.7294333333,32272090.74963333,305282,105.71239296661228,105.37592147144397,Green,False
106.5,106.5,105.89,106.09,9896,2024-10-25 15:00:00,OSK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,104.0101,False,104.16,1050559.36,33322650.109633334,315178,105.72644699069521,105.3899754955269,Red,False
106.035,106.35,105.91,106.17,56490,2024-10-25 15:30:00,OSK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,104.0101,False,104.16,5996036.899999999,39318687.00963333,371668,105.7898097485749,105.45333825340659,Green,True
106.1,106.1,106.1,106.1,67185,2024-10-25 16:00:00,OSK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,104.0101,True,106.1,7128328.499999999,46447015.50963333,438853,105.83729747690761,105.5008259817393,Green,False
107.0,108.39,107.0,108.0,11862,2024-10-28 09:30:00,OSK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,107.0,False,106.1,1278684.06,1278684.06,11862,107.79666666666667,107.27901305860343,Green,False
107.995,108.96,107.71,108.94,16791,2024-10-28 10:00:00,OSK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,107.0,False,106.1,1822439.1700000002,3101123.2300000004,28653,108.23031549924966,107.71266189118641,Green,False
109.065,109.22,108.8,108.815,34658,2024-10-28 10:30:00,OSK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,107.0,False,106.1,3775815.8099999996,6876939.04,63311,108.62155138917407,108.10389778111083,Red,False
108.89,109.0899,108.76,109.0,42117,2024-10-28 11:00:00,OSK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,107.0,False,106.1,4588645.7461,11465584.7861,105428,108.75274866354289,108.23509505547965,Green,False
