Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.92,76.11,75.89,75.96,29824,2024-10-18 10:00:00,ADC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,75.76,False,76.01,2266226.3466666667,5821868.68,76660,75.94402139316462,75.79316209648364,Green,False
75.97,76.0,75.71,75.83,20701,2024-10-18 10:30:00,ADC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,75.76,False,76.01,1570101.8466666662,7391970.526666666,97361,75.92332172704334,75.77246243036237,Red,False
75.83,75.83,75.5,75.63,42566,2024-10-18 11:00:00,ADC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,75.76,False,76.01,3220259.786666666,10612230.313333333,139927,75.84119085904317,75.69033156236219,Red,False
75.6663,75.71,75.465,75.55,24492,2024-10-18 11:30:00,ADC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,75.76,False,76.01,1850982.9000000001,12463213.213333333,164419,75.80153883269776,75.65067953601678,Red,False
75.55,75.61,75.45,75.46,29804,2024-10-18 12:00:00,ADC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,75.76,False,76.01,2250400.6933333334,14713613.906666666,194223,75.75628996909052,75.60543067240954,Red,False
75.46,75.59,75.365,75.37,17344,2024-10-18 12:30:00,ADC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,75.76,False,76.01,1308460.2666666666,16022074.173333332,211567,75.73049754136198,75.57963824468101,Red,False
75.37,75.52,75.29,75.38,37385,2024-10-18 13:00:00,ADC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,75.76,False,76.01,2818704.3833333333,18840778.556666665,248952,75.6803663222897,75.52950702560872,Green,False
75.38,75.51,75.33,75.5,27986,2024-10-18 13:30:00,ADC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,75.76,False,76.01,2111450.4133333336,20952228.97,276938,75.65674977792862,75.50589048124765,Green,False
75.5,75.61,75.5,75.55,20343,2024-10-18 14:00:00,ADC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,75.76,False,76.01,1536981.4600000002,22489210.43,297281,75.6496729693455,75.49881367266453,Green,False
75.57,75.57,75.45,75.52,105877,2024-10-18 14:30:00,ADC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,75.76,False,76.01,7995125.193333332,30484335.62333333,403158,75.61386757383788,75.4630082771569,Red,False
75.5,75.62,75.32,75.37,36977,2024-10-18 15:00:00,ADC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,75.76,False,76.01,2789421.6233333335,33273757.246666666,440135,75.59898041888663,75.44812112220565,Red,False
75.37,75.59,75.24,75.58,184313,2024-10-18 15:30:00,ADC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,75.76,False,76.01,13910102.109999998,47183859.35666666,624448,75.56091036670253,75.41005107002155,Green,True
75.58,75.58,75.58,75.58,179328,2024-10-18 16:00:00,ADC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,75.76,True,76.01,13553610.24,60737469.596666664,803776,75.56516939628287,75.41431009960189,Green,False
75.58,75.58,75.58,75.58,3688,2024-10-18 16:30:00,ADC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,75.76,True,76.01,278739.04,61016208.63666666,807464,75.5652371333789,75.41437783669792,Green,False
75.73,75.73,75.73,75.73,100,2024-10-21 07:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,75.76,True,75.73,7573.0,7573.0,100,75.73,75.56014028200913,Green,False
74.86,74.86,74.86,74.86,100,2024-10-21 08:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,75.76,True,75.73,7486.0,15059.0,200,75.295,75.12514028200913,Green,False
75.49,75.8,75.1,75.36,72250,2024-10-21 09:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,75.1,False,75.73,5449095.0,5464154.0,72450,75.41965493443755,75.24979521644667,Red,False
75.35,75.665,75.35,75.45,55056,2024-10-21 10:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,75.1,False,75.73,4156085.6799999997,9620239.68,127506,75.44930967954448,75.27944996155361,Green,False
75.455,75.485,75.09,75.09,12631,2024-10-21 10:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,75.1,False,75.73,950124.8716666666,10570364.551666666,140137,75.42879148024194,75.25893176225107,Red,False
75.09,75.09,74.82,74.84,60131,2024-10-21 11:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,75.1,False,75.73,4504814.083333334,15075178.635,200268,75.27502464197974,75.10516492398887,Red,False
74.83,74.905,74.73,74.885,36027,2024-10-21 11:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,75.1,False,75.73,2696260.6799999997,17771439.314999998,236295,75.20869808925283,75.03883837126196,Green,False
74.87,75.2,74.86,75.17,39812,2024-10-21 12:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,75.1,False,75.73,2988952.2533333334,20760391.56833333,276107,75.18966041546695,75.01980069747607,Green,False
75.19,75.2,75.05,75.11,15346,2024-10-21 12:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,75.1,False,75.73,1152791.52,21913183.08833333,291453,75.18599255568937,75.01613283769849,Red,False
75.134394,75.16,75.09,75.1,32735,2024-10-21 13:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,75.1,False,75.73,2458944.083333333,24372127.171666667,324188,75.17899234908963,75.00913263109875,Red,False
75.12,75.23,75.07,75.21,58195,2024-10-21 13:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,75.1,False,75.73,4374518.15,28746645.321666665,382383,75.17762380039558,75.0077640824047,Green,False
75.2,75.24,75.05,75.05,35424,2024-10-21 14:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,75.1,False,75.73,2660814.7199999997,31407460.041666664,417807,75.17217289721489,75.00231317922402,Red,False
75.05,75.05,74.92,74.97,63483,2024-10-21 14:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,75.1,False,75.73,4759955.34,36167415.38166667,481290,75.1468249530775,74.97696523508662,Red,False
74.98,75.035,74.965,74.99,44661,2024-10-21 15:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,75.1,False,75.73,3349426.1300000004,39516841.51166666,525951,75.13407429906334,74.96421458107247,Green,False
74.975,75.16,74.935,74.96,197227,2024-10-21 15:30:00,ADC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,75.1,False,75.73,14795640.828333333,54312482.34,723178,75.1025091194699,74.93264940147903,Red,True
74.98,74.98,74.98,74.98,178686,2024-10-21 16:00:00,ADC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,75.1,True,75.73,13397876.280000001,67710358.62,901864,75.07823643032653,74.90837671233565,Green,False
74.64,74.65,74.64,74.65,333,2024-10-22 08:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,75.1,True,75.89,24857.340000000004,24857.340000000004,333,74.64666666666668,74.42716197539994,Green,False
74.57,74.57,74.42,74.53,700,2024-10-22 09:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,75.1,True,75.89,52154.66666666667,77012.00666666668,1033,74.55179735398517,74.33229266271843,Red,False
74.64,75.3,74.51,75.235,59787,2024-10-22 09:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,74.51,False,75.89,4484921.805,4561933.8116666665,60820,75.0071327140195,74.78762802275277,Green,False
75.22,75.52,74.995,75.16,44873,2024-10-22 10:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,74.51,False,75.89,3375571.425,7937505.236666666,105693,75.09963040756405,74.88012571629731,Red,False
75.12,75.45,75.045,75.44,23610,2024-10-22 10:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,74.51,False,75.89,1778108.45,9715613.686666666,129303,75.13834703500046,74.91884234373373,Green,False
75.38,75.39,75.245,75.34,18447,2024-10-22 11:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,74.51,False,75.89,1389520.2750000001,11105133.961666666,147750,75.16165117879301,74.94214648752627,Red,False
75.33,75.43,75.235,75.4176,17277,2024-10-22 11:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,74.51,False,75.89,1302009.6934,12407143.655066667,165027,75.18250743858076,74.96300274731402,Green,False
75.45,75.5599,75.35,75.41,9539,2024-10-22 12:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,74.51,False,75.89,719621.8420333333,13126765.4971,174566,75.1965760634946,74.97707137222787,Red,False
75.42,75.51,75.38,75.46,11181,2024-10-22 12:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,74.51,False,75.89,843606.4499999998,13970371.947099999,185747,75.21183086187125,74.99232617060451,Green,False
75.46,75.525,75.415,75.46,11736,2024-10-22 13:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,74.51,False,75.89,885676.7999999998,14856048.7471,197483,75.22697521862641,75.00747052735967,Green,False
75.44,75.46,75.17,75.2,6101,2024-10-22 13:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,74.51,False,75.89,459262.9433333333,15315311.690433333,203584,75.22846437064472,75.00895967937798,Red,False
75.176,75.27,75.15,75.26,8901,2024-10-22 14:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,74.51,False,75.89,669592.56,15984904.250433333,212485,75.22838906479673,75.00888437353,Green,False
75.25,75.45,75.25,75.42,16984,2024-10-22 14:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,74.51,False,75.89,1280140.6933333334,17265044.943766665,229469,75.23911702132604,75.0196123300593,Green,False
75.4,75.56,75.39,75.47,18679,2024-10-22 15:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,74.51,False,75.89,1409766.3933333333,18674811.3371,248148,75.2567473326402,75.03724264137347,Green,False
75.49,75.58,75.08,75.115,91079,2024-10-22 15:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,74.51,False,75.89,6854453.741666666,25529265.078766666,339227,75.25717315769873,75.037668466432,Red,True
75.11,75.89,75.11,75.89,118565,2024-10-22 16:00:00,ADC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,74.51,True,75.89,8967070.95,34496336.02876666,457792,75.35373276240446,75.13422807113773,Green,False
75.11,75.11,75.11,75.11,104,2024-10-22 16:30:00,ADC,2024-10-22,09:30:00,15:30:00,inf,16:30:00,74.51,True,75.89,7811.44,34504147.46876667,457896,75.35367740440333,75.13417271313659,Green,False
74.43,76.58,74.23,75.845,70900,2024-10-23 09:30:00,ADC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,74.23,False,75.89,5356613.166666666,5356613.166666666,70900,75.55166666666666,75.35585234764002,Green,False
75.75,77.1,75.56,76.51,115335,2024-10-23 10:00:00,ADC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,74.23,False,75.89,8810440.65,14167053.816666666,186235,76.07084498975308,75.87503067072645,Green,False
76.39,76.43,75.94,76.185,94406,2024-10-23 10:30:00,ADC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,74.23,False,75.89,7192321.11,21359374.926666666,280641,76.10924607119654,75.9134317521699,Red,False
76.2,76.49,75.93,76.465,40122,2024-10-23 11:00:00,ADC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,74.23,False,75.89,3061107.99,24420482.916666668,320763,76.13248073084074,75.9366664118141,Green,False
76.46,76.46,76.17,76.29,35630,2024-10-23 11:30:00,ADC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,74.23,False,75.89,2718806.5333333337,27139289.45,356393,76.14989477907815,75.95408046005151,Red,False
76.305,76.3959,76.06,76.31,35009,2024-10-23 12:00:00,ADC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,74.23,False,75.89,2669621.7976999995,29808911.2477,391402,76.15932276201961,75.96350844299297,Green,False
76.31,76.48,76.17,76.175,30201,2024-10-23 12:30:00,ADC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,74.23,False,75.89,2303581.275,32112492.5227,421603,76.16760915529538,75.97179483626874,Red,False
76.16,76.235,76.0,76.21,30013,2024-10-23 13:00:00,ADC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,74.23,False,75.89,2285439.928333333,34397932.45103333,451616,76.1663281438951,75.97051382486846,Green,False
76.195,76.54,76.11,76.54,66364,2024-10-23 13:30:00,ADC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,74.23,False,75.89,5069988.386666667,39467920.8377,517980,76.19583929437431,76.00002497534767,Green,False
76.52,76.53,76.33,76.45,83625,2024-10-23 14:00:00,ADC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,74.23,False,75.89,6392016.25,45859937.0877,601605,76.22931506170993,76.03350074268329,Red,False
76.45,76.84,76.42,76.62,40568,2024-10-23 14:30:00,ADC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,74.23,False,75.89,3108590.6133333333,48968527.70103333,642173,76.2544169577876,76.05860263876096,Green,False
76.62,76.86,76.27,76.28,57592,2024-10-23 15:00:00,ADC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,74.23,False,75.89,4404060.24,53372587.94103333,699765,76.27215985514185,76.07634553611521,Red,False
76.245,76.68,76.2,76.66,261804,2024-10-23 15:30:00,ADC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,74.23,False,75.89,20031496.72,73404084.66103333,961569,76.33782355819845,76.14200923917181,Green,True
76.68,76.68,76.68,76.68,215582,2024-10-23 16:00:00,ADC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,74.23,True,76.68,16530827.760000002,89934912.42103334,1177151,76.40048933487151,76.20467501584487,Green,False
76.48,77.4699,76.48,77.215,123094,2024-10-24 09:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,76.48,False,76.68,9485004.066866668,9485004.066866668,123094,77.05496666666667,76.4613124570298,Green,False
77.16,77.165,76.57,76.62,73528,2024-10-24 10:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,76.48,False,76.68,5645847.48,15130851.546866668,196622,76.95401097978186,76.36035677014499,Red,False
76.625,76.63,76.28,76.33,29819,2024-10-24 10:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,76.48,False,76.68,2278569.186666667,17409420.733533334,226441,76.88281156474902,76.28915735511215,Red,False
76.38,76.38,75.95,75.965,21084,2024-10-24 11:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,76.48,False,76.68,1604457.26,19013877.993533336,247525,76.8159902778844,76.22233606824753,Red,False
75.96,75.96,75.74,75.76,32287,2024-10-24 11:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,76.48,False,76.68,2448000.34,21461878.333533335,279812,76.70106476324581,76.10741055360894,Red,False
75.65,75.82,75.62,75.62,16607,2024-10-24 12:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,76.48,False,76.68,1256928.4733333334,22718806.80686667,296419,76.64423268031626,76.0505784706794,Red,False
75.62,75.66,75.32,75.43,32357,2024-10-24 12:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,76.48,False,76.68,2441982.79,25160789.596866667,328776,76.52866874974653,75.93501454010966,Red,False
75.4,75.55,75.37,75.41,25889,2024-10-24 13:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,76.48,False,76.68,1953152.4566666668,27113942.053533334,354665,76.449443992312,75.85578978267513,Green,False
75.35,75.47,75.12,75.145,20088,2024-10-24 13:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,76.48,False,76.68,1511521.56,28625463.613533337,374753,76.38488181157545,75.79122760193859,Red,False
75.1799,75.32,75.05,75.165,30911,2024-10-24 14:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,76.48,False,76.68,2323837.461666667,30949301.075200003,405664,76.29294459256923,75.69929038293236,Red,False
75.15,75.32,75.11,75.215,24915,2024-10-24 14:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,76.48,False,76.68,1873981.725,32823282.800200004,430579,76.23057046488566,75.63691625524879,Green,False
75.21,75.26,75.16,75.205,18670,2024-10-24 15:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,76.48,False,76.68,1404139.5833333333,34227422.383533336,449249,76.18808808374273,75.59443387410586,Red,False
75.2,75.32,74.92,75.0,190087,2024-10-24 15:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,76.48,False,76.68,14271731.959999999,48499154.34353334,639336,75.85863199246302,75.26497778282615,Red,True
75.0,75.0,73.52,73.6,181236,2024-10-24 16:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,76.48,True,75.0,13418713.44,61917867.783533335,820572,75.45695902801135,74.86330481837449,Red,False
73.49,73.5,73.49,73.5,900,2024-10-24 16:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,76.48,True,75.0,66147.0,61984014.783533335,821472,75.45481134297131,74.86115713333444,Green,False
73.5,73.5,73.5,73.5,1954,2024-10-24 18:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,18:00:00,76.48,True,75.0,143619.0,62127633.783533335,823426,75.45017255167232,74.85651834203546,Green,False
73.5,73.5,73.5,73.5,4316,2024-10-24 18:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,18:30:00,76.48,True,75.0,317226.0,62444859.783533335,827742,75.44000399101813,74.84634978138126,Green,False
73.95,73.95,73.95,73.95,200,2024-10-24 19:00:00,ADC,2024-10-24,09:30:00,15:30:00,inf,19:00:00,76.48,True,75.0,14790.0,62459649.783533335,827942,75.43964406146003,74.84598985182316,Green,False
74.17,74.17,73.7,73.75,5890,2024-10-24 19:30:00,ADC,2024-10-24,09:30:00,15:30:00,inf,19:30:00,76.48,True,75.0,435113.93333333335,62894763.716866665,833832,75.42857999796921,74.83492578833234,Red,False
74.5,74.5,74.5,74.5,100,2024-10-25 04:00:00,ADC,2024-10-25,09:30:00,15:30:00,inf,04:00:00,76.48,True,75.2,7450.0,7450.0,100,74.5,74.02434110661045,Green,False
73.76,73.76,73.62,73.62,441,2024-10-25 07:00:00,ADC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,76.48,True,75.2,32487.000000000004,39937.0,541,73.82070240295748,73.34504350956793,Red,False
73.73,73.74,73.73,73.74,1708,2024-10-25 07:30:00,ADC,2024-10-25,09:30:00,15:30:00,inf,07:30:00,76.48,True,75.2,125942.22666666667,165879.22666666668,2249,73.75688157699719,73.28122268360764,Green,False
73.97,74.4,73.97,74.4,17883,2024-10-25 08:00:00,ADC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,76.48,True,75.2,1327931.9700000002,1493811.1966666668,20132,74.20083432677662,73.72517543338707,Green,False
74.3,75.19,74.25,74.75,38572,2024-10-25 08:30:00,ADC,2024-10-25,09:30:00,15:30:00,inf,08:30:00,76.48,True,75.2,2882485.56,4376296.756666667,58704,74.54852747115473,74.07286857776518,Green,False
74.81,75.2,74.75,75.0,43388,2024-10-25 09:00:00,ADC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,76.48,True,75.2,3253376.8666666667,7629673.623333333,102092,74.73331527772336,74.25765638433381,Green,False
75.1,75.9,75.0,75.22,445371,2024-10-25 09:30:00,ADC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.0,False,75.2,33569096.84,41198770.46333334,547463,75.25398148063584,74.7783225872463,Green,False
75.22,75.3,74.7218,75.095,322331,2024-10-25 10:00:00,ADC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.0,False,75.2,24187374.420266666,65386144.883600004,869794,75.17428826089856,74.69862936750901,Red,False
