Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
100.01,100.24,99.86,100.07,14783,2024-10-16 13:30:00,JXN,2024-10-16,09:30:00,15:30:00,inf,13:30:00,99.24,False,100.01,1479137.7033333331,19702328.778866667,196906,100.05956537061678,99.74927263098955,Green,False
100.08,100.23,100.05,100.2,5230,2024-10-16 14:00:00,JXN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,99.24,False,100.01,523836.80000000005,20226165.578866668,202136,100.06216398299496,99.75187124336773,Green,False
100.21,100.4175,100.0,100.235,9579,2024-10-16 14:30:00,JXN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,99.24,False,100.01,959983.4325000001,21186149.01136667,211715,100.0691921279393,99.75889938831207,Green,False
100.25,100.5625,100.19,100.255,14054,2024-10-16 15:00:00,JXN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,99.24,False,100.01,1410119.8016666665,22596268.813033335,225769,100.08579040095556,99.77549766132833,Green,False
100.25,100.29,99.91,100.01,46673,2024-10-16 15:30:00,JXN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,99.24,False,100.01,4670567.109999999,27266835.923033334,272442,100.08308529167064,99.77279255204341,Red,True
99.98,99.98,99.98,99.98,62877,2024-10-16 16:00:00,JXN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,99.24,True,100.01,6286442.46,33553278.383033335,335319,100.06375535842984,99.75346261880262,Green,False
100.7,101.5,100.01,101.365,21449,2024-10-17 09:30:00,JXN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,100.01,False,100.01,2165455.2916666665,2165455.2916666665,21449,100.95833333333333,100.81221529619124,Green,False
101.55,101.73,100.88,101.02,25847,2024-10-17 10:00:00,JXN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,100.01,False,100.01,2615974.8699999996,4781430.161666666,47296,101.0958677618967,100.94974972475461,Red,False
101.08,101.19,100.8,100.9707,18216,2024-10-17 10:30:00,JXN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,100.01,False,100.01,1839577.3704,6621007.532066666,65512,101.06556862966579,100.9194505925237,Red,False
101.055,101.055,100.01,100.21,39650,2024-10-17 11:00:00,JXN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,100.01,False,100.01,3981851.25,10602858.782066666,105162,100.824050342012,100.67793230486991,Red,False
100.205,100.57,100.12,100.55,12474,2024-10-17 11:30:00,JXN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,100.01,False,100.01,1252555.9200000002,11855414.702066666,117636,100.7804983344101,100.63438029726801,Green,False
100.62,100.62,100.26,100.57,4348,2024-10-17 12:00:00,JXN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,100.01,False,100.01,436901.5333333333,12292316.235399999,121984,100.76990617949895,100.62378814235686,Red,False
100.6199,100.9,100.36,100.87,8422,2024-10-17 12:30:00,JXN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,100.01,False,100.01,848179.62,13140495.8554,130406,100.76603726362283,100.61991922648075,Green,False
100.865,100.91,100.55,100.565,14599,2024-10-17 13:00:00,JXN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,100.01,False,100.01,1469754.325,14610250.180399999,145005,100.75687169683803,100.61075365969594,Red,False
100.565,100.59,100.44,100.52,7522,2024-10-17 13:30:00,JXN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,100.01,False,100.01,756086.3666666667,15366336.547066666,152527,100.74502577947948,100.59890774233739,Red,False
100.475,100.51,100.25,100.49,7139,2024-10-17 14:00:00,JXN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,100.01,False,100.01,716874.5833333334,16083211.1304,159666,100.73034415843073,100.58422612128864,Green,False
100.45,100.76,100.41,100.68,7093,2024-10-17 14:30:00,JXN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,100.01,False,100.01,713674.0166666667,16796885.147066668,166759,100.72550895044147,100.57939091329938,Green,False
100.7,100.97,100.67,100.78,8592,2024-10-17 15:00:00,JXN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,100.01,False,100.01,866130.8799999999,17663016.027066667,175351,100.72948558643331,100.58336754929122,Green,False
100.71,100.7674,100.14,100.41,72200,2024-10-17 15:30:00,JXN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,100.01,False,100.01,7251705.426666668,24914721.453733332,247551,100.64480229824696,100.49868426110487,Red,True
100.44,100.44,100.44,100.44,107088,2024-10-17 16:00:00,JXN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,100.01,True,100.44,10755918.72,35670640.17373334,354639,100.5829594989083,100.4368414617662,Green,False
100.51,100.51,100.51,100.51,100,2024-10-18 08:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,100.01,True,100.51,10051.0,10051.0,100,100.51,100.071744789114,Green,False
100.5,100.5,99.54,99.67,37279,2024-10-18 09:30:00,JXN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,99.54,False,100.51,3724296.3633333337,3734347.3633333337,37379,99.90495634803857,99.46670113715257,Red,False
99.665,99.92,99.055,99.15,16738,2024-10-18 10:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,99.54,False,100.51,1663338.75,5397686.113333333,54117,99.74104465017155,99.30278943928555,Red,False
99.23,99.46,99.0,99.0,12222,2024-10-18 10:30:00,JXN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,99.54,False,100.51,1211852.0399999998,6609538.153333333,66339,99.63276735153278,99.19451214064678,Red,False
98.91,98.96,98.49,98.85,12677,2024-10-18 11:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,99.54,False,100.51,1252065.0333333332,7861603.1866666665,79016,99.49381374236441,99.05555853147841,Red,False
98.9399,98.94,98.52,98.7698,16611,2024-10-18 11:30:00,JXN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,99.54,False,100.51,1640224.4026,9501827.589266667,95627,99.3634390838013,98.9251838729153,Red,False
98.76,99.18,98.68,99.14,11523,2024-10-18 12:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,99.54,False,100.51,1140777.0,10642604.589266667,107150,99.3243545428527,98.8860993319667,Green,False
99.06,99.1481,98.8826,99.03,6617,2024-10-18 12:30:00,JXN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,99.54,False,100.51,655216.8839666666,11297821.473233333,113767,99.30666602119537,98.86841081030937,Red,False
99.02,99.02,98.25,98.37,10360,2024-10-18 13:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,99.54,False,100.51,1020943.4666666667,12318764.9399,124127,99.24323426732298,98.80497905643698,Red,False
98.42,98.805,98.42,98.645,12462,2024-10-18 13:30:00,JXN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,99.54,False,100.51,1229043.98,13547808.9199,136589,99.18667623234667,98.74842102146067,Green,False
98.6,98.82,98.42,98.74,7673,2024-10-18 14:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,99.54,False,100.51,757018.18,14304827.0999,144262,99.15866340339105,98.72040819250505,Green,False
98.7,98.7,98.315,98.35,17199,2024-10-18 14:30:00,JXN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,99.54,False,100.51,1693327.545,15998154.6449,161461,99.08370841813193,98.64545320724594,Red,False
98.305,98.45,98.1325,98.45,12977,2024-10-18 15:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,99.54,False,100.51,1276212.2508333332,17274366.895733334,174438,99.02869154503797,98.59043633415197,Green,False
98.45,98.76,98.42,98.54,89567,2024-10-18 15:30:00,JXN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,99.54,False,100.51,8828917.746666668,26103284.642400004,264005,98.87420557337931,98.43595036249332,Green,True
98.54,98.58,98.54,98.58,100292,2024-10-18 16:00:00,JXN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,99.54,True,100.51,9885448.133333333,35988732.77573334,364297,98.7895392378563,98.3512840269703,Green,False
98.3,98.3,98.3,98.3,100,2024-10-21 04:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,99.54,True,98.37,9830.0,9830.0,100,98.3,97.98453908943272,Green,False
98.37,98.37,98.37,98.37,109,2024-10-21 06:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,99.54,True,98.37,10722.33,20552.33,209,98.3365071770335,98.02104626646621,Green,False
98.69,98.69,97.91,98.22,11536,2024-10-21 09:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,97.91,False,98.37,1133681.1733333333,1154233.5033333334,11745,98.27445749964525,97.95899658907797,Red,False
98.22,98.36,97.8,98.005,17959,2024-10-21 10:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,97.91,False,98.37,1760969.7449999999,2915203.248333333,29704,98.14177377906454,97.82631286849725,Red,False
98.0,98.125,97.71,97.865,14408,2024-10-21 10:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,97.91,False,98.37,1410543.2,4325746.448333333,44112,98.06280486791198,97.7473439573447,Red,False
97.87,97.9,97.475,97.65,10123,2024-10-21 11:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,97.91,False,98.37,988764.025,5314510.473333334,54235,97.99042082296181,97.67495991239453,Red,False
97.64,98.06,97.57,97.85,12442,2024-10-21 11:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,97.91,False,98.37,1217159.3866666667,6531669.859999999,66677,97.95986412106123,97.64440321049395,Green,False
97.85,97.945,97.4303,97.52,10439,2024-10-21 12:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,97.91,False,98.37,1019178.0122333332,7550847.872233333,77116,97.91545038945657,97.59998947888928,Red,False
97.44,97.81,97.34,97.68,6808,2024-10-21 12:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,97.91,False,98.37,664528.8800000001,8215376.752233333,83924,97.8906719440605,97.57521103349322,Green,False
97.75,97.94,97.57,97.62,6915,2024-10-21 13:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,97.91,False,98.37,675664.6499999999,8891041.402233332,90839,97.87691852875233,97.56145761818505,Red,False
97.61,97.64,97.39,97.54,7955,2024-10-21 13:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,97.91,False,98.37,775798.1166666666,9666839.5189,98794,97.84844746543313,97.53298655486584,Red,False
97.48,97.48,96.84,96.9,13777,2024-10-21 14:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,97.91,False,98.37,1337379.3133333335,11004218.832233332,112571,97.75358513501108,97.4381242244438,Red,False
96.9,96.99,96.72,96.72,11620,2024-10-21 14:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,97.91,False,98.37,1124932.2,12129151.032233333,124191,97.665298066956,97.34983715638872,Red,False
96.77,97.2,96.77,97.105,21162,2024-10-21 15:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,97.91,False,98.37,2053243.0499999998,14182394.082233332,145353,97.57207682148515,97.25661591091787,Green,False
97.105,97.63,97.04,97.41,91629,2024-10-21 15:30:00,JXN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,97.91,False,98.37,8920999.440000001,23103393.522233333,236982,97.49007739926802,97.17461648870074,Green,True
97.41,97.41,95.82,95.82,97611,2024-10-21 16:00:00,JXN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,97.91,True,98.37,9404819.849999998,32508213.37223333,334593,97.15748199225128,96.842021081684,Red,False
96.93,97.31,96.42,96.94,16205,2024-10-22 09:30:00,JXN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,96.42,False,98.37,1570102.45,1570102.45,16205,96.89,96.37429324390001,Green,False
97.05,97.39,96.76,97.0,10385,2024-10-22 10:00:00,JXN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,96.42,False,98.37,1007864.25,2577966.7,26590,96.95248965776608,96.43678290166609,Red,False
96.89,98.415,96.7652,98.4,16413,2024-10-22 10:30:00,JXN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,96.42,False,98.37,1606177.2742,4184143.9742,43003,97.29888552426576,96.78317876816577,Green,False
98.205,98.56,98.205,98.43,11284,2024-10-22 11:00:00,JXN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,96.42,False,98.37,1110326.7933333332,5294470.767533333,54287,97.52741480526338,97.01170804916339,Green,False
98.47,98.725,98.34,98.53,9053,2024-10-22 11:30:00,JXN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,96.42,False,98.37,892007.1783333335,6186477.945866667,63340,97.67094957162404,97.15524281552405,Green,False
98.57,98.8,98.32,98.8,6346,2024-10-22 12:00:00,JXN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,96.42,False,98.37,625969.4400000001,6812447.385866667,69686,97.7591967664476,97.24349001034761,Green,False
98.96,98.96,98.69,98.76,6699,2024-10-22 12:30:00,JXN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,96.42,False,98.37,661883.5299999999,7474330.9158666665,76385,97.85076802862692,97.33506127252693,Red,False
98.84,98.92,98.7,98.86,8971,2024-10-22 13:00:00,JXN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,96.42,False,98.37,886574.0266666667,8360904.942533334,85356,97.95333594045333,97.43762918435334,Green,False
98.85,99.05,98.83,98.95,7781,2024-10-22 13:30:00,JXN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,96.42,False,98.37,769878.0766666667,9130783.0192,93137,98.03604388374117,97.52033712764118,Green,False
98.91,99.0499,98.67,98.93,10350,2024-10-22 14:00:00,JXN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,96.42,False,98.37,1023442.155,10154225.1742,103487,98.12078013856814,97.60507338246815,Green,False
98.9089,99.02,98.85,98.89,10149,2024-10-22 14:30:00,JXN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,96.42,False,98.37,1003939.0800000001,11158164.2542,113636,98.1921596518709,97.67645289577091,Red,False
98.91,98.91,98.635,98.725,8719,2024-10-22 15:00:00,JXN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,96.42,False,98.37,861059.3766666666,12019223.630866667,122355,98.23238634192855,97.71667958582856,Red,False
98.78,99.02,98.61,98.96,71031,2024-10-22 15:30:00,JXN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,96.42,False,98.37,7022361.43,19041585.06086667,193386,98.46413422309097,97.94842746699098,Green,True
98.92,98.92,98.92,98.92,65936,2024-10-22 16:00:00,JXN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,96.42,True,98.92,6522389.12,25563974.180866666,259322,98.5800440412563,98.06433728515631,Green,False
98.22,99.2,98.0,98.51,11986,2024-10-23 09:30:00,JXN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,98.0,False,98.92,1181460.02,1181460.02,11986,98.57000000000001,98.27240231194827,Green,False
98.42,98.78,97.95,98.44,12996,2024-10-23 10:00:00,JXN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,98.0,False,98.92,1278676.44,2460136.46,24982,98.47636138019374,98.178763692142,Green,False
98.45,98.76,98.26,98.36,7226,2024-10-23 10:30:00,JXN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,98.0,False,98.92,711471.96,3171608.42,32208,98.47269063586687,98.17509294781513,Red,False
98.38,98.4,97.89,98.19,7920,2024-10-23 11:00:00,JXN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,98.0,False,98.92,777427.2000000001,3949035.62,40128,98.41097537878788,98.11337769073614,Red,False
98.23,98.485,98.0101,98.455,15996,2024-10-23 11:30:00,JXN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,98.0,False,98.92,1572673.9331999996,5521709.553199999,56124,98.3841057871855,98.08650809913377,Green,False
98.53,98.53,97.9601,97.9601,8078,2024-10-23 12:00:00,JXN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,98.0,False,98.92,792856.2385333333,6314565.791733333,64202,98.35465860461252,98.05706091656079,Red,False
98.07,98.31,97.99,98.04,9077,2024-10-23 12:30:00,JXN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,98.0,False,98.92,890574.7266666668,7205140.5183999995,73279,98.32476587289673,98.027168184845,Red,False
98.04,98.06,97.35,97.35,12110,2024-10-23 13:00:00,JXN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,98.0,False,98.92,1181774.5333333332,8386915.051733333,85389,98.22008750229342,97.92248981424169,Red,False
97.32,97.35,96.97,96.97,10954,2024-10-23 13:30:00,JXN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,98.0,False,98.92,1063596.8866666665,9450511.938399998,96343,98.09235687491565,97.79475918686391,Red,False
97.02,97.02,96.43,96.815,16308,2024-10-23 14:00:00,JXN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,98.0,False,98.92,1577880.54,11028392.4784,112651,97.89875348110536,97.60115579305362,Red,False
96.81,97.39,96.81,97.37,9487,2024-10-23 14:30:00,JXN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,98.0,False,98.92,922041.53,11950434.008399999,122138,97.8437014557304,97.54610376767866,Green,False
97.31,97.59,97.3,97.48,7910,2024-10-23 15:00:00,JXN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,98.0,False,98.92,770882.2333333333,12721316.241733333,130048,97.82016056943077,97.52256288137903,Green,False
97.44,97.76,97.43,97.72,44887,2024-10-23 15:30:00,JXN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,98.0,False,98.92,4382617.056666667,17103933.2984,174935,97.773077419613,97.47547973156126,Green,True
97.69,97.69,97.69,97.69,62521,2024-10-23 16:00:00,JXN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,98.0,True,97.69,6107676.49,23211609.788399998,237456,97.75120354255104,97.4536058544993,Green,False
98.49,98.52,97.78,98.31,10955,2024-10-24 09:30:00,JXN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,97.78,False,97.69,1075817.5166666666,1075817.5166666666,10955,98.20333333333333,97.9069383338851,Red,False
98.1434,98.305,97.26,97.745,14465,2024-10-24 10:00:00,JXN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,97.78,False,97.69,1414243.05,2490060.5666666664,25420,97.95674927878311,97.66035427933487,Red,False
97.74,98.08,97.65,98.03,13664,2024-10-24 10:30:00,JXN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,97.78,False,97.69,1337978.8800000001,3828039.446666667,39084,97.94390151127486,97.64750651182662,Green,False
98.065,98.07,97.475,97.715,9781,2024-10-24 11:00:00,JXN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,97.78,False,97.69,956125.3533333333,4784164.8,48865,97.90575667655786,97.60936167710962,Red,False
97.68,97.835,97.41,97.41,9582,2024-10-24 11:30:00,JXN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,97.78,False,97.69,934740.07,5718904.87,58447,97.84770595582323,97.55131095637499,Red,False
97.385,97.645,97.135,97.635,7988,2024-10-24 12:00:00,JXN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,97.78,False,97.69,778603.6733333335,6497508.543333333,66435,97.8024918090364,97.50609680958816,Green,False
97.66,98.03,97.655,97.96,9025,2024-10-24 12:30:00,JXN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,97.78,False,97.69,883382.0416666666,7380890.585,75460,97.81196110522131,97.51556610577308,Green,False
97.94,98.13,97.82,98.06,13590,2024-10-24 13:00:00,JXN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,97.78,False,97.69,1331865.3,8712755.885,89050,97.84116659180235,97.54477159235411,Green,False
97.99,98.25,97.9001,97.935,8863,2024-10-24 13:30:00,JXN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,97.78,False,97.69,868825.4137666667,9581581.298766667,97913,97.85811178052626,97.56171678107802,Red,False
97.94,98.39,97.87,98.31,15640,2024-10-24 14:00:00,JXN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,97.78,False,97.69,1535691.5999999999,11117272.898766667,113553,97.90382375425278,97.60742875480454,Green,False
98.31,98.895,98.23,98.895,12544,2024-10-24 14:30:00,JXN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,97.78,False,97.69,1237758.2933333332,12355031.1921,126097,97.9803737765371,97.68397877708887,Green,False
98.895,99.13,98.49,99.05,12033,2024-10-24 15:00:00,JXN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,97.78,False,97.69,1189943.37,13544974.5621,138130,98.05961458119164,97.7632195817434,Green,False
99.08,99.48,99.06,99.48,73068,2024-10-24 15:30:00,JXN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,97.78,False,97.69,7258575.120000001,20803549.6821,211198,98.50258848142502,98.20619348197678,Green,True
99.48,99.48,99.48,99.48,107459,2024-10-24 16:00:00,JXN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,97.78,True,99.48,10690021.32,31493571.002100002,318657,98.83219575311385,98.53580075366561,Green,False
100.38,100.87,98.56,98.915,26125,2024-10-25 09:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,98.56,False,99.48,2598087.7083333335,2598087.7083333335,26125,99.44833333333334,99.0978803131598,Red,False
98.86,99.37,98.77,99.35,15484,2024-10-25 10:00:00,JXN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,98.56,False,99.48,1535445.0533333335,4133532.7616666667,41609,99.34227598997012,98.99182296979659,Green,False
99.3,99.575,98.51,98.51,13167,2024-10-25 10:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,98.56,False,99.48,1301755.455,5435288.216666667,54776,99.22754886568327,98.87709584550974,Red,False
98.505,98.67,97.97,98.04,9220,2024-10-25 11:00:00,JXN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,98.56,False,99.48,905649.8666666667,6340938.083333334,63996,99.08335026147469,98.73289724130116,Red,False
98.065,98.19,97.92,98.02,5557,2024-10-25 11:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,98.56,False,99.48,544826.8033333333,6885764.886666667,69553,99.00025716599811,98.64980414582458,Red,False
97.98,98.0015,97.67,97.91,8479,2024-10-25 12:00:00,JXN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,98.56,False,99.48,829759.1795,7715524.066166667,78032,98.87641052602352,98.52595750584999,Red,False
97.96,98.33,97.8,98.165,11891,2024-10-25 12:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,98.56,False,99.48,1166487.2816666667,8882011.347833334,89923,98.77352121073956,98.42306819056603,Green,False
98.07,98.2847,97.78,98.05,5370,2024-10-25 13:00:00,JXN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,98.56,False,99.48,526465.3130000001,9408476.660833335,95293,98.73208589123372,98.38163287106019,Red,False
97.95,98.21,97.6,97.73,13315,2024-10-25 13:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,98.56,False,99.48,1302828.366666667,10711305.0275,108608,98.62353627265027,98.27308325247674,Red,False
97.695,98.13,97.36,98.02,4702,2024-10-25 14:00:00,JXN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,98.56,False,99.48,460028.00666666665,11171333.034166668,113310,98.5908837187068,98.24043069853327,Green,False
98.0,98.3,97.95,98.27,6006,2024-10-25 14:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,98.56,False,99.48,589629.04,11760962.074166667,119316,98.56986551817583,98.2194124980023,Green,False
98.192,98.615,97.95,98.14,15099,2024-10-25 15:00:00,JXN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,98.56,False,99.48,1483250.265,13244212.339166667,134415,98.5322496683158,98.18179664814227,Red,False
98.17,98.27,97.81,98.25,29831,2024-10-25 15:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,98.56,False,99.48,2926719.41,16170931.749166667,164246,98.45555903441586,98.10510601424232,Green,True
98.25,98.25,98.25,98.25,120842,2024-10-25 16:00:00,JXN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,98.56,True,98.25,11872726.5,28043658.249166667,285088,98.36842746508681,98.01797444491328,Green,False
98.25,98.25,98.25,98.25,100,2024-10-25 19:30:00,JXN,2024-10-25,09:30:00,15:30:00,inf,19:30:00,98.56,True,98.25,9825.0,28053483.249166667,285188,98.36838593898294,98.01793291880941,Green,False
98.29,98.29,98.29,98.29,100,2024-10-28 04:00:00,JXN,2024-10-28,09:30:00,15:30:00,inf,04:00:00,98.56,True,101.37,9829.0,9829.0,100,98.29,97.31471515232944,Green,False
98.9,98.9,98.9,98.9,100,2024-10-28 08:30:00,JXN,2024-10-28,09:30:00,15:30:00,inf,08:30:00,98.56,True,101.37,9890.000000000002,19719.0,200,98.595,97.61971515232943,Green,False
98.97,100.63,98.56,100.48,11111,2024-10-28 09:30:00,JXN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,98.56,False,101.37,1109877.79,1129596.79,11311,99.86710193616834,98.89181708849777,Green,False
