Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.12,11.12,11.03,11.08,38067,2024-10-18 12:30:00,RSI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.0,False,11.24,421655.47,4816897.428333333,436909,11.024944389640252,10.970498464963285,Red,False
11.08,11.09,11.0,11.01,23244,2024-10-18 13:00:00,RSI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.0,False,11.24,256458.8,5073356.228333333,460153,11.02536814566749,10.970922220990523,Red,False
11.015,11.05,11.005,11.05,25250,2024-10-18 13:30:00,RSI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.0,False,11.24,278633.75000000006,5351989.9783333335,485403,11.025869181552922,10.971423256875955,Green,False
11.04,11.065,11.025,11.035,57035,2024-10-18 14:00:00,RSI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.0,False,11.24,629761.4583333333,5981751.4366666665,542438,11.027530218507307,10.97308429383034,Red,False
11.03,11.035,10.99,10.99,34952,2024-10-18 14:30:00,RSI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.0,False,11.24,384646.76,6366398.196666666,577390,11.026166363578632,10.971720438901665,Red,False
10.995,11.0,10.97,10.99,39710,2024-10-18 15:00:00,RSI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.0,False,11.24,436280.5333333333,6802678.7299999995,617100,11.02362458272565,10.969178658048683,Red,False
10.985,11.055,10.895,11.01,415827,2024-10-18 15:30:00,RSI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.0,False,11.24,4568552.64,11371231.37,1032927,11.008746378011224,10.954300453334257,Green,True
11.01,11.01,11.01,11.01,174872,2024-10-18 16:00:00,RSI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.0,True,11.24,1925340.72,13296572.09,1207799,11.008927884523832,10.954481959846865,Green,False
10.74,10.84,10.52,10.59,311198,2024-10-21 09:30:00,RSI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.52,False,11.24,3314258.7,3314258.7,311198,10.65,10.63857795881016,Red,False
10.59,10.67,10.52,10.595,90442,2024-10-21 10:00:00,RSI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.52,False,11.24,958232.9899999999,4272491.69,401640,10.63761500348571,10.62619296229587,Green,False
10.595,10.7,10.575,10.68,67317,2024-10-21 10:30:00,RSI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.52,False,11.24,717038.2449999999,4989529.935,468957,10.639632066479441,10.6282100252896,Green,False
10.67,10.67,10.5425,10.55,183507,2024-10-21 11:00:00,RSI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.52,False,11.24,1942880.3625,6932410.297499999,652464,10.624969802931655,10.613547761741815,Red,False
10.5543,10.58,10.515,10.58,31802,2024-10-21 11:30:00,RSI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.52,False,11.24,335776.11666666664,7268186.414166667,684266,10.621872801171865,10.610450759982024,Green,False
10.58,10.61,10.55,10.6,46666,2024-10-21 12:00:00,RSI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.52,False,11.24,494037.38666666666,7762223.800833333,730932,10.619625082543019,10.608203041353178,Green,False
10.6,10.69,10.6,10.66,29549,2024-10-21 12:30:00,RSI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.52,False,11.24,314696.85000000003,8076920.650833333,760481,10.62080532036084,10.609383279171,Green,False
10.665,10.7,10.655,10.695,16541,2024-10-21 13:00:00,RSI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.52,False,11.24,176713.01666666663,8253633.6674999995,777022,10.62213639703895,10.61071435584911,Green,False
10.6947,10.695,10.66,10.675,12278,2024-10-21 13:30:00,RSI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.52,False,11.24,131088.11333333334,8384721.780833333,789300,10.622984645677604,10.611562604487764,Red,False
10.67,10.7,10.64,10.68,16461,2024-10-21 14:00:00,RSI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.52,False,11.24,175693.74,8560415.520833334,805761,10.624013225799379,10.612591184609538,Green,False
10.68,10.725,10.66,10.695,50992,2024-10-21 14:30:00,RSI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.52,False,11.24,545274.4533333334,9105689.974166667,856753,10.628139001750407,10.616716960560566,Green,False
10.695,10.725,10.685,10.705,29283,2024-10-21 15:00:00,RSI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.52,False,11.24,313474.515,9419164.489166666,886036,10.630679215253856,10.619257174064016,Green,False
10.705,10.77,10.695,10.725,143041,2024-10-21 15:30:00,RSI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.52,False,11.24,1534829.9299999997,10953994.419166666,1029077,10.644484736483923,10.633062695294083,Green,True
10.72,10.72,10.72,10.72,131007,2024-10-21 16:00:00,RSI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.52,True,10.72,1404395.04,12358389.459166666,1160084,10.653012591473262,10.641590550283421,Green,False
10.69,10.73,10.63,10.685,83628,2024-10-22 09:30:00,RSI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.63,False,10.72,893286.42,893286.42,83628,10.681666666666667,10.623833333753483,Red,False
10.69,10.77,10.665,10.665,20178,2024-10-22 10:00:00,RSI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.63,False,10.72,215904.59999999995,1109191.02,103806,10.685230333506734,10.62739700059355,Red,False
10.67,10.72,10.66,10.7,22317,2024-10-22 10:30:00,RSI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.63,False,10.72,238643.12,1347834.14,126123,10.686664129460922,10.628830796547739,Green,False
10.69,10.705,10.665,10.68,10440,2024-10-22 11:00:00,RSI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.63,False,10.72,111533.99999999999,1459368.14,136563,10.686409495983538,10.628576163070354,Red,False
10.685,10.745,10.675,10.745,12674,2024-10-22 11:30:00,RSI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.63,False,10.72,135886.40333333332,1595254.5433333332,149237,10.689403722490624,10.63157038957744,Green,False
10.745,10.78,10.73,10.78,17590,2024-10-22 12:00:00,RSI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.63,False,10.72,189327.03333333333,1784581.5766666667,166827,10.697198754797885,10.639365421884701,Green,False
10.78,10.93,10.78,10.84,180802,2024-10-22 12:30:00,RSI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.63,False,10.72,1961701.7,3746283.2766666664,347629,10.776670751481223,10.71883741856804,Green,False
10.83,10.85,10.82,10.84,12514,2024-10-22 13:00:00,RSI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.63,False,10.72,135610.0466666667,3881893.3233333332,360143,10.778755448067388,10.720922115154204,Green,False
10.835,10.87,10.83,10.85,14761,2024-10-22 13:30:00,RSI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.63,False,10.72,160156.85,4042050.1733333333,374904,10.781560541720904,10.72372720880772,Green,False
10.85,10.89,10.84,10.865,17265,2024-10-22 14:00:00,RSI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.63,False,10.72,187584.225,4229634.398333333,392169,10.7852339127604,10.727400579847217,Green,False
10.8606,10.8606,10.81,10.81,7194,2024-10-22 14:30:00,RSI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.63,False,10.72,77888.47880000001,4307522.877133333,399363,10.785983872149732,10.728150539236548,Red,False
10.81,10.83,10.81,10.815,11201,2024-10-22 15:00:00,RSI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.63,False,10.72,121176.15166666667,4428699.0288,410564,10.786866429594413,10.72903309668123,Green,False
10.815,10.95,10.815,10.93,203669,2024-10-22 15:30:00,RSI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.63,False,10.72,2219652.651666667,6648351.680466667,614233,10.823826919860487,10.765993586947303,Green,True
10.93,10.93,10.93,10.93,116437,2024-10-22 16:00:00,RSI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.63,True,10.93,1272656.41,7921008.090466667,730670,10.84074628829248,10.782912955379297,Green,False
10.94,10.94,10.94,10.94,100,2024-10-23 08:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.63,True,10.94,1094.0,1094.0,100,10.94,10.891584105702101,Green,False
10.85,10.91,10.81,10.81,15395,2024-10-23 09:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.81,False,10.94,166933.11666666667,168027.11666666667,15495,10.843957190491556,10.795541296193658,Red,False
10.825,10.985,10.74,10.985,54675,2024-10-23 10:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.81,False,10.94,596139.75,764166.8666666667,70170,10.890221842192771,10.841805947894873,Green,False
10.99,11.005,10.9443,10.95,27056,2024-10-23 10:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.81,False,10.94,296707.82026666665,1060874.6869333333,97226,10.911429935751068,10.86301404145317,Red,False
10.96,10.96,10.83,10.83,13773,2024-10-23 11:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.81,False,10.94,149758.41999999998,1210633.1069333334,110999,10.906702825550981,10.858286931253083,Red,False
10.825,10.84,10.81,10.825,13761,2024-10-23 11:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.81,False,10.94,148962.82499999995,1359595.9319333332,124760,10.897691022229345,10.849275127931447,Green,False
10.825,10.85,10.79,10.814,44545,2024-10-23 12:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.81,False,10.94,481887.81,1841483.7419333332,169305,10.8767239120719,10.828308017774003,Red,False
10.81,10.85,10.805,10.835,49747,2024-10-23 12:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.81,False,10.94,538760.01,2380243.7519333335,219052,10.866112849612573,10.817696955314675,Green,False
10.835,10.835,10.755,10.765,49027,2024-10-23 13:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.81,False,10.94,528756.1950000001,2908999.9469333333,268079,10.851278716099856,10.802862821801957,Red,False
10.76,10.78,10.705,10.74,46091,2024-10-23 13:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.81,False,10.94,495094.1583333334,3404094.1052666665,314170,10.835197839598518,10.78678194530062,Red,False
10.73,10.735,10.665,10.71,16376,2024-10-23 14:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.81,False,10.94,175277.78666666665,3579371.891933333,330546,10.828664972298359,10.78024907800046,Red,False
10.71,10.74,10.69,10.715,22038,2024-10-23 14:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.81,False,10.94,236137.16999999995,3815509.061933333,352584,10.82156042796421,10.773144533666311,Green,False
10.71,10.75,10.71,10.75,22765,2024-10-23 15:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.81,False,10.94,244420.21666666665,4059929.2786,375349,10.81641160253524,10.767995708237342,Green,False
10.745,10.78,10.73,10.73,148890,2024-10-23 15:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.81,False,10.94,1600071.1999999997,5660000.478599999,524239,10.796603226009509,10.74818733171161,Red,True
10.74,10.74,10.74,10.74,104927,2024-10-23 16:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.81,True,10.94,1126915.98,6786916.4586,629166,10.78716341728574,10.738747522987842,Green,False
10.64,10.64,10.4343,10.64,1427,2024-10-23 16:30:00,RSI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,10.81,True,10.94,15085.435366666667,6802001.893966666,630593,10.786675231039144,10.738259336741246,Green,False
10.59,10.69,10.45,10.45,1644,2024-10-23 17:00:00,RSI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,10.81,True,10.94,17311.32,6819313.213966666,632237,10.786007800819418,10.73759190652152,Red,False
10.7,10.7,10.7,10.7,1565,2024-10-24 04:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,10.81,True,10.9,16745.499999999996,16745.499999999996,1565,10.699999999999998,10.632824908533514,Green,False
10.5,10.61,10.5,10.61,332,2024-10-24 07:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,07:00:00,10.81,True,10.9,3510.3466666666664,20255.846666666665,1897,10.677831664030926,10.610656572564443,Green,False
10.69,10.9,10.69,10.9,1263,2024-10-24 08:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.81,True,10.9,13678.29,33934.136666666665,3160,10.738650843881857,10.671475752415374,Green,False
10.78,10.85,10.73,10.85,31828,2024-10-24 09:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.73,False,10.9,344060.68,377994.81666666665,34988,10.803555981098281,10.736380889631798,Green,False
10.84,10.89,10.815,10.83,35734,2024-10-24 10:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.73,False,10.9,387535.23,765530.0466666666,70722,10.824496573437779,10.757321481971296,Red,False
10.84,10.86,10.76,10.76,16281,2024-10-24 10:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.73,False,10.9,175726.25999999998,941256.3066666666,87003,10.818664950250758,10.751489858784275,Red,False
10.76,10.779,10.695,10.695,17580,2024-10-24 11:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.73,False,10.9,188510.34,1129766.6466666665,104583,10.802584040108492,10.735408948642009,Red,False
10.69,10.69,10.585,10.585,27734,2024-10-24 11:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.73,False,10.9,294535.07999999996,1424301.7266666666,132317,10.764313932953941,10.697138841487458,Red,False
10.58,10.585,10.514,10.555,29381,2024-10-24 12:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.73,False,10.9,310008.7246666667,1734310.4513333333,161698,10.725614734463836,10.658439642997353,Red,False
10.555,10.63,10.54,10.595,47343,2024-10-24 12:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.73,False,10.9,501283.46499999997,2235593.916333333,209041,10.694523640497955,10.627348549031472,Green,False
10.59,10.605,10.55,10.57,14023,2024-10-24 13:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.73,False,10.9,148293.225,2383887.141333333,223064,10.687009743093162,10.619834651626679,Red,False
10.57,10.6,10.565,10.57,15107,2024-10-24 13:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.73,False,10.9,159806.88166666665,2543694.023,238171,10.68011648353494,10.612941392068457,Green,False
10.56,10.595,10.535,10.535,22216,2024-10-24 14:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.73,False,10.9,234489.88000000003,2778183.903,260387,10.669441650312804,10.60226655884632,Red,False
10.54,10.54,10.515,10.535,13272,2024-10-24 14:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.73,False,10.9,139754.16,2917938.063,273659,10.662678965427776,10.595503873961293,Red,False
10.53,10.625,10.52,10.605,81771,2024-10-24 15:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.73,False,10.9,865409.75,3783347.813,355430,10.644424536476944,10.57724944501046,Green,False
10.605,10.64,10.57,10.58,199790,2024-10-24 15:30:00,RSI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.73,False,10.9,2117108.033333333,5900455.846333333,555220,10.627239375983093,10.56006428451661,Red,True
10.58,10.58,10.58,10.58,128502,2024-10-24 16:00:00,RSI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.73,True,10.9,1359551.16,7260007.006333333,683722,10.618360980534973,10.55118588906849,Green,False
10.66,10.72,10.59,10.67,30990,2024-10-25 09:30:00,RSI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.59,False,10.9,330353.4000000001,330353.4000000001,30990,10.660000000000002,10.582029131390962,Green,False
10.68,10.78,10.67,10.72,53837,2024-10-25 10:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.59,False,10.9,577312.0966666667,907665.4966666668,84827,10.700195653113594,10.622224784504555,Green,False
10.72,10.73,10.655,10.665,13501,2024-10-25 10:30:00,RSI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.59,False,10.9,144235.68333333332,1051901.1800000002,98328,10.697880359612727,10.619909491003687,Red,False
10.665,10.72,10.64,10.645,16128,2024-10-25 11:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.59,False,10.9,172058.87999999998,1223960.06,114456,10.693716886838612,10.615746018229572,Red,False
10.65,10.655,10.57,10.58,19178,2024-10-25 11:30:00,RSI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.59,False,10.9,203318.76333333334,1427278.8233333335,133634,10.680506632543615,10.602535763934576,Red,False
10.585,10.645,10.565,10.6,241381,2024-10-25 12:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.59,False,10.9,2559443.2033333336,3986722.0266666673,375015,10.630833504437602,10.552862635828562,Green,False
10.6,10.615,10.57,10.59,32932,2024-10-25 12:30:00,RSI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.59,False,10.9,348804.76666666666,4335526.793333334,407947,10.627671715525139,10.5497008469161,Red,False
10.585,10.6,10.545,10.56,28728,2024-10-25 13:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.59,False,10.9,303607.08,4639133.873333333,436675,10.623767958626743,10.545797090017704,Red,False
10.56,10.56,10.5201,10.525,25614,2024-10-25 13:30:00,RSI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.59,False,10.9,269844.3438,4908978.217133334,462289,10.618851448192222,10.540880579583183,Red,False
10.52,10.52,10.44,10.455,53434,2024-10-25 14:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.59,False,10.9,559543.0366666666,5468521.2538,515723,10.60360165011062,10.525630781501581,Red,False
10.455,10.465,10.41,10.415,42203,2024-10-25 14:30:00,RSI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.59,False,10.9,440177.29,5908698.5438,557926,10.590469961607813,10.512499092998773,Red,False
10.415,10.415,10.345,10.375,83129,2024-10-25 15:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.59,False,10.9,862740.4716666666,6771439.015466667,641055,10.562961080510513,10.484990211901474,Red,False
10.38,10.4,10.31,10.32,201812,2024-10-25 15:30:00,RSI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.59,False,10.9,2087408.7866666669,8858847.802133333,842867,10.510374474422813,10.432403605813773,Red,True
10.32,10.32,10.32,10.32,138227,2024-10-25 16:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.59,True,10.39,1426502.6400000001,10285350.442133334,981094,10.483552485422736,10.405581616813697,Green,False
10.39,10.39,10.39,10.39,100,2024-10-25 17:00:00,RSI,2024-10-25,09:30:00,15:30:00,inf,17:00:00,10.59,True,10.39,1039.0,10286389.442133334,981194,10.483542950867346,10.405572082258306,Green,False
