Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
114.97,114.985,114.62,114.62,6635,2024-10-17 13:00:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,114.6978,False,115.65,761310.9583333334,9047560.729433334,78620,115.07963278343085,114.93308006537163,Red,False
114.635,114.79,114.4,114.675,14827,2024-10-17 13:30:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,114.6978,False,115.65,1699495.4516666667,10747056.1811,93447,115.00696845377594,114.86041573571671,Green,False
114.59,114.92,114.41,114.41,22869,2024-10-17 14:00:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,114.6978,False,115.65,2620330.02,13367386.2011,116316,114.92302177774339,114.77646905968416,Red,False
114.43,114.6,114.14,114.29,16242,2024-10-17 14:30:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,114.6978,False,115.65,1857164.4200000002,15224550.621100001,132558,114.85199400337966,114.70544128532043,Red,False
114.28,114.5425,114.28,114.355,13979,2024-10-17 15:00:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,114.6978,False,115.65,1599092.7575,16823643.3786,146537,114.80816025031221,114.66160753225299,Green,False
114.33,114.79,114.32,114.56,56510,2024-10-17 15:30:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,114.6978,False,115.65,6473597.233333333,23297240.611933336,203047,114.7381670841398,114.59161436608058,Green,True
114.63,114.63,114.5987,114.5987,64998,2024-10-17 16:00:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,114.6978,True,114.63,7449364.4484,30746605.060333334,268045,114.70687780161292,114.56032508355369,Red,False
114.63,114.63,114.63,114.63,37516,2024-10-17 16:30:00,JAZZ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,114.6978,True,114.63,4300459.08,35047064.14033333,305561,114.69743894126977,114.55088622321054,Green,False
114.5,114.75,114.0507,114.5,11244,2024-10-18 09:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,114.0507,False,114.63,1286691.0236,1286691.0236,11244,114.43356666666666,114.23518117582708,Green,False
114.33,114.79,113.943,114.58,20987,2024-10-18 10:00:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,114.0507,False,114.63,2401703.310333333,3688394.333933333,32231,114.43623635423452,114.23785086339494,Green,False
114.46,114.46,113.833,113.9,4780,2024-10-18 10:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,114.0507,False,114.63,545227.5133333333,4233621.847266667,37011,114.38820478416326,114.18981929332368,Red,False
113.905,114.51,113.88,114.135,9665,2024-10-18 11:00:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,114.0507,False,114.63,1103501.375,5337123.222266667,46676,114.34405737995257,114.14567188911299,Green,False
114.22,114.37,114.07,114.17,6100,2024-10-18 11:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,114.0507,False,114.63,696640.3333333334,6033763.5556,52776,114.3277920948916,114.12940660405202,Red,False
114.3699,114.9201,114.35,114.9201,3355,2024-10-18 12:00:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,114.0507,False,114.63,384919.3736666667,6418682.929266666,56131,114.35183640531375,114.15345091447416,Green,False
114.87,114.99,114.5012,114.625,3608,2024-10-18 12:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,114.0507,False,114.63,413857.0832,6832540.012466666,59739,114.37319025204081,114.17480476120123,Red,False
114.53,114.95,114.53,114.95,7912,2024-10-18 13:00:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,114.0507,False,114.63,908376.72,7740916.732466666,67651,114.42427654383033,114.22589105299075,Green,False
114.99,115.25,114.95,115.03,11267,2024-10-18 13:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,114.0507,False,114.63,1296568.8033333335,9037485.535799999,78918,114.51741726602295,114.31903177518336,Green,False
115.03,115.18,114.95,115.11,8624,2024-10-18 14:00:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,114.0507,False,114.63,992449.92,10029935.4558,87542,114.57283881793883,114.37445332709925,Green,False
115.115,115.15,114.96,115.08,8896,2024-10-18 14:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,114.0507,False,114.63,1023603.4133333333,11053538.869133333,96438,114.61808487456534,114.41969938372576,Red,False
115.02,115.17,114.895,114.97,11122,2024-10-18 15:00:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,114.0507,False,114.63,1279159.7566666666,12332698.625799999,107560,114.65878231498696,114.46039682414738,Red,False
115.03,115.43,114.83,115.02,72821,2024-10-18 15:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,114.0507,False,114.63,8381211.626666666,20713910.252466664,180381,114.83421342861313,114.63582793777354,Red,True
115.04,115.04,115.04,115.04,58308,2024-10-18 16:00:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,114.0507,True,115.04,6707752.32,27421662.572466664,238689,114.88448387846388,114.6860983876243,Green,False
115.04,115.04,115.04,115.04,631,2024-10-18 16:30:00,JAZZ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,114.0507,True,115.04,72590.24,27494252.812466666,239320,114.88489391804558,114.686508427206,Green,False
115.0,115.48,114.3777,114.538,9173,2024-10-21 09:30:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,114.3777,False,115.04,1053047.2520333333,1053047.2520333333,9173,114.79856666666666,114.39016159886094,Red,False
114.85,115.05,114.36,114.81,7829,2024-10-21 10:00:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,114.3777,False,115.04,898299.4600000001,1951346.7120333333,17002,114.77159816688233,114.36319309907661,Red,False
114.39,114.49,113.55,113.8,5306,2024-10-21 10:30:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,114.3777,False,115.04,604601.0133333333,2555947.725366667,22308,114.57538664903474,114.16698158122902,Red,False
113.745,113.81,113.02,113.02,3860,2024-10-21 11:00:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,114.3777,False,115.04,437273.6666666666,2993221.3920333334,26168,114.38479792239886,113.97639285459314,Red,False
113.015,113.72,112.875,113.72,11877,2024-10-21 11:30:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,114.3777,False,115.04,1347307.085,4340528.477033334,38045,114.08932782319185,113.68092275538613,Green,False
113.74,113.85,113.54,113.67,2566,2024-10-21 12:00:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,114.3777,False,115.04,291719.9866666667,4632248.4637,40611,114.06388573785428,113.65548067004856,Red,False
113.68,113.91,113.51,113.85,3722,2024-10-21 12:30:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,114.3777,False,115.04,423402.3133333333,5055650.777033334,44333,114.03809300145114,113.62968793364543,Green,False
113.9,114.18,113.85,114.06,2795,2024-10-21 13:00:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,114.3777,False,115.04,318713.85000000003,5374364.627033333,47128,114.03761303329938,113.62920796549366,Green,False
113.97,114.02,113.7,114.02,4982,2024-10-21 13:30:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,114.3777,False,115.04,567516.2266666667,5941880.8537,52110,114.02573121665706,113.61732614885135,Green,False
113.91,113.94,113.67,113.7,3685,2024-10-21 14:00:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,114.3777,False,115.04,419242.45,6361123.3037,55795,114.00884136033694,113.60043629253123,Red,False
113.6,113.72,113.46,113.615,3934,2024-10-21 14:30:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,114.3777,False,115.04,446895.8433333334,6808019.147033334,59729,113.98180359680111,113.5733985289954,Green,False
113.7,113.9,113.5385,113.67,30549,2024-10-21 15:00:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,114.3777,False,115.04,3473507.8555,10281527.002533333,90278,113.88740338214552,113.4789983143398,Red,False
113.61,113.62,112.99,113.11,93539,2024-10-21 15:30:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,114.3777,False,115.04,10592356.360000001,20873883.362533335,183817,113.55795907088753,113.14955400308182,Red,True
113.12,113.12,113.12,113.12,152534,2024-10-21 16:00:00,JAZZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,114.3777,True,113.12,17254646.080000002,38128529.44253334,336351,113.3593461667524,112.95094109894669,Green,False
113.0,113.0,113.0,113.0,100,2024-10-22 07:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,07:00:00,114.3777,True,115.6062,11300.0,11300.0,100,113.0,112.94705552386974,Green,False
112.9,112.9,112.9,112.9,100,2024-10-22 09:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,114.3777,True,115.6062,11290.000000000002,22590.0,200,112.95,112.89705552386974,Green,False
112.9,113.73,112.471,113.085,11946,2024-10-22 09:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,112.471,False,115.6062,1351036.852,1373626.852,12146,113.0929402272353,113.03999575110504,Green,False
112.84,113.34,112.2,112.963,40478,2024-10-22 10:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,112.471,False,115.6062,4567308.144666667,5940934.996666667,52624,112.89402167578798,112.84107719965772,Green,False
113.165,113.49,112.81,113.4399,7647,2024-10-22 10:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,112.471,False,115.6062,865997.0051000001,6806932.001766667,60271,112.93875996360882,112.88581548747855,Green,False
113.37,113.8,113.25,113.775,7986,2024-10-22 11:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,112.471,False,115.6062,907276.1500000001,7714208.151766667,68257,113.01709937100469,112.96415489487443,Green,False
113.78,113.795,113.161,113.46,10146,2024-10-22 11:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,112.471,False,115.6062,1151286.912,8865495.063766668,78403,113.07596729419369,113.02302281806342,Red,False
113.38,113.38,112.8,112.98,6833,2024-10-22 12:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,112.471,False,115.6062,772493.4266666668,9637988.490433333,85236,113.07415282783488,113.02120835170462,Red,False
112.97,113.06,112.8,112.96,3669,2024-10-22 12:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,112.471,False,115.6062,414376.86,10052365.350433335,88905,113.06861650563337,113.01567202950311,Red,False
112.9875,113.1,112.665,112.7009,8923,2024-10-22 13:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,112.471,False,115.6062,1006710.4085666665,11059075.759,97828,113.04611930122255,112.99317482509228,Red,False
112.69,112.825,112.665,112.71,1154,2024-10-22 13:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,112.471,False,115.6062,130094.26666666666,11189170.025666667,98982,113.04247262801991,112.98952815188964,Green,False
112.77,112.9054,112.39,112.725,10082,2024-10-22 14:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,112.471,False,115.6062,1135973.8909333334,12325143.9166,109064,113.0083612979535,112.95541682182323,Red,False
112.9299,112.9299,112.5596,112.805,6577,2024-10-22 14:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,112.471,False,115.6062,741654.3088333334,13066798.225433335,115641,112.994510817386,112.94156634125574,Red,False
112.69,113.23,112.69,113.005,5642,2024-10-22 15:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,112.471,False,115.6062,637404.9500000001,13704203.175433334,121283,112.9936031878609,112.94065871173063,Green,False
113.09,113.47,113.03,113.07,34746,2024-10-22 15:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,112.471,False,115.6062,3932899.7399999998,17637102.915433332,156029,113.03733867058901,112.98439419445874,Red,True
113.1,113.1,113.1,113.1,47999,2024-10-22 16:00:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,112.471,True,115.6062,5428686.899999999,23065789.81543333,204028,113.05208018229523,112.99913570616496,Green,False
113.6,113.6,113.6,113.6,100,2024-10-22 17:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,112.471,True,115.6062,11359.999999999998,23077149.81543333,204128,113.05234860202094,112.99940412589068,Green,False
115.6062,115.6062,115.6062,115.6062,110,2024-10-22 18:30:00,JAZZ,2024-10-22,09:30:00,15:30:00,inf,18:30:00,112.471,True,115.6062,12716.682,23089866.49743333,204238,113.05372407403779,113.00077959790752,Green,False
113.1,113.1,113.1,113.1,5777,2024-10-23 09:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,09:00:00,112.471,True,113.1,653378.6999999998,653378.6999999998,5777,113.09999999999997,112.57678584353921,Green,False
112.81,113.46,112.705,112.705,7721,2024-10-23 09:30:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,112.705,False,113.1,872138.4233333333,1525517.123333333,13498,113.01801180421789,112.49479764775714,Red,False
112.61,112.84,111.935,112.04,5289,2024-10-23 10:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,112.705,False,113.1,593804.845,2119321.9683333333,18787,112.80789739358777,112.28468323712701,Red,False
111.9,111.9,111.0,111.1,9088,2024-10-23 10:30:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,112.705,False,113.1,1011797.3333333333,3131119.3016666663,27875,112.32714983557547,111.80393567911472,Red,False
111.0,111.635,110.635,111.63,9044,2024-10-23 11:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,112.705,False,113.1,1006597.2,4137716.5016666665,36919,112.07553025993842,111.55231610347766,Green,False
111.63,111.835,111.4,111.815,4989,2024-10-23 11:30:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,112.705,False,113.1,557188.15,4694904.651666666,41908,112.02884059527217,111.50562643881142,Green,False
111.7737,111.795,111.555,111.59,5277,2024-10-23 12:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,112.705,False,113.1,589159.4600000001,5284064.111666666,47185,111.9860996432482,111.46288548678744,Red,False
111.6,111.77,111.325,111.34,4639,2024-10-23 12:30:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,112.705,False,113.1,517147.98833333334,5801212.1,51824,111.94064719049088,111.41743303403013,Red,False
111.325,111.38,111.18,111.26,4703,2024-10-23 13:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,112.705,False,113.1,523318.48666666663,6324530.586666666,56527,111.88512722533773,111.36191306887697,Red,False
111.32,111.44,111.32,111.41,2151,2024-10-23 13:30:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,112.705,False,113.1,239599.88999999998,6564130.476666667,58678,111.86697700444232,111.34376284798157,Green,False
111.465,111.7,111.38,111.7,3585,2024-10-23 14:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,112.705,False,113.1,400062.1,6964192.576666666,62263,111.85122105691448,111.32800690045373,Green,False
111.5833,111.71,111.45,111.47,3670,2024-10-23 14:30:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,112.705,False,113.1,409364.0333333333,7373556.609999999,65933,111.8340832360123,111.31086907955155,Red,False
111.42,111.515,110.96,111.16,7705,2024-10-23 15:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,112.705,False,113.1,856885.8916666666,8230442.501666666,73638,111.76895762604451,111.24574346958376,Red,False
111.14,111.2,110.7101,111.16,57573,2024-10-23 15:30:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,112.705,False,113.1,6391948.289100001,14622390.790766668,131211,111.4418058757777,110.91859171931695,Green,True
111.13,111.13,111.13,111.13,94051,2024-10-23 16:00:00,JAZZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,112.705,True,113.1,10451887.629999999,25074278.420766667,225262,111.31162122669011,110.78840707022935,Green,False
111.1,111.18,110.885,111.015,10519,2024-10-24 09:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,110.885,False,113.1,1167889.5066666666,1167889.5066666666,10519,111.02666666666666,110.2510049352971,Red,False
110.95,110.95,110.05,110.355,18401,2024-10-24 10:00:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,110.885,False,113.1,2032421.1183333334,3200310.625,28920,110.66080999308437,109.88514826171482,Red,False
110.24,110.27,109.55,109.75,19687,2024-10-24 10:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,110.885,False,113.1,2162748.196666667,5363058.821666667,48607,110.33511267238602,109.55945094101646,Red,False
109.71,109.71,108.83,109.11,13227,2024-10-24 11:00:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,110.885,False,113.1,1444608.8499999999,6807667.671666667,61834,110.09586427639594,109.32020254502639,Red,False
108.985,109.13,108.87,109.055,14041,2024-10-24 11:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,110.885,False,113.1,1530726.4183333332,8338394.09,75875,109.89646247116968,109.12080073980013,Green,False
108.99,109.04,108.62,108.88,10241,2024-10-24 12:00:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,110.885,False,113.1,1114698.7133333334,9453092.803333333,86116,109.77161971449362,108.99595798312407,Red,False
108.92,109.14,108.81,108.995,30712,2024-10-24 12:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,110.885,False,113.1,3347044.946666667,12800137.75,116828,109.56395513061938,108.78829339924982,Green,False
108.87,108.87,108.2,108.2,3817,2024-10-24 13:00:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,110.885,False,113.1,413851.86333333334,13213989.613333333,120645,109.52786782157017,108.75220609020062,Red,False
108.2,108.42,107.72,107.815,7613,2024-10-24 13:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,110.885,False,113.1,822089.805,14036079.418333333,128258,109.43628793785443,108.66062620648488,Red,False
107.83,108.005,107.72,107.805,11675,2024-10-24 14:00:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,110.885,False,113.1,1259070.9166666665,15295150.335,139933,109.30338329772106,108.5277215663515,Red,False
107.8,108.095,107.615,108.05,39054,2024-10-24 14:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,110.885,False,113.1,4214707.68,19509858.015,178987,109.00153650823803,108.22587477686848,Green,False
108.05,108.24,107.6,107.65,31610,2024-10-24 15:00:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,110.885,False,113.1,3408506.3,22918364.314999998,210597,108.8256922700703,108.05003053870075,Red,False
107.645,108.09,107.44,108.05,55402,2024-10-24 15:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,110.885,False,113.1,5975659.72,28894024.035,265999,108.62455887052207,107.84889713915251,Green,True
108.05,108.05,108.05,108.05,61165,2024-10-24 16:00:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,110.885,True,108.05,6608878.25,35502902.285,327164,108.51714212138253,107.74148039001298,Green,False
108.05,108.05,108.05,108.05,12942,2024-10-24 16:30:00,JAZZ,2024-10-24,09:30:00,15:30:00,inf,16:30:00,110.885,True,108.05,1398383.0999999999,36901285.385,340106,108.49936603588293,107.72370430451338,Green,False
108.59,108.89,108.1,108.12,7786,2024-10-25 09:30:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,108.1,False,108.05,843768.8200000001,843768.8200000001,7786,108.37,107.8490232715653,Red,False
108.15,109.15,108.105,109.09,5548,2024-10-25 10:00:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,108.1,False,108.05,603520.6866666668,1447289.5066666668,13334,108.54128593570323,108.02030920726853,Green,False
109.13,109.42,108.9945,109.181,11373,2024-10-25 10:30:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,108.1,False,108.05,1241914.5405000001,2689204.047166667,24707,108.84381135575615,108.32283462732144,Green,False
109.35,109.85,109.15,109.389,14190,2024-10-25 11:00:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,108.1,False,108.05,1553279.9700000002,4242484.017166667,38897,109.06969733312766,108.54872060469296,Green,False
109.44,110.12,109.16,110.07,17663,2024-10-25 11:30:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,108.1,False,108.05,1939103.0166666668,6181587.033833334,56560,109.29255717527111,108.77158044683641,Green,False
110.07,110.15,109.94,110.15,8308,2024-10-25 12:00:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,108.1,False,108.05,914544.64,7096131.673833334,64868,109.39340929014821,108.87243256171351,Green,False
110.14,110.67,110.0555,110.5,24261,2024-10-25 12:30:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,108.1,False,108.05,2678620.6185,9774752.292333335,89129,109.66971796310219,109.14874123466748,Green,False
110.46,110.57,109.915,110.28,12116,2024-10-25 13:00:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,108.1,False,108.05,1335849.5799999998,11110601.872333333,101245,109.73975872717993,109.21878199874523,Red,False
110.232,110.54,110.14,110.16,9723,2024-10-25 13:30:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,108.1,False,108.05,1072252.4400000002,12182854.312333334,110968,109.78709458883043,109.26611786039572,Red,False
110.13,110.35,109.77,110.35,7069,2024-10-25 14:00:00,JAZZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,108.1,False,108.05,778697.4766666668,12961551.789,118037,109.80922752187874,109.28825079344404,Green,False
