Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.385,3.39,3.35,3.39,166119,2024-10-17 15:30:00,CTOS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.31,False,3.34,560928.49,1485491.885,439721,3.378260044437268,3.3717294609998416,Green,True
3.39,3.39,3.39,3.39,53541,2024-10-17 16:00:00,CTOS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.31,True,3.5,181503.99000000002,1666995.875,493262,3.3795343549675425,3.373003771530116,Green,False
3.5,3.5,3.5,3.5,100,2024-10-17 17:00:00,CTOS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.31,True,3.5,350.0,1667345.875,493362,3.379558772260531,3.3730281888231044,Green,False
3.4,3.455,3.39,3.435,42131,2024-10-18 09:30:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.39,False,3.5,144368.89333333337,144368.89333333337,42131,3.4266666666666676,3.4129148026405867,Green,False
3.43,3.43,3.345,3.355,22542,2024-10-18 10:00:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.39,False,3.5,76116.82,220485.71333333338,64673,3.4092389920574795,3.3954871280313985,Red,False
3.37,3.37,3.345,3.35,15500,2024-10-18 10:30:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.39,False,3.5,52002.5,272488.2133333334,80173,3.398752863599134,3.385000999573053,Red,False
3.345,3.345,3.335,3.335,19043,2024-10-18 11:00:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.39,False,3.5,63571.88166666667,336060.09500000003,99216,3.38715625503951,3.373404391013429,Red,False
3.34,3.365,3.34,3.355,12216,2024-10-18 11:30:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.39,False,3.5,40964.32,377024.41500000004,111432,3.3834483362050403,3.3696964721789593,Green,False
3.355,3.385,3.355,3.385,12115,2024-10-18 12:00:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.39,False,3.5,40888.125,417912.54000000004,123547,3.3826198936437146,3.3688680296176337,Green,False
3.385,3.385,3.375,3.375,15641,2024-10-18 12:30:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.39,False,3.5,52840.511666666665,470753.0516666667,139188,3.3821381991742587,3.3683863351481778,Red,False
3.37,3.379,3.365,3.375,6246,2024-10-18 13:00:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.39,False,3.5,21067.757999999998,491820.8096666667,145434,3.3817457380438323,3.3679938740177513,Green,False
3.38,3.4091,3.38,3.4,13123,2024-10-18 13:30:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.39,False,3.5,44570.519766666665,536391.3294333334,158557,3.382955841957992,3.369203977931911,Green,False
3.4,3.4,3.38,3.385,10210,2024-10-18 14:00:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.39,False,3.5,34594.88333333333,570986.2127666667,168767,3.383281167329316,3.369529303303235,Red,False
3.38,3.385,3.37,3.37,10944,2024-10-18 14:30:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.39,False,3.5,36936.0,607922.2127666667,179711,3.3827768626665407,3.3690249986404597,Red,False
3.375,3.375,3.36,3.37,11395,2024-10-18 15:00:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.39,False,3.5,38382.15833333334,646304.3711000001,191106,3.381915644197462,3.368163780171381,Red,False
3.37,3.39,3.36,3.365,51002,2024-10-18 15:30:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.39,False,3.5,171961.74333333332,818266.1144333334,242108,3.379756614541169,3.366004750515088,Red,True
3.37,3.37,3.37,3.37,49598,2024-10-18 16:00:00,CTOS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.39,True,3.37,167145.25999999998,985411.3744333333,291706,3.37809772316419,3.3643458591381092,Green,False
3.38,3.415,3.36,3.385,19848,2024-10-21 09:30:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.36,False,3.37,67218.56,67218.56,19848,3.3866666666666667,3.357532018787031,Green,False
3.38,3.38,3.33,3.33,8583,2024-10-21 10:00:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.36,False,3.37,28724.439999999995,95943.0,28431,3.374591115331856,3.3454564674522205,Red,False
3.33,3.335,3.305,3.31,7023,2024-10-21 10:30:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.36,False,3.37,23292.95,119235.95,35454,3.3631169966717436,3.333982348792108,Red,False
3.305,3.305,3.26,3.27,20291,2024-10-21 11:00:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.36,False,3.37,66520.66166666665,185756.61166666663,55745,3.3322560169820905,3.303121369102455,Red,False
3.265,3.29,3.26,3.285,16844,2024-10-21 11:30:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.36,False,3.37,55220.24666666667,240976.85833333334,72589,3.3197434643449193,3.2906088164652836,Green,False
3.285,3.29,3.275,3.285,8801,2024-10-21 12:00:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.36,False,3.37,28896.616666666665,269873.475,81390,3.3158063029856244,3.2866716551059887,Green,False
3.28,3.285,3.27,3.285,5013,2024-10-21 12:30:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.36,False,3.37,16442.64,286316.115,86403,3.3137288635811255,3.28459421570149,Green,False
3.285,3.32,3.285,3.315,14160,2024-10-21 13:00:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.36,False,3.37,46822.4,333138.515,100563,3.3127344550182474,3.2835998071386117,Green,False
3.315,3.32,3.3,3.31,10208,2024-10-21 13:30:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.36,False,3.37,33788.48,366926.995,110771,3.3124824638217585,3.2833478159421228,Red,False
3.305,3.305,3.27,3.285,19704,2024-10-21 14:00:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.36,False,3.37,64760.479999999996,431687.475,130475,3.3085838283196014,3.2794491804399657,Red,False
3.28,3.28,3.265,3.275,20762,2024-10-21 14:30:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.36,False,3.37,67960.94666666667,499648.42166666663,151237,3.3037445973317814,3.2746099494521457,Red,False
3.28,3.29,3.275,3.285,13470,2024-10-21 15:00:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.36,False,3.37,44226.5,543874.9216666666,164707,3.302075331750725,3.2729406838710893,Green,False
3.28,3.28,3.27,3.275,18167,2024-10-21 15:30:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.36,False,3.37,59496.924999999996,603371.8466666667,182874,3.299385624346089,3.2702509764664534,Red,True
3.28,3.28,3.28,3.28,34553,2024-10-21 16:00:00,CTOS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.36,True,3.28,113333.84,716705.6866666666,217427,3.2963049054012,3.267170257521564,Green,False
3.24,3.26,3.23,3.23,13921,2024-10-22 09:30:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.23,False,3.28,45104.04,45104.04,13921,3.24,3.2213882942069163,Red,False
3.23,3.24,3.21,3.21,35351,2024-10-22 10:00:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.23,False,3.28,113830.22,158934.26,49272,3.2256506738106836,3.2070389680175997,Red,False
3.215,3.235,3.21,3.235,2728,2024-10-22 10:30:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.23,False,3.28,8802.346666666666,167736.6066666667,52000,3.2257039743589746,3.2070922685658907,Green,False
3.23,3.245,3.2,3.235,28624,2024-10-22 11:00:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.23,False,3.28,92360.10666666666,260096.71333333332,80624,3.226045759740689,3.207434053947605,Green,False
3.24,3.24,3.235,3.24,621,2024-10-22 11:30:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.23,False,3.28,2011.0049999999999,262107.71833333332,81245,3.226139680390588,3.2075279745975043,Green,False
3.235,3.25,3.235,3.25,5627,2024-10-22 12:00:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.23,False,3.28,18259.614999999998,280367.3333333333,86872,3.2273613285446787,3.208749622751595,Green,False
3.245,3.27,3.245,3.27,18137,2024-10-22 12:30:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.23,False,3.28,59156.848333333335,339524.18166666664,105009,3.233286496078114,3.21467479028503,Green,False
3.2698,3.3,3.265,3.295,36779,2024-10-22 13:00:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.23,False,3.28,120880.31333333334,460404.495,141788,3.2471330084351284,3.2285213026420445,Green,False
3.3,3.315,3.3,3.31,7169,2024-10-22 13:30:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.23,False,3.28,23717.44166666667,484121.9366666667,148957,3.2500784566463254,3.2314667508532415,Green,False
3.315,3.33,3.31,3.33,4236,2024-10-22 14:00:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.23,False,3.28,14077.640000000001,498199.57666666666,153193,3.2521040561035206,3.2334923503104367,Green,False
3.33,3.3381,3.32,3.33,7346,2024-10-22 14:30:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.23,False,3.28,24457.527533333334,522657.1042,160539,3.2556394657995877,3.237027760006504,Green,False
3.33,3.35,3.33,3.35,7564,2024-10-22 15:00:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.23,False,3.28,25288.97333333333,547946.0775333333,168103,3.2595853585797596,3.2409736527866757,Green,False
3.35,3.35,3.3,3.31,60200,2024-10-22 15:30:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.23,False,3.28,199864.00000000003,747810.0775333333,228303,3.2755157730443023,3.2569040672512184,Red,True
3.3,3.3,3.3,3.3,52678,2024-10-22 16:00:00,CTOS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.23,True,3.3,173837.39999999997,921647.4775333334,280981,3.2801060482144107,3.2614943424213267,Green,False
3.29,3.33,3.275,3.29,21269,2024-10-23 09:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.275,False,3.3,70152.25166666666,70152.25166666666,21269,3.2983333333333333,3.2870764840949143,Green,False
3.28,3.29,3.27,3.275,10203,2024-10-23 10:00:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.275,False,3.3,33448.83500000001,103601.08666666667,31472,3.291849474665311,3.280592625426892,Red,False
3.275,3.275,3.26,3.26,11684,2024-10-23 10:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.275,False,3.3,38148.26,141749.34666666668,43156,3.2845802823863814,3.2733234331479624,Red,False
3.265,3.265,3.235,3.235,7814,2024-10-23 11:00:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.275,False,3.3,25356.429999999997,167105.77666666667,50970,3.2785123929108626,3.2672555436724435,Red,False
3.24,3.265,3.24,3.255,20684,2024-10-23 11:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.275,False,3.3,67291.94666666667,234397.72333333333,71654,3.271244080349085,3.259987231110666,Green,False
3.255,3.2792,3.255,3.275,25467,2024-10-23 12:00:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.275,False,3.3,83270.2988,317668.0221333334,97121,3.27084793333402,3.259591084095601,Green,False
3.275,3.28,3.27,3.275,6815,2024-10-23 12:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.275,False,3.3,22319.125,339987.1471333334,103936,3.2711201810088264,3.2598633317704073,Green,False
3.27,3.27,3.2501,3.265,8923,2024-10-23 13:00:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.275,False,3.3,29104.1491,369091.29623333336,112859,3.2703753908269024,3.2591185415884834,Red,False
3.265,3.265,3.25,3.255,7140,2024-10-23 13:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.275,False,3.3,23252.6,392343.89623333333,119999,3.2695597149420688,3.2583028657036497,Red,False
3.25,3.255,3.235,3.245,19453,2024-10-23 14:00:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.275,False,3.3,63124.98499999999,455468.8812333333,139452,3.266133732275861,3.2548768830374417,Red,False
3.245,3.26,3.24,3.26,15460,2024-10-23 14:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.275,False,3.3,50296.53333333333,505765.41456666664,154912,3.264856270441713,3.253599421203294,Green,False
3.255,3.265,3.255,3.265,6647,2024-10-23 15:00:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.275,False,3.3,21680.298333333332,527445.7129,161559,3.2647250410066913,3.253468191768272,Green,False
3.265,3.275,3.24,3.24,48108,2024-10-23 15:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.275,False,3.3,156431.18000000002,683876.8929000001,209667,3.2617288028158944,3.2504719535774753,Red,True
3.25,3.25,3.25,3.25,43391,2024-10-23 16:00:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.275,True,3.33,141020.75,824897.6429000001,253058,3.259717704636882,3.248460855398463,Green,False
3.31,3.33,3.31,3.31,15000,2024-10-23 16:30:00,CTOS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,3.275,True,3.33,49750.0,874647.6429000001,268058,3.2629044568712744,3.2516476076328553,Green,False
3.27,3.27,3.21,3.24,16197,2024-10-24 09:30:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.21,False,3.33,52478.280000000006,52478.280000000006,16197,3.24,3.231517836821911,Red,False
3.245,3.245,3.195,3.215,23421,2024-10-24 10:00:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.21,False,3.33,75376.58499999999,127854.86499999999,39618,3.2271913019334644,3.2187091387553752,Red,False
3.215,3.22,3.2,3.205,12764,2024-10-24 10:30:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.21,False,3.33,40951.16666666667,168806.03166666668,52382,3.2225961526224025,3.2141139894443134,Red,False
3.21,3.23,3.195,3.205,22191,2024-10-24 11:00:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.21,False,3.33,71233.10999999999,240039.14166666666,74573,3.218847862720645,3.210365699542556,Red,False
3.2,3.2,3.19,3.19,8726,2024-10-24 11:30:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.21,False,3.33,27865.02666666667,267904.16833333333,83299,3.2161750841346635,3.2076929209565743,Red,False
3.19,3.19,3.17,3.1844,14690,2024-10-24 12:00:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.21,False,3.33,46735.74533333333,314639.91366666666,97989,3.2109717791452783,3.202489615967189,Red,False
3.185,3.21,3.18,3.205,9030,2024-10-24 12:30:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.21,False,3.33,28880.950000000004,343520.8636666667,107019,3.2099053781727234,3.2014232149946342,Green,False
3.205,3.225,3.2,3.225,15993,2024-10-24 13:00:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.21,False,3.33,51444.15,394965.01366666664,123012,3.210784424825762,3.202302261647673,Green,False
3.225,3.24,3.225,3.225,15598,2024-10-24 13:30:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.21,False,3.33,50381.54,445346.5536666667,138610,3.212946783541351,3.204464620363262,Green,False
3.22,3.23,3.21,3.215,17334,2024-10-24 14:00:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.21,False,3.33,55786.59,501133.14366666664,155944,3.213545527026796,3.2050633638487067,Red,False
3.215,3.215,3.2,3.205,3283,2024-10-24 14:30:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.21,False,3.33,10527.486666666668,511660.63033333333,159227,3.213403696190554,3.204921533012465,Red,False
3.205,3.207,3.2,3.2,4047,2024-10-24 15:00:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.21,False,3.33,12959.842999999999,524620.4733333333,163274,3.2131293000314396,3.2046471368533505,Red,False
3.205,3.23,3.2,3.21,44933,2024-10-24 15:30:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.21,False,3.33,144384.70666666667,669005.1799999999,208207,3.2131733323087115,3.2046911691306224,Green,True
3.2,3.2,3.2,3.2,118986,2024-10-24 16:00:00,CTOS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.21,True,3.2,380755.20000000007,1049760.3800000001,327193,3.2083827587998526,3.1999005956217634,Green,False
3.22,3.23,3.205,3.215,11246,2024-10-25 09:30:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.205,False,3.2,36174.63333333333,36174.63333333333,11246,3.2166666666666663,3.2096482188854414,Red,False
3.215,3.25,3.205,3.25,12075,2024-10-25 10:00:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.205,False,3.2,39062.625,75237.25833333333,23321,3.2261591841401884,3.2191407363589635,Green,False
3.25,3.27,3.225,3.265,15721,2024-10-25 10:30:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.205,False,3.2,51145.653333333335,126382.91166666667,39042,3.2371013694653623,3.2300829216841374,Green,False
3.2636,3.265,3.23,3.23,12205,2024-10-25 11:00:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.205,False,3.2,39564.541666666664,165947.45333333334,51247,3.238188641936764,3.231170194155539,Red,False
3.23,3.235,3.23,3.231,1222,2024-10-25 11:30:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.205,False,3.2,3949.504,169896.95733333332,52469,3.2380445088210816,3.2310260610398567,Green,False
3.235,3.2543,3.235,3.2543,19607,2024-10-25 12:00:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.205,False,3.2,63680.921733333336,233577.87906666668,72076,3.2407164530033112,3.2336980052220863,Green,False
3.255,3.255,3.235,3.235,8774,2024-10-25 12:30:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.205,False,3.2,28442.383333333335,262020.2624,80850,3.2408195720470006,3.2338011242657756,Red,False
3.23,3.23,3.21,3.215,11697,2024-10-25 13:00:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.205,False,3.2,37644.845,299665.1074,92547,3.237977540060726,3.230959092279501,Red,False
3.216,3.22,3.19,3.195,26271,2024-10-25 13:30:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.205,False,3.2,84110.985,383776.0924,118818,3.2299491019879145,3.2229306542066896,Red,False
3.1991,3.226,3.1946,3.225,21239,2024-10-25 14:00:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.205,False,3.2,68287.63279999999,452063.7252,140057,3.22771246849497,3.220694020713745,Green,False
3.225,3.235,3.225,3.235,3003,2024-10-25 14:30:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.205,False,3.2,9704.695000000002,461768.4202,143060,3.2277954718300013,3.2207770240487763,Green,False
3.235,3.235,3.22,3.22,4265,2024-10-25 15:00:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.205,False,3.2,13754.625,475523.0452,147325,3.227714544035296,3.220696096254071,Red,False
3.22,3.24,3.21,3.23,42095,2024-10-25 15:30:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.205,False,3.2,135826.53333333333,611349.5785333333,189420,3.2274816731777705,3.2204632253965455,Green,True
3.24,3.24,3.24,3.24,64308,2024-10-25 16:00:00,CTOS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.205,True,3.24,208357.92,819707.4985333333,253728,3.230654474607979,3.223636026826754,Green,False
3.25,3.35,3.22,3.33,10430,2024-10-28 09:30:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.22,False,3.24,34419.0,34419.0,10430,3.3,3.239370111966329,Green,False
3.33,3.375,3.32,3.37,15154,2024-10-28 10:00:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.22,False,3.24,50841.670000000006,85260.67000000001,25584,3.332577782989369,3.2719478949556984,Green,False
3.37,3.42,3.37,3.42,12618,2024-10-28 10:30:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.22,False,3.24,42943.26,128203.93000000001,38202,3.3559481178995867,3.295318229865916,Green,False
3.42,3.455,3.415,3.43,21208,2024-10-28 11:00:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.22,False,3.24,72814.13333333333,201018.06333333335,59410,3.3835728552993327,3.322942967265662,Green,False
3.43,3.44,3.43,3.43,2668,2024-10-28 11:30:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.22,False,3.24,9160.133333333333,210178.19666666668,62078,3.3857114705155884,3.3250815824819178,Green,False
3.435,3.44,3.42,3.435,9187,2024-10-28 12:00:00,CTOS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.22,False,3.24,31526.721666666668,241704.91833333333,71265,3.3916357024252206,3.33100581439155,Green,False
