Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
90.22,90.22,90.22,90.22,352297,2024-10-16 16:00:00,GEHC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,90.32,True,90.99,31784235.339999996,110713059.81786665,1226689,90.25356860448464,90.10210326761684,Green,False
90.0,90.0,90.0,90.0,100,2024-10-16 18:00:00,GEHC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,90.32,True,90.99,9000.0,110722059.81786665,1226789,90.25354793519232,90.10208259832451,Green,False
90.05,90.05,90.05,90.05,100,2024-10-17 05:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,90.32,True,90.82,9005.0,9005.0,100,90.05,89.8648419247077,Green,False
90.24,90.24,90.24,90.24,100,2024-10-17 09:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,90.32,True,90.82,9024.0,18029.0,200,90.145,89.9598419247077,Green,False
90.74,90.7897,90.3,90.67,53330,2024-10-17 09:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,90.3,False,90.82,4830981.600333334,4849010.600333334,53530,90.58491687527244,90.39975879998015,Red,False
90.73,90.73,90.34,90.4693,26060,2024-10-17 10:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,90.3,False,90.82,2358771.3860000004,7207781.986333335,79590,90.56140201449095,90.37624393919866,Red,False
90.5278,90.59,90.26,90.54,15714,2024-10-17 10:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,90.3,False,90.82,1421540.8200000003,8629322.806333335,95304,90.54523216584126,90.36007409054896,Green,False
90.57,90.75,90.3,90.69,39133,2024-10-17 11:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,90.3,False,90.82,3544667.14,12173989.946333334,134437,90.55535266580877,90.37019459051648,Green,False
90.7,90.91,90.64,90.78,41953,2024-10-17 11:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,90.3,False,90.82,3808353.4966666675,15982343.443000002,176390,90.60799049265833,90.42283241736604,Green,False
90.775,90.865,90.44,90.59,37582,2024-10-17 12:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,90.3,False,90.82,3406119.2966666664,19388462.73966667,213972,90.61214897120497,90.42699089591268,Red,False
90.59,90.86,90.59,90.74,25527,2024-10-17 12:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,90.3,False,90.82,2316064.71,21704527.449666668,239499,90.62471012265883,90.43955204736653,Green,False
90.775,90.86,90.74,90.84,17224,2024-10-17 13:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,90.3,False,90.82,1564168.8533333333,23268696.303000003,256723,90.63736518738096,90.45220711208867,Green,False
90.83,90.92,90.65,90.8165,29570,2024-10-17 13:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,90.3,False,90.82,2684822.935,25953519.238,286293,90.65369826715987,90.46854019186758,Red,False
90.82,90.86,90.61,90.72,30942,2024-10-17 14:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,90.3,False,90.82,2807367.66,28760886.898000002,317235,90.66114047315082,90.47598239785853,Red,False
90.69,90.83,90.63,90.83,33678,2024-10-17 14:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,90.3,False,90.82,3056727.5399999996,31817614.438,350913,90.67094817803843,90.48579010274614,Green,False
90.84,90.85,90.391,90.46,78565,2024-10-17 15:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,90.3,False,90.82,7115396.3549999995,38933010.793,429478,90.65193279516063,90.46677471986834,Red,False
90.45,90.87,90.3,90.82,284939,2024-10-17 15:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,90.3,False,90.82,25833519.53666667,64766530.329666674,714417,90.65647980054601,90.47132172525372,Green,True
90.82,90.82,90.82,90.82,463225,2024-10-17 16:00:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,90.3,True,90.82,42070094.5,106836624.82966667,1177642,90.72080040425416,90.53564232896187,Green,False
90.82,90.82,90.82,90.82,20202,2024-10-17 16:30:00,GEHC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,90.3,True,90.82,1834745.64,108671370.46966667,1197844,90.7224734353277,90.53731536003541,Green,False
90.66,90.66,90.66,90.66,100,2024-10-18 07:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,90.3,True,91.34,9066.000000000002,9066.000000000002,100,90.66000000000003,90.47672110809604,Green,False
90.8,90.8,90.8,90.8,500,2024-10-18 08:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,90.3,True,91.34,45400.0,54466.0,600,90.77666666666667,90.59338777476269,Green,False
90.79,90.79,90.79,90.79,500,2024-10-18 08:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,90.3,True,91.34,45395.0,99861.0,1100,90.78272727272727,90.59944838082329,Green,False
90.73,90.73,89.88,89.88,7848,2024-10-18 09:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,90.3,True,91.34,707601.8400000001,807462.8400000001,8948,90.23947697809567,90.05619808619169,Red,False
89.88,91.195,89.88,90.76,229088,2024-10-18 09:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,89.88,False,91.34,20758045.493333332,21565508.333333332,238036,90.59767570171458,90.4143968098106,Green,False
90.72,91.41,90.69,91.41,51525,2024-10-18 10:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,89.88,False,91.34,4697534.25,26263042.583333332,289561,90.69951610656591,90.51623721466193,Green,False
91.4,91.44,90.67,90.7324,24682,2024-10-18 10:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,89.88,False,91.34,2244765.372266667,28507807.9556,314243,90.71899121253298,90.535712320629,Red,False
90.67,90.84,90.58,90.81,46070,2024-10-18 11:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,89.88,False,91.34,4180545.366666667,32688353.322266668,360313,90.72210362175849,90.53882472985451,Green,False
90.815,90.84,90.61,90.63,20647,2024-10-18 11:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,89.88,False,91.34,1872545.2533333332,34560898.5756,380960,90.720544350063,90.53726545815901,Red,False
90.635,90.93,90.59,90.87,31430,2024-10-18 12:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,89.88,False,91.34,2853739.2333333334,37414637.80893333,412390,90.72634595633583,90.54306706443185,Green,False
90.91,91.14,90.85,91.02,18108,2024-10-18 12:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,89.88,False,91.34,1647888.3599999999,39062526.16893333,430498,90.73799685232761,90.55471796042363,Green,False
91.06,91.17,91.04,91.17,22373,2024-10-18 13:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,89.88,False,91.34,2038776.9133333333,41101303.082266666,452871,90.7571981475225,90.57391925561852,Green,False
91.17,91.25,91.06,91.19,49142,2024-10-18 13:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,89.88,False,91.34,4480112.333333334,45581415.4156,502013,90.79728097798265,90.61400208607867,Green,False
91.19,91.58,91.06,91.5,51043,2024-10-18 14:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,89.88,False,91.34,4664309.34,50245724.7556,553056,90.85106165668576,90.66778276478178,Green,False
91.5,91.54,91.43,91.455,58783,2024-10-18 14:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,89.88,False,91.34,5377174.925000001,55622899.6806,611839,90.91100711232858,90.7277282204246,Red,False
91.44,91.48,91.2,91.31,54385,2024-10-18 15:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,89.88,False,91.34,4966982.05,60589881.7306,666224,90.94521021548309,90.7619313235791,Red,False
91.3,91.48,91.21,91.34,148046,2024-10-18 15:30:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,89.88,False,91.34,13523015.126666665,74112896.85726666,814270,91.0175947256643,90.83431583376031,Green,True
91.34,91.34,91.34,91.34,311644,2024-10-18 16:00:00,GEHC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,89.88,True,91.34,28465562.959999997,102578459.81726666,1125914,91.10683392982648,90.9235550379225,Green,False
90.8,90.85,90.8,90.85,216,2024-10-21 07:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,89.88,True,91.08,19620.0,19620.0,216,90.83333333333333,90.52692668979718,Green,False
91.08,91.08,90.86,90.86,1347,2024-10-21 09:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,89.88,True,91.08,122487.20000000001,142107.2,1563,90.91951375559822,90.61310711206207,Red,False
90.93,91.45,90.475,91.0,70684,2024-10-21 09:30:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,90.475,False,91.08,6430476.9,6572584.100000001,72247,90.97379960413582,90.66739296059967,Green,False
90.92,90.96,90.43,90.43,29806,2024-10-21 10:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,90.475,False,91.08,2700622.3066666666,9273206.406666666,102053,90.86657331647935,90.5601666729432,Red,False
90.455,90.7,90.26,90.4,40615,2024-10-21 10:30:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,90.475,False,91.08,3673762.1333333333,12946968.540000001,142668,90.74893136512743,90.44252472159128,Red,False
90.35,90.4,89.9,89.9,61613,2024-10-21 11:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,90.475,False,91.08,5549277.533333334,18496246.073333334,204281,90.5431541520422,90.23674750850606,Red,False
89.87,90.18,89.87,90.03,84026,2024-10-21 11:30:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,90.475,False,91.08,7564580.693333335,26060826.76666667,288307,90.39262580050665,90.0862191569705,Green,False
90.03,90.31,89.78,90.24,54652,2024-10-21 12:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,90.475,False,91.08,4924691.72,30985518.48666667,342959,90.3475881567962,90.04118151326006,Green,False
90.26,90.47,90.18,90.47,25843,2024-10-21 12:30:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,90.475,False,91.08,2335518.053333333,33321036.540000003,368802,90.34939219418551,90.04298555064936,Green,False
90.45,90.48,90.2656,90.275,19455,2024-10-21 13:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,90.475,False,91.08,1757568.5910000005,35078605.131000005,388257,90.34893158655221,90.04252494301606,Red,False
90.25,90.28,90.13,90.18,26398,2024-10-21 13:30:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,90.475,False,91.08,2381011.606666667,37459616.73766667,414655,90.33923801151961,90.03283136798346,Red,False
90.16,90.19,89.89,89.895,35670,2024-10-21 14:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,90.475,False,91.08,3210002.7499999995,40669619.48766667,450325,90.31170707303984,90.00530042950369,Red,False
89.89,89.92,89.83,89.86,29926,2024-10-21 14:30:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,90.475,False,91.08,2689449.62,43359069.10766667,480251,90.28418287034629,89.97777622681014,Red,False
89.84,89.99,89.8,89.94,33138,2024-10-21 15:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,90.475,False,91.08,2979437.5800000005,46338506.68766667,513389,90.26003028437826,89.95362364084211,Green,False
89.93,89.93,89.52,89.8,185881,2024-10-21 15:30:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,90.475,False,91.08,16682819.75,63021326.43766667,699270,90.12445326936187,89.81804662582572,Red,True
89.8,89.8,89.8,89.8,289572,2024-10-21 16:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,90.475,True,91.08,26003565.599999998,89024892.03766666,988842,90.02944053515796,89.72303389162181,Green,False
89.6,89.6,89.6,89.6,495,2024-10-21 19:00:00,GEHC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,90.475,True,91.08,44351.99999999999,89069244.03766666,989337,90.0292256709965,89.72281902746035,Green,False
89.09,89.09,89.0,89.0,300,2024-10-22 07:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,90.475,True,89.6,26709.000000000004,26709.000000000004,300,89.03000000000002,88.75346812783397,Red,False
89.6,89.6,89.6,89.6,180,2024-10-22 07:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,90.475,True,89.6,16127.999999999996,42837.0,480,89.24375,88.96721812783396,Green,False
89.44,89.53,88.34,88.4,128376,2024-10-22 09:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,88.34,False,89.6,11394225.84,11437062.84,128856,88.75848109517601,88.48194922300996,Red,False
88.45,88.46,87.695,87.83,144568,2024-10-22 10:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,88.34,False,89.6,12721261.159999998,24158324.0,273424,88.35480426005033,88.07827238788428,Red,False
87.83,88.58,87.82,88.48,109705,2024-10-22 10:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,88.34,False,89.6,9686220.133333333,33844544.13333333,383129,88.33720270022194,88.06067082805589,Green,False
88.46,88.75,88.44,88.725,62304,2024-10-22 11:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,88.34,False,89.6,5522522.719999999,39367066.85333333,445433,88.37932271145904,88.102790839293,Green,False
88.75,88.825,88.65,88.79,37487,2024-10-22 11:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,88.34,False,89.6,3327158.6850000005,42694225.53833333,482920,88.4084849215881,88.13195304942205,Green,False
88.78,89.055,88.78,88.97,54990,2024-10-22 12:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,88.34,False,89.6,4890535.65,47584761.18833333,537910,88.46231003017853,88.18577815801248,Green,False
88.97,89.12,88.91,89.12,35899,2024-10-22 12:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,88.34,False,89.6,3196805.9499999997,50781567.13833333,573809,88.49907746015369,88.22254558798764,Green,False
89.14,89.15,89.04,89.14,72785,2024-10-22 13:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,88.34,False,89.6,6485871.35,57267438.48833333,646594,88.56784703899716,88.29131516683111,Green,False
89.145,89.33,89.0575,89.33,24311,2024-10-22 13:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,88.34,False,89.6,2169493.3808333334,59436931.869166665,670905,88.5921730634988,88.31564119133276,Green,False
89.29,89.3699,89.1801,89.205,50943,2024-10-22 14:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,88.34,False,89.6,4546747.655,63983679.524166666,721848,88.63871552482887,88.36218365266282,Red,False
89.2125,89.2125,89.01,89.09,67113,2024-10-22 14:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,88.34,False,89.6,5980047.9375,69963727.46166666,788961,88.67830914540346,88.40177727323741,Red,False
89.04,89.35,89.02,89.25,97498,2024-10-22 15:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,88.34,False,89.6,8697471.586666666,78661199.04833333,886459,88.73642102830851,88.45988915614247,Green,False
89.26,89.56,89.24,89.29,255579,2024-10-22 15:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,88.34,False,89.6,22839391.37,101500590.41833332,1142038,88.87671900438805,88.600187132222,Green,True
89.31,89.31,89.31,89.31,478661,2024-10-22 16:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,88.34,True,89.6,42749213.910000004,144249804.32833332,1620699,89.00468521812707,88.72815334596102,Green,False
89.31,89.31,89.31,89.31,121,2024-10-22 17:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,17:00:00,88.34,True,89.6,10806.51,144260610.83833334,1620820,89.00470801096564,88.7281761387996,Green,False
89.35,89.35,88.6653,88.6653,600,2024-10-22 18:00:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,88.34,True,89.6,53336.12,144313946.95833334,1621420,89.00466687121988,88.72813499905384,Red,False
89.25,89.25,89.25,89.25,100,2024-10-22 19:30:00,GEHC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,88.34,True,89.6,8925.0,144322871.95833334,1621520,89.00468200104429,88.72815012887824,Green,False
88.73,90.36,88.65,88.85,239137,2024-10-23 09:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,88.65,False,89.6,21351745.60666667,21351745.60666667,239137,89.28666666666668,89.16281439890663,Green,False
88.82,89.19,88.6,88.735,90004,2024-10-23 10:00:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,88.65,False,89.6,7996105.366666665,29347850.973333336,329141,89.16498088458545,89.0411286168254,Red,False
88.7273,88.765,88.11,88.12,40145,2024-10-23 10:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,88.65,False,89.6,3546074.7583333333,32893925.73166667,369286,89.07439147887185,88.9505392111118,Red,False
88.14,88.53,88.12,88.47,68364,2024-10-23 11:00:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,88.65,False,89.6,6041554.5600000005,38935480.29166667,437650,88.96488127879967,88.84102901103962,Green,False
88.485,88.6999,88.43,88.66,121859,2024-10-23 11:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,88.65,False,89.6,10796297.141366666,49731777.43303333,559509,88.88467823222385,88.7608259644638,Green,False
88.66,89.035,88.62,88.76,245871,2024-10-23 12:00:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,88.65,False,89.6,21834574.155,71566351.58803333,805380,88.86035360703436,88.73650133927431,Green,False
88.78,89.365,88.6,89.215,39023,2024-10-23 12:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,88.65,False,89.6,3475388.3799999994,75041739.96803333,844403,88.86958000863726,88.74572774087721,Green,False
89.26,89.34,88.86,89.1,70563,2024-10-23 13:00:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,88.65,False,89.6,6287163.299999999,81328903.26803333,914966,88.88735020539924,88.7634979376392,Red,False
89.085,89.085,88.76,89.07,43051,2024-10-23 13:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,88.65,False,89.6,3830319.2216666657,85159222.48969999,958017,88.89113918615222,88.76728691839217,Red,False
89.01,89.04,88.63,88.775,37061,2024-10-23 14:00:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,88.65,False,89.6,3291572.7150000003,88450795.2047,995078,88.88830343420314,88.7644511664431,Red,False
88.74,88.965,88.74,88.965,32728,2024-10-23 14:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,88.65,False,89.6,2909191.9199999995,91359987.1247,1027806,88.88835745724387,88.76450518948383,Green,False
88.94,89.04,88.79,88.885,97223,2024-10-23 15:00:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,88.65,False,89.6,8643610.815000001,100003597.93969999,1125029,88.88979567611145,88.7659434083514,Red,False
88.878,89.34,88.84,89.29,146031,2024-10-23 15:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,88.65,False,89.6,13019637.190000001,113023235.1297,1271060,88.92045625674635,88.7966039889863,Green,True
89.29,89.29,89.29,89.29,327545,2024-10-23 16:00:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,88.65,True,89.29,29246493.05,142269728.17970002,1598605,88.99617365121466,88.87232138345462,Green,False
89.0,89.0,89.0,89.0,100,2024-10-23 17:30:00,GEHC,2024-10-23,09:30:00,15:30:00,inf,17:30:00,88.65,True,89.29,8900.0,142278628.17970002,1598705,88.99617389055518,88.87232162279514,Green,False
89.3,89.31,89.29,89.29,784,2024-10-24 06:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,06:30:00,88.65,True,89.31,70008.58666666668,70008.58666666668,784,89.2966666666667,89.06369904889753,Red,False
89.56,89.98,89.37,89.68,49498,2024-10-24 09:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,89.37,False,89.31,4438815.646666667,4508824.233333334,50282,89.67074168357135,89.43777406580219,Green,False
89.645,89.73,89.28,89.45,20773,2024-10-24 10:00:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,89.37,False,89.31,1858906.5266666666,6367730.760000001,71055,89.61692716909437,89.3839595513252,Red,False
89.535,89.73,89.51,89.68,12527,2024-10-24 10:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,89.37,False,89.31,1122920.28,7490651.040000001,83582,89.62038525041278,89.38741763264362,Green,False
89.694,89.7399,89.2,89.25,30401,2024-10-24 11:00:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,89.37,False,89.31,2717747.049966667,10208398.089966668,113983,89.56070721043197,89.32773959266281,Red,False
89.28,89.35,89.09,89.285,24140,2024-10-24 11:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,89.37,False,89.31,2154293.8333333335,12362691.923300002,138123,89.50494793263977,89.2719803148706,Green,False
89.285,89.285,89.06,89.22,15818,2024-10-24 12:00:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,89.37,False,89.31,1410781.0566666666,13773472.979966668,153941,89.47241462616631,89.23944700839715,Red,False
89.24,89.325,89.12,89.1605,34780,2024-10-24 12:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,89.37,False,89.31,3102439.7633333337,16875912.743300002,188721,89.42254832954468,89.18958071177552,Red,False
89.14,89.14,88.96,89.035,16775,2024-10-24 13:00:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,89.37,False,89.31,1493729.875,18369642.618300002,205496,89.39172839519992,89.15876077743076,Red,False
89.0,89.1,88.84,88.84,26979,2024-10-24 13:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,89.37,False,89.31,2399152.54,20768795.1583,232475,89.33775742897086,89.1047898112017,Red,False
88.84,88.86,88.66,88.69,54661,2024-10-24 14:00:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,89.37,False,89.31,4850434.9366666665,25619230.09496667,287136,89.22333004209388,88.99036242432472,Red,False
88.68,88.84,88.6,88.84,61205,2024-10-24 14:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,89.37,False,89.31,5432555.8,31051785.89496667,348341,89.1419209767632,88.90895335899404,Green,False
88.84,88.94,88.65,88.89,66138,2024-10-24 15:00:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,89.37,False,89.31,5874818.08,36926603.97496667,414479,89.0916161614139,88.85864854364473,Green,False
88.87,89.02,88.81,88.9,164686,2024-10-24 15:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,89.37,False,89.31,14642232.260000002,51568836.234966666,579165,89.0399734703697,88.80700585260054,Green,True
88.9,88.9,88.9,88.9,288757,2024-10-24 16:00:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,89.37,True,89.31,25670497.300000004,77239333.53496668,867922,88.99340440150921,88.76043678374005,Green,False
88.93,88.93,88.93,88.93,200,2024-10-24 18:30:00,GEHC,2024-10-24,09:30:00,15:30:00,inf,18:30:00,89.37,True,89.31,17786.0,77257119.53496668,868122,88.9933897942532,88.76042217648404,Green,False
