Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
215.29,215.441,215.06,215.08,27076,2024-10-21 14:30:00,AVY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,216.3,False,217.33,5826583.718666667,24100035.641866665,111886,215.39813418896614,215.0260868207955,Red,False
215.055,215.55,214.97,215.42,9535,2024-10-21 15:00:00,AVY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,216.3,False,217.33,2053012.633333333,26153048.2752,121421,215.39147491125917,215.01942754308854,Green,False
215.36,215.78,214.92,215.43,58486,2024-10-21 15:30:00,AVY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,216.3,False,217.33,12596519.726666667,38749568.00186667,179907,215.3866608962779,215.01461352810728,Green,True
215.41,215.41,215.41,215.41,98308,2024-10-21 16:00:00,AVY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,216.3,True,215.41,21176526.28,59926094.28186667,278215,215.39490782979593,215.0228604616253,Green,False
214.97,215.4,212.41,212.715,14222,2024-10-22 09:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,212.41,False,215.41,3036515.5166666666,3036515.5166666666,14222,213.50833333333333,213.18231306054568,Red,False
212.47,212.47,211.37,211.625,22903,2024-10-22 10:00:00,AVY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,212.41,False,215.41,4851351.631666667,7887867.148333333,37125,212.46780197530865,212.141781702521,Red,False
211.67,212.07,211.4,211.865,6174,2024-10-22 10:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,212.41,False,215.41,1307519.43,9195386.578333333,43299,212.36949071187172,212.04347043908407,Green,False
211.86,212.05,211.41,211.68,15238,2024-10-22 11:00:00,AVY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,212.41,False,215.41,3226087.773333334,12421474.351666667,58537,212.1986837669622,211.87266349417456,Red,False
211.8,212.107,211.66,211.795,6077,2024-10-22 11:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,212.41,False,215.41,1287436.7580000001,13708911.109666668,64614,212.16626597435027,211.84024570156262,Red,False
211.67,211.92,211.37,211.87,4484,2024-10-22 12:00:00,AVY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,212.41,False,215.41,949352.48,14658263.589666668,69098,212.1373062847936,211.81128601200595,Green,False
211.82,212.52,211.57,212.52,11359,2024-10-22 12:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,212.41,False,215.41,2410417.6633333336,17068681.253000002,80457,212.14662804976575,211.8206077769781,Green,False
212.42,213.225,212.42,212.59,25796,2024-10-22 13:00:00,AVY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,212.41,False,215.41,5487970.0200000005,22556651.273000002,106253,212.29190020987645,211.9658799370888,Green,False
212.5682,213.125,212.09,212.75,17883,2024-10-22 13:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,212.41,False,215.41,3802909.365,26359560.638000004,124136,212.34420827157314,212.0181879987855,Green,False
212.76,213.33,212.68,213.2767,9347,2024-10-22 14:00:00,AVY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,212.41,False,215.41,1991804.2616333333,28351364.899633337,133483,212.39682131532356,212.07080104253592,Green,False
213.09,213.1676,212.41,212.45,9855,2024-10-22 14:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,212.41,False,215.41,2095920.6659999995,30447285.565633334,143338,212.4160066809453,212.08998640815764,Red,False
212.36,212.72,212.325,212.49,12590,2024-10-22 15:00:00,AVY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,212.41,False,215.41,2675521.8833333333,33122807.448966667,155928,212.4237304971953,212.09771022440765,Green,False
212.5,213.015,212.06,212.62,81594,2024-10-22 15:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,212.41,False,215.41,17344028.609999996,50466836.05896667,237522,212.47225966001747,212.14623938722983,Green,True
212.63,212.63,212.39,212.39,87935,2024-10-22 16:00:00,AVY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,212.41,True,212.63,18683549.45,69150385.50896665,325457,212.4716491240522,212.14562885126455,Red,False
212.39,212.39,212.39,212.39,1289,2024-10-22 17:30:00,AVY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,212.41,True,212.63,273770.70999999996,69424156.21896666,326746,212.47132702149884,212.1453067487112,Green,False
212.39,212.39,212.39,212.39,125,2024-10-23 08:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,212.41,True,212.39,26548.75,26548.75,125,212.39,210.7430260234316,Green,False
216.33,220.025,211.375,211.795,63643,2024-10-23 09:30:00,AVY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,211.375,False,212.39,13644953.128333332,13671501.878333332,63768,214.39439653640278,212.7474225598344,Red,False
211.37,214.61,210.75,212.7525,48936,2024-10-23 10:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,211.375,False,212.39,10408891.1,24080392.97833333,112704,213.6604998787384,212.01352590217002,Green,False
212.77,213.93,211.97,212.95,27891,2024-10-23 10:30:00,AVY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,211.375,False,212.39,5939388.449999999,30019781.42833333,140595,213.51955210593073,211.87257812936235,Green,False
212.95,214.41,208.5,209.301378,48741,2024-10-23 11:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,211.375,False,212.39,10271538.258366,40291319.68669933,189336,212.8032687217398,211.15629474517144,Red,False
209.29,211.21,203.24,207.21,94569,2024-10-23 11:30:00,AVY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,211.375,False,212.39,19596588.180000003,59887907.86669934,283905,210.94347710219733,209.29650312562896,Red,False
207.54,211.16,207.54,208.73,15246,2024-10-23 12:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,211.375,False,212.39,3188599.26,63076507.126699336,299151,210.85173416334672,209.20476018677834,Green,False
208.73,208.96,207.385,208.65,15646,2024-10-23 12:30:00,AVY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,211.375,False,212.39,3259557.256666667,66336064.383366,314797,210.72648209279632,209.07950811622794,Red,False
208.66,208.85,208.06,208.175,17730,2024-10-23 13:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,211.375,False,212.39,3694252.35,70030316.733366,332527,210.60039254967566,208.95341857310729,Red,False
208.18,208.35,207.5,207.835,21816,2024-10-23 13:30:00,AVY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,211.375,False,212.39,4535437.32,74565754.053366,354343,210.4338283904748,208.7868544139064,Red,False
207.845,207.985,207.22,207.395,11315,2024-10-23 14:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,211.375,False,212.39,2348239.6666666665,76913993.72003266,365658,210.34407484598358,208.6971008694152,Red,False
207.37,207.67,207.005,207.41,20882,2024-10-23 14:30:00,AVY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,211.375,False,212.39,4330126.323333333,81244120.043366,386540,210.18295659793554,208.53598262136717,Green,False
207.41,208.595,207.08,207.84,17059,2024-10-23 15:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,211.375,False,212.39,3545514.1283333334,84789634.17169933,403599,210.08385593546893,208.43688195890056,Green,False
207.92,208.41,207.34,207.7,103971,2024-10-23 15:30:00,AVY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,211.375,False,212.39,21606906.650000002,106396540.82169934,507570,209.61944327225672,207.97246929568834,Red,True
207.65,207.65,207.65,207.65,135278,2024-10-23 16:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,211.375,True,212.39,28090476.7,134487017.52169934,642848,209.20500261601396,207.55802863944558,Green,False
207.65,207.65,207.65,207.65,25404,2024-10-23 17:00:00,AVY,2024-10-23,09:30:00,15:30:00,inf,17:00:00,211.375,True,212.39,5275140.600000001,139762158.12169933,668252,209.14588826026608,207.4989142836977,Green,False
209.51,209.51,209.51,209.51,100,2024-10-24 06:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,06:00:00,211.375,True,209.51,20951.0,20951.0,100,209.51,208.34833878031034,Green,False
203.09,206.315,202.71,206.315,32816,2024-10-24 09:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,202.71,False,209.51,6730999.1466666665,6751950.1466666665,32916,205.12669056588487,203.96502934619522,Green,False
205.84,206.14,204.36,205.72,12885,2024-10-24 10:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,202.71,False,209.51,2646664.9,9398615.046666667,45801,205.20545504828863,204.04379382859898,Red,False
205.69,205.97,204.59,205.195,19609,2024-10-24 10:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,202.71,False,209.51,4024779.9316666666,13423394.978333334,65410,205.21930864291903,204.05764742322938,Red,False
205.245,205.51,204.175,204.28,18660,2024-10-24 11:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,202.71,False,209.51,3818862.3,17242257.278333332,84070,205.09405588596803,203.93239466627838,Red,False
204.4163,204.64,204.2,204.49,7274,2024-10-24 11:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,202.71,False,209.51,1487120.8066666664,18729378.085,91344,205.04223687379576,203.8805756541061,Green,False
204.485,204.485,203.83,204.24,15496,2024-10-24 12:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,202.71,False,209.51,3164050.7600000007,21893428.845,106840,204.91790382815424,203.7562426084646,Red,False
204.29,204.695,204.12,204.695,9926,2024-10-24 12:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,202.71,False,209.51,2029900.0866666667,23923328.931666665,116766,204.88266217620424,203.7210009565146,Green,False
204.72,204.85,204.21,204.33,8632,2024-10-24 13:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,202.71,False,209.51,1764927.4933333334,25688256.425,125398,204.85379691063653,203.69213569094688,Red,False
204.33,204.755,204.08,204.23,10602,2024-10-24 13:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,202.71,False,209.51,2166571.71,27854828.134999998,136000,204.81491275735291,203.65325153766327,Red,False
204.185,204.52,204.03,204.205,23078,2024-10-24 14:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,202.71,False,209.51,4713719.963333333,32568548.098333333,159078,204.7332006835221,203.57153946383247,Green,False
204.205,204.6375,204.11,204.56,34105,2024-10-24 14:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,202.71,False,209.51,6972284.095833333,39540832.19416667,193183,204.68070272315197,203.51904150346232,Green,False
204.46,205.185,204.13,204.49,48842,2024-10-24 15:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,202.71,False,209.51,9993154.603333334,49533986.7975,242025,204.66475280446235,203.5030915847727,Green,False
204.5,205.61,204.415,205.02,160177,2024-10-24 15:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,202.71,False,209.51,32838687.654999997,82372674.4525,402202,204.8042387966743,203.64257757698465,Green,True
204.96,204.96,204.96,204.96,153541,2024-10-24 16:00:00,AVY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,202.71,True,209.51,31469763.36,113842437.8125,555743,204.84727259272722,203.68561137303757,Green,False
204.96,204.96,204.96,204.96,29159,2024-10-24 16:30:00,AVY,2024-10-24,09:30:00,15:30:00,inf,16:30:00,202.71,True,209.51,5976428.640000001,119818866.4525,584902,204.85289236914903,203.69123114945938,Green,False
206.14,206.3,203.95,204.455,49750,2024-10-25 09:30:00,AVY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,203.95,False,209.51,10193857.916666666,10193857.916666666,49750,204.90166666666664,204.497943513188,Red,False
204.505,206.13,204.15,205.78,35519,2024-10-25 10:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,203.95,False,209.51,7293945.046666666,17487802.96333333,85269,205.08980946572999,204.68608631225135,Green,False
205.79,206.6,205.66,206.43,26197,2024-10-25 10:30:00,AVY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,203.95,False,209.51,5402607.3100000005,22890410.273333333,111466,205.35777971160115,204.95405655812252,Green,False
206.415,206.455,205.2477,205.28,23324,2024-10-25 11:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,203.95,False,209.51,4796834.8316,27687245.104933333,134790,205.41023150777752,205.0065083542989,Red,False
205.26,205.39,204.56,204.905,6697,2024-10-25 11:30:00,AVY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,203.95,False,209.51,1372561.3116666668,29059806.4166,141487,205.3885262716716,204.98480311819296,Red,False
204.81,204.81,204.3,204.4,8095,2024-10-25 12:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,203.95,False,209.51,1655454.4833333334,30715260.899933334,149582,205.34062186582165,204.936898712343,Red,False
204.49,204.495,204.09,204.09,3219,2024-10-25 12:30:00,AVY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,203.95,False,209.51,657400.275,31372661.174933333,152801,205.3171194883105,204.91339633483187,Red,False
204.11,204.382,203.74,204.24,13121,2024-10-25 13:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,203.95,False,209.51,2678267.267333334,34050928.442266665,165922,205.22250480506904,204.8187816515904,Green,False
204.37,204.95,204.16,204.67,12131,2024-10-25 13:30:00,AVY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,203.95,False,209.51,2481921.7266666666,36532850.16893333,178053,205.17963847243985,204.7759153189612,Green,False
204.83,206.16,204.71,206.145,20611,2024-10-25 14:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,203.95,False,209.51,4239098.721666667,40771948.890599996,198664,205.23068543168364,204.826962278205,Green,False
206.145,206.57,205.9228,206.57,7830,2024-10-25 14:30:00,AVY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,203.95,False,209.51,1615753.9079999998,42387702.7986,206494,205.2732902583126,204.86956710483398,Green,False
206.495,206.54,205.87,206.175,17414,2024-10-25 15:00:00,AVY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,203.95,False,209.51,3590679.7300000004,45978382.5286,223908,205.34497440287976,204.94125124940112,Red,False
