Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
205.62,205.62,205.62,205.62,132268,2024-10-17 16:00:00,RSG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,205.05,True,205.62,27196946.16,79907866.4989,388911,205.4656888051508,205.30156351556766,Green,False
205.47,205.73,203.9851,204.85,70221,2024-10-18 09:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,203.9851,False,205.62,14385125.2957,14385125.2957,70221,204.85503333333335,204.72961157549966,Red,False
204.81,205.4699,204.7,205.115,8204,2024-10-18 10:00:00,RSG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,203.9851,False,205.62,1682599.1065333334,16067724.402233334,78425,204.88013263925194,204.75471088141825,Green,False
205.09,205.29,204.82,205.29,6643,2024-10-18 10:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,203.9851,False,205.62,1362700.7333333334,17430425.135566667,85068,204.8999052001536,204.7744834423199,Green,False
205.27,205.64,205.17,205.64,14540,2024-10-18 11:00:00,RSG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,203.9851,False,205.62,2987727.6666666665,20418152.802233335,99608,204.98506949475276,204.85964773691907,Green,False
205.585,205.81,205.52,205.57,6899,2024-10-18 11:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,203.9851,False,205.62,1418664.3666666667,21836817.1689,106507,205.02706084013258,204.90163908229889,Red,False
205.55,206.004,205.48,206.004,7946,2024-10-18 12:00:00,RSG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,203.9851,False,205.62,1635519.8826666665,23472337.051566668,114453,205.082759312265,204.95733755443132,Green,False
205.83,205.91,205.57,205.68,7110,2024-10-18 12:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,203.9851,False,205.62,1462669.2000000002,24935006.251566667,121563,205.12003036751864,204.99460860968495,Red,False
205.76,205.88,205.35,205.43,10688,2024-10-18 13:00:00,RSG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,203.9851,False,205.62,2196954.026666667,27131960.278233334,132251,205.15504819043588,205.02962643260219,Red,False
205.35,205.65,205.35,205.435,9175,2024-10-18 13:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,203.9851,False,205.62,1885263.7083333333,29017223.986566667,141426,205.17602128722206,205.05059952938836,Green,False
205.395,205.73,205.26,205.635,11568,2024-10-18 14:00:00,RSG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,203.9851,False,205.62,2377706.0,31394929.986566667,152994,205.20366802990097,205.07824627206728,Green,False
205.635,205.729,205.24,205.385,11041,2024-10-18 14:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,203.9851,False,205.62,2268388.1713333335,33663318.1579,164035,205.22033808577436,205.09491632794067,Red,False
205.3,205.4399,204.98,204.995,34202,2024-10-18 15:00:00,RSG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,203.9851,False,205.62,7016140.1366,40679458.2945,198237,205.2061839843218,205.0807622264881,Red,False
205.03,205.17,204.57,204.79,143665,2024-10-18 15:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,203.9851,False,205.62,29428817.483333334,70108275.77783334,341902,205.05371649722244,204.92829473938875,Red,True
204.8,204.8,204.8,204.8,200680,2024-10-18 16:00:00,RSG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,203.9851,True,205.05,41099264.00000001,111207539.77783334,542582,204.9598766229498,204.8344548651161,Green,False
205.05,205.05,205.05,205.05,100,2024-10-18 16:30:00,RSG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,203.9851,True,205.05,20505.000000000004,111228044.77783334,542682,204.95989322998247,204.83447147214878,Green,False
205.3,205.3,205.3,205.3,100,2024-10-21 05:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,203.9851,True,205.3,20530.000000000004,20530.000000000004,100,205.30000000000004,204.9452812742931,Green,False
204.49,204.96,203.94,204.75,42005,2024-10-21 09:30:00,RSG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,203.94,False,205.3,8592122.75,8612652.75,42105,204.55178126113287,204.19706253542594,Green,False
204.75,205.4,204.68,204.72,14076,2024-10-21 10:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,203.94,False,205.3,2884641.6000000006,11497294.350000001,56181,204.64737811715707,204.29265939145014,Red,False
204.75,204.98,204.02,204.02,16971,2024-10-21 10:30:00,RSG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,203.94,False,205.3,3467854.14,14965148.49,73152,204.57606750328085,204.22134877757392,Red,False
204.1951,204.1951,203.05,203.12,20339,2024-10-21 11:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,203.94,False,205.3,4138071.9229666665,19103220.41296667,93491,204.3321861245111,203.97746739880418,Red,False
203.12,203.1947,202.9801,203.1,7273,2024-10-21 11:30:00,RSG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,203.94,False,205.3,1477085.2068,20580305.619766667,100764,204.2426424096569,203.88792368394996,Red,False
203.115,203.47,203.01,203.41,7639,2024-10-21 12:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,203.94,False,205.3,1552983.2366666666,22133288.856433332,108403,204.17598089013526,203.82126216442833,Green,False
203.36,203.53,203.3,203.485,4867,2024-10-21 12:30:00,RSG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,203.94,False,205.3,990134.3683333335,23123423.224766668,113270,204.14428555457462,203.7895668288677,Green,False
203.47,203.84,203.44,203.71,12340,2024-10-21 13:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,203.94,False,205.3,2513205.533333333,25636628.7581,125610,204.09703652655043,203.7423178008435,Green,False
203.69,204.03,203.56,203.955,10790,2024-10-21 13:30:00,RSG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,203.94,False,205.3,2199523.516666667,27836152.27476667,136400,204.07736271823072,203.72264399252379,Green,False
203.9,204.03,203.7477,203.85,11146,2024-10-21 14:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,203.94,False,205.3,2272400.7814,30108553.056166667,147546,204.06214371224343,203.7074249865365,Red,False
203.86,204.04,203.66,203.725,12438,2024-10-21 14:30:00,RSG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,203.94,False,205.3,2534968.05,32643521.10616667,159984,204.04241115465715,203.6876924289502,Red,False
203.68,204.065,203.55,204.005,23059,2024-10-21 15:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,203.94,False,205.3,4701115.193333333,37344636.2995,183043,204.02111143010114,203.6663927043942,Green,False
203.97,204.21,203.46,204.13,86789,2024-10-21 15:30:00,RSG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,203.94,False,205.3,17699170.066666663,55043806.366166666,269832,203.99287840644055,203.63815968073362,Green,True
204.11,204.11,204.11,204.11,111506,2024-10-21 16:00:00,RSG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,203.94,True,205.3,22759489.66,77803296.02616666,381338,204.02712561078798,203.67240688508105,Green,False
203.39,204.0,202.5801,203.19,20432,2024-10-22 09:30:00,RSG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,202.5801,False,205.3,4152940.8944,4152940.8944,20432,203.2567,203.05992375991752,Red,False
203.1,203.235,202.45,202.55,10563,2024-10-22 10:00:00,RSG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,202.5801,False,205.3,2141595.435,6294536.3294,30995,203.08231422487498,202.8855379847925,Red,False
202.34,203.0662,202.01,203.0662,15851,2024-10-22 10:30:00,RSG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,202.5801,False,205.3,3213221.727466666,9507758.056866666,46846,202.95773506524924,202.76095882516677,Green,False
203.04,203.52,202.995,203.3637,14105,2024-10-22 11:00:00,RSG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,202.5801,False,205.3,2867446.3545,12375204.411366666,60951,203.0352973924409,202.83852115235842,Green,False
203.36,203.57,203.26,203.36,14762,2024-10-22 11:30:00,RSG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,202.5801,False,205.3,3002541.5933333333,15377746.0047,75713,203.10575468809847,202.908978448016,Green,False
203.26,203.425,203.13,203.28,15038,2024-10-22 12:00:00,RSG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,202.5801,False,205.3,3056899.5766666667,18434645.581366666,90751,203.1343520332191,202.93757579313663,Green,False
203.33,203.6,203.1873,203.41,16682,2024-10-22 12:30:00,RSG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,202.5801,False,205.3,3393103.7861999995,21827749.367566667,107433,203.1754616139051,202.97868537382263,Green,False
203.46,203.6688,203.35,203.405,7566,2024-10-22 13:00:00,RSG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,202.5801,False,205.3,1539488.8236,23367238.191166665,114999,203.19514248964484,202.99836624956237,Red,False
203.42,203.92,203.42,203.775,9125,2024-10-22 13:30:00,RSG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,202.5801,False,205.3,1858808.125,25226046.316166665,124124,203.23262476367717,203.0358485235947,Green,False
203.775,203.93,203.605,203.68,13385,2024-10-22 14:00:00,RSG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,202.5801,False,205.3,2727037.5916666663,27953083.90783333,137509,203.28184997224423,203.08507373216176,Red,False
203.71,203.72,203.49,203.68,11097,2024-10-22 14:30:00,RSG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,202.5801,False,205.3,2259682.1100000003,30212766.017833333,148606,203.3078477170056,203.11107147692312,Red,False
203.68,204.16,203.68,203.87,16762,2024-10-22 15:00:00,RSG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,202.5801,False,205.3,3417827.6733333333,33630593.69116667,165368,203.36820721763988,203.1714309775574,Green,False
203.925,204.133,203.81,203.92,92776,2024-10-22 15:30:00,RSG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,202.5801,False,205.3,18922067.229333334,52552660.920499995,258144,203.57885877843373,203.38208253835126,Red,True
203.92,203.92,203.92,203.92,92070,2024-10-22 16:00:00,RSG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,202.5801,True,203.92,18774914.4,71327575.3205,350214,203.66854357764112,203.47176733755865,Green,False
203.44,203.66,202.77,203.63,11474,2024-10-23 09:30:00,RSG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,202.77,False,203.92,2333276.1466666665,2333276.1466666665,11474,203.35333333333332,203.20633160711594,Green,False
203.72,204.6837,203.63,203.98,13883,2024-10-23 10:00:00,RSG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,202.77,False,203.92,2833491.1456999998,5166767.292366667,25357,203.76098483127603,203.61398310505865,Green,False
203.89,203.98,203.55,203.84,13884,2024-10-23 10:30:00,RSG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,202.77,False,203.92,2829420.36,7996187.652366666,39241,203.77125079296312,203.62424906674573,Red,False
203.84,203.84,203.25,203.63,12302,2024-10-23 11:00:00,RSG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,202.77,False,203.92,2504359.146666667,10500546.799033333,51543,203.72401294129818,203.5770112150808,Red,False
203.53,204.32,203.48,204.1225,26012,2024-10-23 11:30:00,RSG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,202.77,False,203.92,5305776.0233333325,15806322.822366666,77555,203.80791467173833,203.66091294552095,Green,False
204.04,204.31,203.94,204.075,4291,2024-10-23 12:00:00,RSG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,202.77,False,203.92,875828.8583333334,16682151.6807,81846,203.82366494025365,203.67666321403627,Green,False
204.02,204.6,204.02,204.38,7278,2024-10-23 12:30:00,RSG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,202.77,False,203.92,1487138.0,18169289.6807,89124,203.86528522844577,203.7182835022284,Green,False
204.365,204.365,203.88,203.91,7000,2024-10-23 13:00:00,RSG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,202.77,False,203.92,1428361.6666666665,19597651.347366665,96124,203.87885801013965,203.73185628392227,Red,False
203.84,204.17,203.61,204.11,11682,2024-10-23 13:30:00,RSG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,202.77,False,203.92,2382699.66,21980351.007366665,107806,203.88801186730484,203.74101014108746,Green,False
204.08,204.08,203.55,203.56,6427,2024-10-23 14:00:00,RSG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,202.77,False,203.92,1309372.7100000002,23289723.717366666,114233,203.8791217718756,203.7321200456582,Red,False
203.75,204.17,203.53,204.105,5671,2024-10-23 14:30:00,RSG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,202.77,False,203.92,1156515.3849999998,24446239.102366667,119904,203.88176459806735,203.73476287184997,Green,False
204.04,204.17,203.84,203.955,10420,2024-10-23 15:00:00,RSG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,202.77,False,203.92,2125558.4333333336,26571797.5357,130324,203.8902852559774,203.74328352976002,Red,False
203.92,204.22,203.82,203.96,58719,2024-10-23 15:30:00,RSG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,202.77,False,203.92,11978676.0,38550473.5357,189043,203.9243639579355,203.77736223171812,Green,True
203.96,203.98,203.96,203.98,118368,2024-10-23 16:00:00,RSG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,202.77,True,203.98,24143915.52,62694389.055700004,307411,203.9432195194707,203.7962177932533,Green,False
203.5,204.0,203.5,204.0,200,2024-10-24 04:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,04:00:00,202.77,True,204.0,40766.66666666667,40766.66666666667,200,203.83333333333337,203.4534210909947,Green,False
203.26,203.26,201.31,202.82,35307,2024-10-24 09:30:00,RSG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,201.31,False,204.0,7148372.91,7189139.576666667,35507,202.4710501215723,202.09113787923363,Red,False
203.01,203.835,202.945,203.395,15441,2024-10-24 10:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,201.31,False,204.0,3140570.7249999996,10329710.301666666,50948,202.7500648046374,202.37015256229873,Green,False
203.4,203.49,202.71,202.91,10915,2024-10-24 10:30:00,RSG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,201.31,False,204.0,2216145.216666667,12545855.518333334,61863,202.8006323381235,202.42072009578484,Red,False
203.04,203.41,202.72,203.18,8784,2024-10-24 11:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,201.31,False,204.0,1784059.68,14329915.198333334,70647,202.83826911734872,202.45835687501005,Green,False
203.1087,203.135,202.46,202.715,12274,2024-10-24 11:30:00,RSG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,201.31,False,204.0,2488798.98,16818714.178333335,82921,202.82816389495224,202.44825165261358,Red,False
202.725,202.725,202.235,202.64,7098,2024-10-24 12:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,201.31,False,204.0,1437581.6,18256295.778333332,90019,202.80491649910942,202.42500425677076,Red,False
202.61,202.89,202.6,202.87,7334,2024-10-24 12:30:00,RSG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,201.31,False,204.0,1487237.4133333333,19743533.191666666,97353,202.80354166452668,202.42362942218801,Green,False
202.85,203.025,202.78,203.025,6166,2024-10-24 13:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,201.31,False,204.0,1251348.5933333335,20994881.785,103519,202.8118682077686,202.43195596542995,Green,False
202.98,203.1,202.78,202.86,8353,2024-10-24 13:30:00,RSG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,201.31,False,204.0,1694935.0733333332,22689816.858333334,111872,202.81944417131484,202.43953192897618,Red,False
202.77,203.02,202.61,202.875,10429,2024-10-24 14:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,201.31,False,204.0,2115366.215,24805183.073333334,122301,202.82077066690653,202.44085842456786,Green,False
202.79,202.84,202.31,202.4,6012,2024-10-24 14:30:00,RSG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,201.31,False,204.0,1217530.2,26022713.273333333,128313,202.80652212428464,202.42660988194598,Red,False
202.36,202.36,202.1,202.18,14558,2024-10-24 15:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,201.31,False,204.0,2943821.706666667,28966534.98,142871,202.74607849038642,202.36616624804776,Red,False
202.222,202.245,201.3,201.44,96598,2024-10-24 15:30:00,RSG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,201.31,False,204.0,19480113.676666666,48446648.656666666,239469,202.3086439441709,201.92873170183225,Red,True
201.45,201.53,201.45,201.53,136399,2024-10-24 16:00:00,RSG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,201.31,True,204.0,27484853.163333334,75931501.82,375868,202.01640421637381,201.63649197403515,Green,False
201.31,201.86,200.79,201.145,16283,2024-10-25 09:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,200.79,False,204.0,3277197.9949999996,3277197.9949999996,16283,201.265,200.90006137604564,Red,False
201.145,201.88,200.904,201.6,22087,2024-10-25 10:00:00,RSG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,200.79,False,204.0,4449676.469333333,7726874.464333333,38370,201.37801575015203,201.0130771261977,Green,False
201.6,202.14,201.3,201.3,10483,2024-10-25 10:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,200.79,False,204.0,2113163.14,9840037.604333332,48853,201.4213580401067,201.05641941615235,Red,False
201.29,201.49,201.13,201.225,14312,2024-10-25 11:00:00,RSG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,200.79,False,204.0,2880743.2133333334,12720780.817666665,63165,201.38970660439585,201.0247679804415,Red,False
201.32,201.49,200.965,201.08,10455,2024-10-25 11:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,200.79,False,204.0,2103319.4750000006,14824100.292666666,73620,201.35968884361134,200.994750219657,Red,False
200.95,201.22,200.735,200.98,16573,2024-10-25 12:00:00,RSG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,200.79,False,204.0,3330813.9183333335,18154914.211,90193,201.2896146153249,200.92467599137055,Green,False
200.98,201.02,200.685,200.69,9223,2024-10-25 12:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,200.79,False,204.0,1851963.028333333,20006877.23933333,99416,201.24403757275823,200.8790989488039,Red,False
200.79,200.8256,200.28,200.28,4339,2024-10-25 13:00:00,RSG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,200.79,False,204.0,869804.0394666666,20876681.2788,103755,201.21132744253288,200.84638881857853,Red,False
200.28,200.3,199.72,200.1485,7311,2024-10-25 13:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,200.79,False,204.0,1462610.6345,22339291.9133,111066,201.13528814668754,200.7703495227332,Red,False
200.14,200.39,200.0,200.2839,8792,2024-10-25 14:00:00,RSG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,200.79,False,204.0,1760374.9762666668,24099666.889566667,119858,201.06848845773055,200.7035498337762,Green,False
200.265,200.31,200.0001,200.295,7089,2024-10-25 14:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,200.79,False,204.0,1419229.8513,25518896.740866665,126947,201.02008508170076,200.6551464577464,Green,False
200.285,200.34,199.89,200.27,15668,2024-10-25 15:00:00,RSG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,200.79,False,204.0,3136211.333333333,28655108.074199997,142615,200.92632664305995,200.5613880191056,Red,False
200.27,200.27,199.59,199.86,67413,2024-10-25 15:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,200.79,False,204.0,13476308.12,42131416.194199994,210028,200.59904486163748,200.23410623768314,Red,True
199.83,199.83,199.83,199.83,108521,2024-10-25 16:00:00,RSG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,200.79,True,199.83,21685751.43,63817167.6242,318549,200.33705214645158,199.97211352249724,Green,False
199.83,199.83,199.83,199.83,100,2024-10-25 16:30:00,RSG,2024-10-25,09:30:00,15:30:00,inf,16:30:00,200.79,True,199.83,19983.0,63837150.6242,318649,200.33689302084738,199.97195439689304,Green,False
200.98,201.1,200.69,200.865,21282,2024-10-28 09:30:00,RSG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,200.69,False,199.83,4275234.569999999,4275234.569999999,21282,200.88499999999996,200.77472196939613,Red,False
200.89,200.975,200.23,200.33,17794,2024-10-28 10:00:00,RSG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,200.69,False,199.83,3567904.5966666667,7843139.166666666,39076,200.71499556419965,200.60471753359582,Red,False
200.38,200.47,199.9,200.335,18455,2024-10-28 10:30:00,RSG,2024-10-28,09:30:00,15:30:00,inf,10:30:00,200.69,False,199.83,3695336.9250000003,11538476.091666667,57531,200.56102086990782,200.45074283930398,Red,False
200.325,200.55,200.04,200.095,9209,2024-10-28 11:00:00,RSG,2024-10-28,09:30:00,15:30:00,inf,11:00:00,200.69,False,199.83,1843902.721666667,13382378.813333333,66740,200.51511557286983,200.404837542266,Red,False
