Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.38,22.38,22.38,22.38,100,2024-10-16 16:30:00,OWL,2024-10-16,09:30:00,15:30:00,inf,16:30:00,21.81,True,22.38,2238.0,85738626.59486666,3844810,22.29983447683154,22.184418875548097,Green,False
22.38,22.5,22.38,22.5,448,2024-10-17 08:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.81,True,23.7511,10062.079999999998,10062.079999999998,448,22.459999999999997,22.23076156430224,Green,False
22.61,22.8,22.61,22.8,1474,2024-10-17 09:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.81,True,23.7511,33513.846666666665,43575.926666666666,1922,22.672178286507112,22.442939850809356,Green,False
22.64,23.05,22.53,23.04,588593,2024-10-17 09:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,22.53,False,23.7511,13463083.886666667,13506659.813333333,590515,22.872678616687693,22.643440180989938,Green,False
23.05,23.135,22.94,23.075,617188,2024-10-17 10:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,22.53,False,23.7511,14226183.4,27732843.21333333,1207703,22.963297444266786,22.73405900856903,Green,False
23.075,23.205,23.055,23.115,613877,2024-10-17 10:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,22.53,False,23.7511,14195905.625,41928748.83833333,1821580,23.01779160856692,22.788553172869165,Green,False
23.115,23.295,23.025,23.185,669586,2024-10-17 11:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,22.53,False,23.7511,15513191.643333333,57441940.48166667,2491166,23.058254841976275,22.82901640627852,Green,False
23.18,23.27,23.13,23.154,922934,2024-10-17 11:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,22.53,False,23.7511,21397917.145333335,78839857.627,3414100,23.09242776339299,22.863189327695235,Red,False
23.155,23.425,23.15,23.415,667098,2024-10-17 12:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,22.53,False,23.7511,15563396.340000002,94403253.96700001,4081198,23.131260469842434,22.90202203414468,Green,False
23.41,23.555,23.375,23.5,498232,2024-10-17 12:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,22.53,False,23.7511,11696826.586666668,106100080.55366667,4579430,23.168839911007847,22.93960147531009,Green,False
23.505,23.57,23.45,23.51,369372,2024-10-17 13:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,22.53,False,23.7511,8683935.72,114784016.27366666,4948802,23.194303646350505,22.96506521065275,Green,False
23.515,23.515,23.37,23.375,511794,2024-10-17 13:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,22.53,False,23.7511,11986215.48,126770231.75366667,5460596,23.215457022212718,22.986218586514962,Red,False
23.375,23.4,23.285,23.285,435226,2024-10-17 14:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,22.53,False,23.7511,10150921.073333334,136921152.827,5895822,23.223420385995368,22.994181950297612,Red,False
23.28,23.3567,23.16,23.185,487116,2024-10-17 14:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,22.53,False,23.7511,11317604.432400001,148238757.2594,6382938,23.224220141163837,22.99498170546608,Red,False
23.185,23.36,23.1811,23.345,646697,2024-10-17 15:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,22.53,False,23.7511,15065043.737233333,163303800.99663335,7029635,23.230765323751996,23.00152688805424,Green,False
23.345,23.465,23.3,23.46,1857290,2024-10-17 15:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,22.53,False,23.7511,43476063.416666664,206779864.4133,8886925,23.26787549273793,23.038637057040173,Green,True
23.45,23.7511,23.45,23.45,731532,2024-10-17 16:00:00,OWL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,22.53,True,23.7511,17227846.828399997,224007711.2417,9618457,23.289360366397645,23.06012193069989,Green,False
23.45,23.45,23.45,23.45,100,2024-10-17 16:30:00,OWL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,22.53,True,23.7511,2345.0,224010056.2417,9618557,23.289362036498822,23.060123600801067,Green,False
23.51,23.51,22.96,23.51,1057,2024-10-18 04:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,04:00:00,22.53,True,24.105,24656.286666666667,24656.286666666667,1057,23.326666666666668,23.13927973553671,Green,False
23.7,23.7,23.7,23.7,100,2024-10-18 07:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,07:00:00,22.53,True,24.105,2370.0,27026.286666666667,1157,23.358934024776723,23.171547093646765,Green,False
23.5,23.5,23.5,23.5,131,2024-10-18 08:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,08:30:00,22.53,True,24.105,3078.5,30104.786666666667,1288,23.373281573498964,23.185894642369007,Green,False
23.45,23.695,23.16,23.655,526427,2024-10-18 09:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,23.16,False,24.105,12372789.256666668,12402894.043333335,527715,23.50301591452457,23.315628983394614,Green,False
23.65,23.72,23.625,23.705,187175,2024-10-18 10:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,23.16,False,24.105,4432927.916666667,16835821.96,714890,23.550227251745024,23.362840320615067,Green,False
23.705,23.71,23.58,23.625,236347,2024-10-18 10:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,23.16,False,24.105,5586849.168333333,22422671.128333334,951237,23.572118334687712,23.384731403557755,Red,False
23.625,23.76,23.625,23.72,292888,2024-10-18 11:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,23.16,False,24.105,6941933.746666667,29364604.875,1244125,23.602616196121772,23.415229264991815,Green,False
23.72,23.925,23.715,23.885,955139,2024-10-18 11:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,23.16,False,24.105,22772105.658333335,52136710.53333334,2199264,23.706435668175054,23.519048737045097,Green,False
23.88,24.03,23.88,23.975,557635,2024-10-18 12:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,23.16,False,24.105,13361863.991666663,65498574.525000006,2756899,23.75806096813848,23.570674037008523,Green,False
23.975,24.135,23.925,24.1,236193,2024-10-18 12:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,23.16,False,24.105,5681228.959999999,71179803.485,2993092,23.78136171056553,23.593974779435573,Green,False
24.11,24.17,24.04,24.06,332924,2024-10-18 13:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,23.16,False,24.105,8020139.16,79199942.645,3326016,23.8122554566785,23.624868525548543,Red,False
24.065,24.09,23.885,23.9,394214,2024-10-18 13:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,23.16,False,24.105,9444710.416666666,88644653.06166667,3720230,23.827734592126472,23.640347660996515,Red,False
23.895,23.98,23.84,23.885,276586,2024-10-18 14:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,23.16,False,24.105,6610866.376666667,95255519.43833333,3996816,23.83285080882716,23.645463877697203,Red,False
23.885,23.94,23.85,23.9,259022,2024-10-18 14:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,23.16,False,24.105,6189762.393333333,101445281.83166666,4255838,23.836734817365386,23.64934788623543,Green,False
23.895,23.97,23.8525,23.89,224711,2024-10-18 15:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,23.16,False,24.105,5371529.195833334,106816811.0275,4480549,23.84011669719492,23.65272976606496,Red,False
23.89,23.92,23.79,23.84,984580,2024-10-18 15:30:00,OWL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,23.16,False,24.105,23482232.999999996,130299044.0275,5465129,23.84189724112642,23.654510309996464,Red,True
23.85,23.85,23.85,23.85,712660,2024-10-18 16:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,23.16,True,24.105,16996941.000000004,147295985.0275,6177789,23.8428319626164,23.655445031486444,Green,False
24.105,24.105,24.105,24.105,100,2024-10-18 18:00:00,OWL,2024-10-18,09:30:00,15:30:00,inf,18:00:00,23.16,True,24.105,2410.5,147298395.5275,6177889,23.842836206267222,23.655449275137265,Green,False
24.0,24.0,21.99,23.6,775,2024-10-21 04:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,04:00:00,23.16,True,24.0,17977.416666666668,17977.416666666668,775,23.19666666666667,22.979758311380134,Red,False
23.78,23.78,23.78,23.78,150,2024-10-21 07:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,23.16,True,24.0,3567.0,21544.416666666668,925,23.291261261261262,23.074352905974727,Green,False
23.86,23.86,23.86,23.86,200,2024-10-21 08:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,23.16,True,24.0,4772.0,26316.416666666668,1125,23.392370370370372,23.175462015083838,Green,False
23.85,24.0,23.8,24.0,1630,2024-10-21 09:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,23.16,True,24.0,39011.333333333336,65327.75,2755,23.712431941923775,23.49552358663724,Green,False
23.84,23.99,23.74,23.88,261777,2024-10-21 09:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,23.74,False,24.0,6248616.99,6313944.74,264532,23.868358988704582,23.651450633418047,Green,False
23.885,23.98,23.865,23.89,217200,2024-10-21 10:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,23.74,False,24.0,5193614.0,11507558.74,481732,23.88788525570234,23.670976900415805,Green,False
23.885,23.905,23.805,23.835,402628,2024-10-21 10:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,23.74,False,24.0,9602006.753333334,21109565.493333332,884360,23.869878209477285,23.65296985419075,Red,False
23.84,23.89,23.73,23.8135,270244,2024-10-21 11:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,23.74,False,24.0,6434824.924666667,27544390.418,1154604,23.85613631859928,23.639227963312745,Red,False
23.81,23.895,23.75,23.88,115447,2024-10-21 11:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,23.74,False,24.0,2752448.8916666666,30296839.309666667,1270051,23.854821034483393,23.63791267919686,Green,False
23.89,23.95,23.82,23.825,81524,2024-10-21 12:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,23.74,False,24.0,1945570.2599999998,32242409.56966667,1351575,23.855435007059665,23.63852665177313,Red,False
23.82,23.93,23.82,23.915,95721,2024-10-21 12:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,23.74,False,24.0,2286615.155,34529024.72466667,1447296,23.857610830587987,23.640702475301453,Green,False
23.915,23.95,23.885,23.905,103852,2024-10-21 13:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,23.74,False,24.0,2483447.4933333336,37012472.218,1551148,23.861341547034844,23.64443319174831,Red,False
23.905,23.93,23.86,23.875,104467,2024-10-21 13:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,23.74,False,24.0,2495542.518333333,39508014.73633333,1655615,23.863044691146996,23.64613633586046,Red,False
23.87,23.875,23.83,23.85,158734,2024-10-21 14:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,23.74,False,24.0,3786070.456666667,43294085.193,1814349,23.862049249069504,23.64514089378297,Red,False
23.84,23.855,23.76,23.785,212755,2024-10-21 14:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,23.74,False,24.0,5063569.0,48357654.193,2027104,23.855536860960267,23.638628505673733,Red,False
23.785,23.82,23.74,23.77,438128,2024-10-21 15:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,23.74,False,24.0,10417223.413333334,58774877.60633334,2465232,23.841519827072396,23.62461147178586,Red,False
23.77,23.81,23.69,23.75,1048387,2024-10-21 15:30:00,OWL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,23.74,False,24.0,24899191.25,83674068.85633335,3513619,23.814212313951327,23.597303958664792,Red,True
23.76,23.76,23.2825,23.2825,545683,2024-10-21 16:00:00,OWL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,23.74,True,24.0,12791718.991666667,96465787.848,4059302,23.764131825619284,23.54722347033275,Red,False
23.58,23.71,23.315,23.335,280549,2024-10-22 09:30:00,OWL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,23.315,False,24.0,6579809.213333334,6579809.213333334,280549,23.453333333333337,23.36453930704945,Red,False
23.335,23.395,23.165,23.165,504963,2024-10-22 10:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,23.315,False,24.0,11736181.724999998,18315990.938333333,785512,23.317264329931728,23.228470303647843,Red,False
23.17,23.2,22.794,23.03,1042772,2024-10-22 10:30:00,OWL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,23.315,False,24.0,23992098.176,42308089.11433333,1828284,23.140873690484263,23.052079664200377,Red,False
23.02,23.1,22.935,23.055,367960,2024-10-22 11:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,23.315,False,24.0,8474118.8,50782207.91433333,2196244,23.122297847749763,23.033503821465878,Green,False
23.055,23.23,23.045,23.21,222455,2024-10-22 11:30:00,OWL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,23.315,False,24.0,5152428.5583333345,55934636.472666666,2418699,23.12591871608111,23.037124689797224,Green,False
23.205,23.25,23.12,23.225,233041,2024-10-22 12:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,23.315,False,24.0,5406162.798333334,61340799.271,2651740,23.132282678920255,23.04348865263637,Green,False
23.225,23.27,23.17,23.205,166279,2024-10-22 12:30:00,OWL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,23.315,False,24.0,3860166.985,65200966.256,2818019,23.1371634669603,23.048369440676414,Red,False
23.205,23.275,23.19,23.275,155384,2024-10-22 13:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,23.315,False,24.0,3612160.0533333337,68813126.30933334,2973403,23.142885881709724,23.05409185542584,Green,False
23.27,23.305,23.22,23.225,155997,2024-10-22 13:30:00,OWL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,23.315,False,24.0,3626930.25,72440056.55933334,3129400,23.14822539762681,23.059431371342924,Red,False
23.225,23.235,23.14,23.195,308553,2024-10-22 14:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,23.315,False,24.0,7155344.069999999,79595400.62933333,3437953,23.151974628313223,23.063180602029338,Red,False
23.2,23.28,23.2,23.2021,227946,2024-10-22 14:30:00,OWL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,23.315,False,24.0,5294585.3222,84889985.95153333,3665899,23.15666251348805,23.067868487204166,Green,False
23.2,23.245,23.185,23.23,257793,2024-10-22 15:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,23.315,False,24.0,5985953.46,90875939.41153334,3923692,23.160823890237396,23.07202986395351,Green,False
23.235,23.235,23.12,23.16,1038497,2024-10-22 15:30:00,OWL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,23.315,False,24.0,24063706.318333335,114939645.72986667,4962189,23.163093088527397,23.07429906224351,Red,True
23.16,23.16,23.16,23.16,588841,2024-10-22 16:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,23.315,True,23.36,13637557.56,128577203.28986667,5551030,23.16276498052914,23.073970954245254,Green,False
23.36,23.36,23.36,23.36,1694,2024-10-22 18:00:00,OWL,2024-10-22,09:30:00,15:30:00,inf,18:00:00,23.315,True,23.36,39571.84,128616775.12986667,5552724,23.162825152099522,23.074031125815637,Green,False
23.26,23.26,23.26,23.26,100,2024-10-23 04:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,04:30:00,23.315,True,23.5,2326.0,2326.0,100,23.26,23.16403746117599,Green,False
23.17,23.17,23.17,23.17,100,2024-10-23 08:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,23.315,True,23.5,2317.0,4643.0,200,23.215,23.11903746117599,Green,False
23.5,23.5,23.5,23.5,141,2024-10-23 09:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,23.315,True,23.5,3313.5,7956.5,341,23.332844574780058,23.236882035956047,Green,False
23.23,23.37,23.12,23.32,284918,2024-10-23 09:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,23.12,False,23.5,6630041.86,6637998.36,285259,23.27007512471123,23.17411258588722,Green,False
23.32,23.4792,23.3,23.43,262755,2024-10-23 10:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,23.12,False,23.5,6149272.7820000015,12787271.142,548014,23.33384027050404,23.23787773168003,Green,False
23.44,23.65,23.425,23.575,296771,2024-10-23 10:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,23.12,False,23.5,6988957.05,19776228.192,844785,23.409776679273428,23.313814140449416,Green,False
23.575,23.58,23.19,23.205,378696,2024-10-23 11:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,23.12,False,23.5,8833084.2,28609312.392,1223481,23.383536313191623,23.287573774367612,Red,False
23.2,23.21,23.095,23.095,158711,2024-10-23 11:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,23.12,False,23.5,3671514.4666666673,32280826.85866667,1382192,23.354806610562548,23.258844071738537,Red,False
23.1,23.115,22.955,22.97,244311,2024-10-23 12:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,23.12,False,23.5,5622410.4799999995,37903237.33866667,1626503,23.30351517253068,23.20755263370667,Red,False
22.97,23.03,22.95,22.965,132178,2024-10-23 12:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,23.12,False,23.5,3037670.736666667,40940908.075333335,1758681,23.279325855759705,23.183363316935694,Red,False
22.965,23.04,22.96,23.0,266324,2024-10-23 13:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,23.12,False,23.5,6125452.0,47066360.075333335,2025005,23.242589561671863,23.146627022847852,Green,False
23.0,23.0011,22.91,22.945,160798,2024-10-23 13:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,23.12,False,23.5,3690641.055933333,50757001.13126667,2185803,23.221214872185037,23.125252333361026,Red,False
22.945,22.9697,22.835,22.905,261673,2024-10-23 14:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,23.12,False,23.5,5993157.7760333335,56750158.9073,2447476,23.187217732594725,23.091255193770714,Red,False
22.905,23.07,22.905,22.995,429136,2024-10-23 14:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,23.12,False,23.5,9865836.639999999,66615995.547299996,2876612,23.157796584071818,23.061834045247807,Green,False
22.995,23.02,22.95,22.965,201143,2024-10-23 15:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,23.12,False,23.5,4621930.901666667,71237926.44896667,3077755,23.146067977784675,23.050105438960664,Red,False
22.965,23.07,22.895,23.06,850647,2024-10-23 15:30:00,OWL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,23.12,False,23.5,19571969.725,90809896.17396668,3928402,23.116243239354496,23.020280700530485,Green,True
23.05,23.05,23.05,23.05,670704,2024-10-23 16:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,23.12,True,23.5,15459727.200000001,106269623.37396666,4599106,23.10658275194498,23.01062021312097,Green,False
23.1,23.1,23.1,23.1,200,2024-10-23 17:00:00,OWL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,23.12,True,23.5,4620.000000000001,106274243.37396666,4599306,23.106582465695187,23.010619926871176,Green,False
23.05,23.05,23.05,23.05,1000,2024-10-24 04:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,04:00:00,23.12,True,23.45,23050.0,23050.0,1000,23.05,22.98397160366144,Green,False
23.17,23.395,23.17,23.32,342375,2024-10-24 09:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,23.17,False,23.45,7975625.624999999,7998675.624999999,343375,23.29428649435748,23.22825809801892,Green,False
23.32,23.39,23.175,23.185,263068,2024-10-24 10:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,23.17,False,23.45,6116331.0,14115006.625,606443,23.275075522349173,23.209047126010613,Red,False
23.185,23.3,23.16,23.28,331023,2024-10-24 10:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,23.17,False,23.45,7695181.340000001,21810187.965,937466,23.265044241604496,23.199015845265937,Green,False
23.285,23.3,23.2,23.25,180313,2024-10-24 11:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,23.17,False,23.45,4192277.25,26002465.215,1117779,23.262617400219543,23.196589003880984,Red,False
23.25,23.255,23.1725,23.18,121402,2024-10-24 11:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,23.17,False,23.45,2816829.905,28819295.12,1239181,23.256727725812453,23.190699329473894,Red,False
23.185,23.335,23.1701,23.335,231428,2024-10-24 12:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,23.17,False,23.45,5387651.554266667,34206946.674266666,1470609,23.260395301719672,23.194366905381113,Green,False
23.33,23.4,23.31,23.36,190989,2024-10-24 12:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,23.17,False,23.45,4460866.41,38667813.08426666,1661598,23.271461017807354,23.205432621468795,Green,False
23.37,23.41,23.365,23.41,151297,2024-10-24 13:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,23.17,False,23.45,3539593.315,42207406.39926667,1812895,23.28177108948211,23.21574269314355,Green,False
23.405,23.415,23.335,23.335,210019,2024-10-24 13:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,23.17,False,23.45,4906393.871666667,47113800.27093333,2022914,23.290065851011626,23.224037454673066,Red,False
23.335,23.38,23.32,23.365,211697,2024-10-24 14:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,23.17,False,23.45,4944183.4350000005,52057983.70593333,2234611,23.29621742036235,23.23018902402379,Green,False
23.37,23.39,23.305,23.385,458148,2024-10-24 14:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,23.17,False,23.45,10702337.28,62760320.98593333,2692759,23.30706943545016,23.2410410391116,Green,False
23.385,23.43,23.37,23.43,297528,2024-10-24 15:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,23.17,False,23.45,6965130.479999999,69725451.46593334,2990287,23.31731083535906,23.2512824390205,Green,False
23.425,23.44,23.3,23.36,1390883,2024-10-24 15:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,23.17,False,23.45,32500299.43333333,102225750.89926666,4381170,23.332979751816673,23.266951355478113,Red,True
23.36,23.36,23.36,23.36,807375,2024-10-24 16:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,23.17,True,23.45,18860280.0,121086030.89926666,5188545,23.33718429719057,23.271155900852012,Green,False
23.45,23.45,23.45,23.45,100,2024-10-24 16:30:00,OWL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,23.17,True,23.45,2345.0,121088375.89926666,5188645,23.337186471471195,23.271158075132636,Green,False
23.45,23.45,23.45,23.45,1000,2024-10-24 19:00:00,OWL,2024-10-24,09:30:00,15:30:00,inf,19:00:00,23.17,True,23.45,23450.0,121111825.89926666,5189645,23.337208209668805,23.271179813330246,Green,False
23.44,23.44,23.44,23.44,100,2024-10-25 07:00:00,OWL,2024-10-25,09:30:00,15:30:00,inf,07:00:00,23.17,True,23.49,2344.0,2344.0,100,23.44,23.289170835613195,Green,False
23.45,23.45,23.45,23.45,700,2024-10-25 07:30:00,OWL,2024-10-25,09:30:00,15:30:00,inf,07:30:00,23.17,True,23.49,16415.0,18759.0,800,23.44875,23.297920835613194,Green,False
