Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.5501,10.84,10.55,10.755,185847,2024-10-18 11:30:00,PCT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.37,False,10.8,1991350.6050000002,26768327.044966664,2471369,10.831376069282516,10.575681015147701,Green,False
10.755,10.76,10.625,10.69,103750,2024-10-18 12:00:00,PCT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.37,False,10.8,1109260.4166666665,27877587.461633332,2575119,10.825747261246308,10.570052207111495,Red,False
10.68,10.855,10.675,10.755,72992,2024-10-18 12:30:00,PCT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.37,False,10.8,785515.5733333335,28663103.034966666,2648111,10.82398095660139,10.568285902466577,Green,False
10.755,10.8,10.645,10.6694,46775,2024-10-18 13:00:00,PCT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.37,False,10.8,500717.02,29163820.054966666,2694886,10.821912338765598,10.566217284630785,Red,False
10.665,10.73,10.655,10.677553,46935,2024-10-18 13:30:00,PCT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.37,False,10.8,501618.6416849999,29665438.696651664,2741821,10.819611745862208,10.563916691727393,Green,False
10.67,10.68,10.545,10.555,84281,2024-10-18 14:00:00,PCT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.37,False,10.8,892816.7266666667,30558255.42331833,2826102,10.812863592084904,10.55716853795009,Red,False
10.555,10.555,10.415,10.415,176821,2024-10-18 14:30:00,PCT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.37,False,10.8,1849842.3616666666,32408097.784985,3002923,10.792184076976,10.536489022841184,Red,False
10.42,10.58,10.41,10.55,178055,2024-10-18 15:00:00,PCT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.37,False,10.8,1871951.5666666667,34280049.35165167,3180978,10.77657542795067,10.520880373815857,Green,False
10.55,10.81,10.545,10.68,611280,2024-10-18 15:30:00,PCT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.37,False,10.8,6527451.6,40807500.95165166,3792258,10.760739631019742,10.505044576884927,Green,True
10.68,10.68,10.5,10.5,185581,2024-10-18 16:00:00,PCT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.37,True,10.8,1959735.36,42767236.31165166,3977839,10.751374379820717,10.495679325685902,Red,False
10.8,10.8,10.79,10.79,300,2024-10-18 16:30:00,PCT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.37,True,10.8,3237.9999999999995,42770474.31165166,3978139,10.751377544035455,10.495682489900641,Red,False
10.79,10.79,10.79,10.79,235,2024-10-18 18:00:00,PCT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.37,True,10.8,2535.6499999999996,42773009.96165167,3978374,10.751379825439153,10.49568477130434,Green,False
10.75,10.75,10.75,10.75,100,2024-10-18 18:30:00,PCT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.37,True,10.8,1075.0,42774084.96165167,3978474,10.751379790756875,10.49568473662206,Green,False
10.97,10.97,10.97,10.97,250,2024-10-21 06:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.37,True,11.11,2742.5,2742.5,250,10.97,10.868757953267176,Green,False
10.74,10.75,10.7,10.75,4382,2024-10-21 07:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.37,True,11.11,47033.466666666674,49775.966666666674,4632,10.746106793321822,10.644864746588997,Green,False
10.75,10.76,10.75,10.76,800,2024-10-21 07:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.37,True,11.11,8605.333333333332,58381.3,5432,10.747662002945509,10.646419956212684,Green,False
10.76,10.76,10.76,10.76,600,2024-10-21 08:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.37,True,11.11,6456.0,64837.3,6032,10.74888925729443,10.647647210561605,Green,False
10.76,11.0,10.75,11.0,1227,2024-10-21 08:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.37,True,11.11,13394.75,78232.05,7259,10.77724893235983,10.676006885627006,Green,False
10.98,10.98,10.98,10.98,400,2024-10-21 09:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.37,True,11.11,4391.999999999999,82624.05,7659,10.787837837837838,10.686595791105013,Green,False
10.75,10.8,10.41,10.6305,225317,2024-10-21 09:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.41,False,11.11,2391401.9795,2474026.0294999997,232976,10.619231292064418,10.517989245331593,Red,False
10.66,10.71,10.5501,10.555,77119,2024-10-21 10:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.41,False,11.11,817849.5656333333,3291875.595133333,310095,10.615700334198658,10.514458287465834,Red,False
10.55,10.63,10.47,10.595,52894,2024-10-21 10:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.41,False,11.11,558825.11,3850700.705133333,362989,10.608312387244057,10.507070340511232,Green,False
10.6,10.645,10.48,10.525,124180,2024-10-21 11:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.41,False,11.11,1310098.9999999998,5160799.705133333,487169,10.59344848529634,10.492206438563516,Red,False
10.525,10.5971,10.495,10.54,53529,2024-10-21 11:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.41,False,11.11,564411.5603,5725211.265433333,540698,10.588556394573926,10.487314347841101,Green,False
10.555,10.6279,10.555,10.615,61116,2024-10-21 12:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.41,False,11.11,647786.8188,6372998.084233332,601814,10.58964743962974,10.488405392896915,Green,False
10.615,10.66,10.595,10.595,44955,2024-10-21 12:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.41,False,11.11,477272.25,6850270.334233332,646769,10.591525466176227,10.490283419443402,Red,False
10.595,10.63,10.53,10.6,66187,2024-10-21 13:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.41,False,11.11,700699.7066666667,7550970.040899999,712956,10.591074401365582,10.489832354632757,Green,False
10.588,10.615,10.405,10.475,57766,2024-10-21 13:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.41,False,11.11,606446.7233333333,8157416.764233333,770722,10.584123411857107,10.482881365124282,Red,False
10.475,10.55,10.45,10.49,113090,2024-10-21 14:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.41,False,11.11,1187068.0333333334,9344484.797566667,883812,10.572932702392213,10.471690655659389,Green,False
10.486,10.62,10.48,10.585,243199,2024-10-21 14:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.41,False,11.11,2568586.771666667,11913071.569233334,1127011,10.570501591584584,10.46925954485176,Green,False
10.585,10.815,10.58,10.785,91033,2024-10-21 15:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.41,False,11.11,976480.6466666666,12889552.2159,1218044,10.582172906643766,10.480930859910941,Green,False
10.785,11.24,10.785,11.1,646241,2024-10-21 15:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.41,False,11.11,7135577.708333333,20025129.924233332,1864285,10.741453117003749,10.640211070270924,Green,True
11.11,11.11,10.56,11.11,83790,2024-10-21 16:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.41,True,11.11,915545.4,20940675.324233335,1948075,10.749419464976109,10.648177418243284,Green,False
11.1,11.1,11.1,11.1,200,2024-10-21 16:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.41,True,11.11,2220.0,20942895.324233335,1948275,10.74945545379032,10.648213407057495,Green,False
11.05,11.05,11.05,11.05,174,2024-10-21 17:00:00,PCT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.41,True,11.11,1922.7000000000005,20944818.024233334,1948449,10.749482292958827,10.648240246226003,Green,False
11.04,11.04,11.0,11.0,275,2024-10-21 17:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.41,True,11.11,3028.666666666667,20947846.6909,1948724,10.749519527085416,10.648277480352592,Red,False
11.02,11.05,11.0,11.05,1179,2024-10-21 18:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.41,True,11.11,13008.3,20960854.9909,1949903,10.749691133815373,10.648449087082549,Green,False
11.05,11.05,11.05,11.05,100,2024-10-21 19:30:00,PCT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.41,True,11.11,1105.0000000000002,20961959.9909,1950003,10.749706534246357,10.648464487513532,Green,False
11.02,11.02,11.02,11.02,400,2024-10-22 07:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.41,True,11.19,4408.000000000001,4408.000000000001,400,11.020000000000003,10.989917601514906,Green,False
11.02,11.02,11.02,11.02,200,2024-10-22 08:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.41,True,11.19,2204.0000000000005,6612.000000000002,600,11.020000000000003,10.989917601514906,Green,False
11.04,11.09,11.04,11.08,3047,2024-10-22 09:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.41,True,11.19,33730.29,40342.29,3647,11.061774060871949,11.031691662386852,Green,False
11.14,11.14,10.87,11.08,154572,2024-10-22 09:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.87,False,11.19,1704929.16,1745271.45,158219,11.03073240255595,11.000650004070852,Red,False
11.09,11.1,10.885,10.93,158623,2024-10-22 10:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.87,False,11.19,1740358.6816666666,3485630.131666667,316842,11.001161877739273,10.971079479254175,Red,False
10.9469,11.045,10.9,10.96,92198,2024-10-22 10:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.87,False,11.19,1011258.3966666667,4496888.528333333,409040,10.993762293011278,10.96367989452618,Green,False
10.955,11.08,10.951,11.0,82271,2024-10-22 11:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.87,False,11.19,905831.1336666667,5402719.6620000005,491311,10.996537146532441,10.966454748047344,Green,False
10.995,11.104,10.99,11.07,62596,2024-10-22 11:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.87,False,11.19,691977.9146666668,6094697.576666667,553907,11.00310625550258,10.973023857017482,Green,False
11.065,11.08,10.93,10.965,54583,2024-10-22 12:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.87,False,11.19,599958.1416666666,6694655.718333334,608490,11.002080097180453,10.971997698695356,Red,False
10.965,11.05,10.96,11.03,30057,2024-10-22 12:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.87,False,11.19,331027.76,7025683.4783333335,638547,11.00260979745161,10.972527398966513,Green,False
11.035,11.085,11.03,11.04,51126,2024-10-22 13:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.87,False,11.19,565027.51,7590710.988333333,689673,11.006246421613335,10.976164023128238,Green,False
11.035,11.055,10.995,11.025,29270,2024-10-22 13:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.87,False,11.19,322701.74999999994,7913412.738333333,718943,11.007009927537139,10.976927529052041,Red,False
11.02,11.08,10.96,11.0791,223539,2024-10-22 14:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.87,False,11.19,2467803.4983000006,10381216.236633334,942482,11.01476339774482,10.984680999259723,Green,False
11.08,11.13,11.04,11.04,78825,2024-10-22 14:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.87,False,11.19,872592.75,11253808.986633334,1021307,11.019026587141118,10.98894418865602,Red,False
11.04,11.1799,11.04,11.115,108833,2024-10-22 15:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.87,False,11.19,1209312.3905666666,12463121.3772,1130140,11.027944659245756,10.997862260760659,Green,False
11.115,11.35,11.115,11.2,267658,2024-10-22 15:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.87,False,11.19,3003568.8566666665,15466690.233866667,1397798,11.065039607916642,11.034957209431544,Green,True
11.19,11.19,11.19,11.19,76349,2024-10-22 16:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.87,True,11.19,854345.3099999999,16321035.543866666,1474147,11.071511554727355,11.041429156242257,Green,False
11.13,11.13,11.13,11.13,2200,2024-10-22 16:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,10.87,True,11.19,24486.0,16345521.543866666,1476347,11.071598712136554,11.041516313651456,Green,False
11.13,11.13,11.1192,11.1192,5200,2024-10-22 18:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,10.87,True,11.19,57838.56,16403360.103866667,1481547,11.071778420709345,11.041696022224247,Red,False
11.12,11.12,11.12,11.12,433,2024-10-22 19:00:00,PCT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,10.87,True,11.19,4814.96,16408175.063866667,1481980,11.07179250993041,11.041710111445312,Green,False
11.12,11.12,11.12,11.12,600,2024-10-22 19:30:00,PCT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,10.87,True,11.19,6671.999999999999,16414847.063866667,1482580,11.071812019497543,11.041729621012445,Green,False
11.49,11.49,11.49,11.49,365,2024-10-23 04:00:00,PCT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,10.87,True,11.49,4193.85,4193.85,365,11.49,11.399583642516479,Green,False
11.2,11.21,11.2,11.2,1048,2024-10-23 04:30:00,PCT,2024-10-23,09:30:00,15:30:00,inf,04:30:00,10.87,True,11.49,11741.093333333332,15934.943333333333,1413,11.277383816937956,11.186967459454435,Green,False
11.14,11.15,11.14,11.15,367,2024-10-23 07:00:00,PCT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,10.87,True,11.49,4090.826666666667,20025.77,1780,11.250432584269664,11.160016226786142,Green,False
11.14,11.14,11.14,11.14,100,2024-10-23 07:30:00,PCT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,10.87,True,11.49,1114.0,21139.77,1880,11.244558510638297,11.154142153154776,Green,False
11.07,11.07,11.06,11.06,1000,2024-10-23 08:00:00,PCT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.87,True,11.49,11063.333333333334,32203.103333333333,2880,11.181633101851851,11.09121674436833,Red,False
11.11,11.11,11.11,11.11,395,2024-10-23 08:30:00,PCT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.87,True,11.49,4388.45,36591.55333333333,3275,11.172993384223917,11.082577026740395,Green,False
11.13,11.13,11.05,11.07,1064,2024-10-23 09:00:00,PCT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.87,True,11.49,11792.666666666668,48384.22,4339,11.151007144503343,11.060590787019821,Red,False
11.06,11.46,11.03,11.364,211124,2024-10-23 09:30:00,PCT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.03,False,11.49,2382463.9653333332,2430848.1853333334,215463,11.281975027421568,11.191558669938047,Green,False
11.37,11.4295,11.09,11.28,98038,2024-10-23 10:00:00,PCT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.03,False,11.49,1104545.127,3535393.3123333333,313501,11.27713567846142,11.186719320977899,Red,False
11.28,11.37,11.08,11.092,163571,2024-10-23 10:30:00,PCT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.03,False,11.49,1828832.8273333334,5364226.139666667,477072,11.244059889632315,11.153643532148793,Red,False
11.105,11.14,10.97,11.06,111858,2024-10-23 11:00:00,PCT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.03,False,11.49,1236776.62,6601002.759666667,588930,11.20846749132608,11.118051133842558,Red,False
11.06,11.1752,11.02,11.055,78097,2024-10-23 11:30:00,PCT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.03,False,11.49,865580.2897999999,7466583.049466667,667027,11.193824312159277,11.103407954675756,Red,False
