Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.9339,0.95465,0.9338,0.9501,9445,2024-10-16 13:00:00,IVVD,2024-10-16,09:30:00,15:30:00,inf,13:00:00,0.9613,False,0.9857,8936.701583333333,107918.48963333333,112950,0.9554536488121588,0.9432380424372028,Green,False
0.95265,0.9552,0.9452,0.94695,2309,2024-10-16 13:30:00,IVVD,2024-10-16,09:30:00,15:30:00,inf,13:30:00,0.9613,False,0.9857,2191.5103833333333,110110.00001666666,115259,0.9553266991442461,0.9431110927692901,Red,False
0.94695,0.9627,0.9441,0.9568,7921,2024-10-16 14:00:00,IVVD,2024-10-16,09:30:00,15:30:00,inf,14:00:00,0.9613,False,0.9857,7560.858533333333,117670.85854999999,123180,0.9552756823347945,0.9430600759598385,Green,False
0.9512,0.9657,0.9512,0.9615,12400,2024-10-16 14:30:00,IVVD,2024-10-16,09:30:00,15:30:00,inf,14:30:00,0.9613,False,0.9857,11897.386666666667,129568.24521666666,135580,0.955658985223976,0.94344337884902,Green,False
0.96085,0.988,0.9595,0.9732,27450,2024-10-16 15:00:00,IVVD,2024-10-16,09:30:00,15:30:00,inf,15:00:00,0.9613,False,0.9857,26724.405000000002,156292.65021666666,163030,0.9586741717270849,0.9464585653521289,Green,False
0.9732,0.998,0.9635,0.9822,23339,2024-10-16 15:30:00,IVVD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.9613,False,0.9857,22901.004766666665,179193.65498333334,186369,0.9614992567612282,0.9492836503862722,Green,True
0.9857,0.9857,0.9857,0.9857,30958,2024-10-16 16:00:00,IVVD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.9613,True,0.9857,30515.300600000002,209708.95558333333,217327,0.964946626895569,0.952731020520613,Green,False
0.99,0.99,0.99,0.99,555,2024-10-17 07:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.9613,True,1.05,549.4499999999999,549.4499999999999,555,0.9899999999999999,0.9763839296164141,Green,False
0.9403,0.9403,0.9403,0.9403,101,2024-10-17 08:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.9613,True,1.05,94.97030000000001,644.4203,656,0.9823480182926829,0.9687319479090971,Green,False
0.9873,0.9873,0.9873,0.9873,500,2024-10-17 09:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.9613,True,1.05,493.65,1138.0702999999999,1156,0.9844898788927334,0.9708738085091476,Green,False
1.0,1.0,0.9518,0.9681,16920,2024-10-17 09:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.9518,False,1.05,16468.236,17606.3063,18076,0.9740156173932286,0.9603995470096428,Red,False
0.9703,0.984,0.9703,0.984,2007,2024-10-17 10:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.9518,False,1.05,1965.7226999999998,19572.029,20083,0.9745570382910919,0.960940967907506,Green,False
0.9709,0.984,0.9611,0.9611,1951,2024-10-17 10:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.9518,False,1.05,1889.9987333333333,21462.027733333332,22034,0.9740413784756891,0.9604253080921032,Red,False
0.966,0.985,0.9617,0.9765,13055,2024-10-17 11:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.9518,False,1.05,12720.792000000001,34182.81973333334,35089,0.974174805019617,0.9605587346360311,Green,False
0.985,0.985,0.9688,0.9758,7445,2024-10-17 11:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.9518,False,1.05,7270.290666666666,41453.1104,42534,0.9745876334226736,0.9609715630390878,Red,False
0.9836,1.011,0.968,1.005,33286,2024-10-17 12:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.9518,False,1.05,33108.47466666667,74561.58506666667,75820,0.9834025991383101,0.9697865287547243,Green,False
1.0,1.01,0.9887,0.9933,32780,2024-10-17 12:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.9518,False,1.05,32692.586666666666,107254.17173333334,108600,0.987607474524248,0.9739914041406622,Red,False
0.9886,0.9979,0.9838,0.997,4973,2024-10-17 13:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.9518,False,1.05,4937.6917,112191.86343333333,113573,0.9878392173609338,0.974223146977348,Green,False
0.99085,1.01,0.9838,1.01,7889,2024-10-17 13:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.9518,False,1.05,7898.992733333334,120090.85616666666,121462,0.9887113349579841,0.9750952645743983,Green,False
1.0002,1.01,0.9985,1.01,13654,2024-10-17 14:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.9518,False,1.05,13738.19966666667,133829.05583333335,135116,0.9904752644641149,0.9768591940805291,Green,False
0.9985,0.9995,0.9914,0.995,8540,2024-10-17 14:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.9518,False,1.05,8499.862,142328.91783333334,143656,0.9907620832637226,0.9771460128801368,Red,False
0.9981,1.04,0.9952,1.035,35200,2024-10-17 15:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.9518,False,1.05,36023.67999999999,178352.59783333333,178856,0.9971854331603823,0.9835693627767965,Green,False
1.035,1.05,1.03,1.05,66791,2024-10-17 15:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.9518,False,1.05,69685.27666666666,248037.87449999998,245647,1.0097329684465919,0.9961168980630061,Green,True
1.05,1.05,1.05,1.05,18164,2024-10-17 16:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.9518,True,1.05,19072.2,267110.0745,263811,1.0125054470814332,0.9988893766978474,Green,False
0.9975,0.9975,0.9975,0.9975,200,2024-10-17 17:00:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.9518,True,1.05,199.5,267309.5745,264011,1.0124940797921298,0.998878009408544,Green,False
0.9903,0.9903,0.9903,0.9903,104,2024-10-17 17:30:00,IVVD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.9518,True,1.05,102.99119999999999,267412.5657,264115,1.0124853404766863,0.9988692700931004,Green,False
1.04,1.06,1.0394,1.0482,39335,2024-10-18 09:30:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.0394,False,1.05,41270.28200000001,41270.28200000001,39335,1.0492000000000001,1.0390704392831185,Green,False
1.04,1.0498,1.03,1.03,7349,2024-10-18 10:00:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.0394,False,1.05,7617.9734,48888.25540000001,46684,1.0472165067260735,1.0370869460091918,Red,False
1.04,1.05,1.025,1.025,23111,2024-10-18 10:30:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.0394,False,1.05,23881.36666666667,72769.62206666668,69795,1.042619414953316,1.0324898542364342,Red,False
1.025,1.03,1.02,1.02,13317,2024-10-18 11:00:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.0394,False,1.05,13627.729999999998,86397.35206666667,83112,1.039529214393429,1.0293996536765473,Red,False
1.0292,1.03,1.02,1.0299,6485,2024-10-18 11:30:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.0394,False,1.05,6657.717166666666,93055.06923333334,89597,1.0385958149640429,1.0284662542471612,Green,False
1.025,1.03,1.02,1.0299,3705,2024-10-18 12:00:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.0394,False,1.05,3803.6765,96858.74573333334,93302,1.0381207876930114,1.0279912269761298,Green,False
1.025,1.03,1.02,1.0283,8278,2024-10-18 12:30:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.0394,False,1.05,8494.055799999998,105352.80153333333,101580,1.0371411846163943,1.0270116238995126,Green,False
1.02,1.03,1.02,1.02,4573,2024-10-18 13:00:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.0394,False,1.05,4679.703333333333,110032.50486666667,106153,1.036546351649663,1.0264167909327813,Green,False
1.02,1.025,1.02,1.02,13359,2024-10-18 13:30:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.0394,False,1.05,13648.445000000002,123680.94986666668,119512,1.0348831068567732,1.0247535461398916,Green,False
1.02,1.0297,1.02,1.025,11088,2024-10-18 14:00:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.0394,False,1.05,11364.091199999999,135045.04106666666,130600,1.0340355364982132,1.0239059757813316,Green,False
1.02,1.0252,1.0,1.0,14215,2024-10-18 14:30:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.0394,False,1.05,14334.405999999999,149379.44706666667,144815,1.0315191593872644,1.0213895986703827,Red,False
1.005,1.01,0.9953,0.9953,13998,2024-10-18 15:00:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.0394,False,1.05,14000.7996,163380.24666666667,158813,1.028758644863246,1.0186290841463643,Red,False
0.9953,1.01,0.9667,0.9667,52334,2024-10-18 15:30:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.0394,False,1.05,51346.63186666666,214726.87853333334,211147,1.0169544371141117,1.00682487639723,Red,True
0.9667,0.998,0.9667,0.998,35786,2024-10-18 16:00:00,IVVD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.0394,True,0.998,35341.06073333333,250067.93926666665,246933,1.01269550552849,1.0025659448116084,Green,False
0.97,0.97,0.97,0.97,100,2024-10-21 08:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.0394,True,1.03,97.00000000000001,97.00000000000001,100,0.9700000000000002,0.9503976433224663,Green,False
0.99,0.99,0.9667,0.9667,250,2024-10-21 09:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.0394,True,1.03,243.61666666666667,340.6166666666667,350,0.9731904761904762,0.9535881195129423,Red,False
1.0,1.04,0.9875,1.01,15315,2024-10-21 09:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.9875,False,1.03,15506.4375,15847.054166666667,15665,1.011621715076072,0.9920193583985382,Green,False
1.01,1.01,1.0,1.005,16373,2024-10-21 10:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.9875,False,1.03,16454.864999999998,32301.919166666667,32038,1.0082376916994402,0.9886353350219064,Red,False
1.005,1.04,1.0,1.04,61203,2024-10-21 10:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.9875,False,1.03,62835.079999999994,95136.99916666666,93241,1.020334393310525,1.000732036632991,Green,False
1.04,1.04,1.02,1.03,14638,2024-10-21 11:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.9875,False,1.03,15077.140000000001,110214.13916666666,107879,1.0216459103872548,1.002043553709721,Red,False
1.03,1.04,1.03,1.04,8100,2024-10-21 11:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.9875,False,1.03,8397.000000000002,118611.13916666666,115979,1.0226949634560278,1.003092606778494,Green,False
1.03,1.06,1.03,1.05,15055,2024-10-21 12:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.9875,False,1.03,15757.566666666666,134368.70583333334,131034,1.0254491645934134,1.0058468079158795,Green,False
1.052,1.06,1.04,1.055,6053,2024-10-21 12:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.9875,False,1.03,6365.738333333334,140734.44416666665,137087,1.0266067837699173,1.0070044270923835,Green,False
1.05,1.06,1.04,1.055,14408,2024-10-21 13:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.9875,False,1.03,15152.413333333334,155886.85749999998,151495,1.0289901151853196,1.0093877585077857,Green,False
1.05,1.06,1.04,1.05,22522,2024-10-21 13:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.9875,False,1.03,23648.100000000002,179534.9575,174017,1.031709301390094,1.0121069447125601,Green,False
1.04,1.05,1.04,1.0412,7521,2024-10-21 14:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.9875,False,1.03,7849.918399999999,187384.87589999998,181538,1.0322074491291078,1.012605092451574,Green,False
1.05,1.05,1.04,1.04,15304,2024-10-21 14:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.9875,False,1.03,15967.173333333332,203352.04923333332,196842,1.0330724603150412,1.0134701036375073,Red,False
1.045,1.0488,1.04,1.041,2991,2024-10-21 15:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.9875,False,1.03,3120.4105999999997,206472.45983333333,199833,1.0332250420768008,1.013622685399267,Red,False
1.05,1.05,1.02,1.03,12738,2024-10-21 15:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.9875,False,1.03,13162.600000000002,219635.05983333333,212571,1.0332315312687683,1.0136291745912345,Red,True
1.02,1.02,1.02,1.02,25921,2024-10-21 16:00:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.9875,True,1.03,26439.420000000002,246074.47983333335,238492,1.031793434720382,1.0121910780428482,Green,False
1.03,1.03,1.03,1.03,100,2024-10-21 19:30:00,IVVD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.9875,True,1.03,103.0,246177.47983333335,238592,1.0317926830460926,1.0121903263685588,Green,False
1.02,1.02,1.01,1.01,10650,2024-10-22 09:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.01,False,1.03,10792.000000000002,10792.000000000002,10650,1.0133333333333334,1.00690583092661,Red,False
1.01,1.01,0.9901,1.01,23046,2024-10-22 10:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.01,False,1.03,23123.5882,33915.5882,33696,1.0065167438271605,1.000089241420437,Green,False
0.9906,1.0199,0.9906,1.0175,10733,2024-10-22 10:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.01,False,1.03,10833.174666666668,44748.762866666664,44429,1.0071971655150165,1.000769663108293,Green,False
1.018,1.02,1.01,1.015,5105,2024-10-22 11:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.01,False,1.03,5181.575,49930.33786666667,49534,1.0080013297263832,1.0015738273196597,Red,False
1.015,1.02,1.015,1.015,1000,2024-10-22 11:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.01,False,1.03,1016.6666666666666,50947.00453333333,50534,1.008172805108112,1.0017453027013885,Green,False
1.015,1.02,1.014,1.015,9200,2024-10-22 12:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.01,False,1.03,9350.266666666665,60297.271199999996,59734,1.0094296581511366,1.003002155744413,Green,False
1.015,1.025,1.015,1.025,2500,2024-10-22 12:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.01,False,1.03,2554.166666666667,62851.43786666667,62234,1.0099212306242034,1.0034937282174798,Green,False
1.03,1.035,1.0213,1.035,4576,2024-10-22 13:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.01,False,1.03,4715.262933333334,67566.70079999999,66810,1.011326160754378,1.0048986583476545,Green,False
1.04,1.04,1.035,1.04,2100,2024-10-22 13:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.01,False,1.03,2180.5,69747.20079999999,68910,1.0121491916993177,1.0057216892925942,Green,False
1.04,1.05,1.035,1.05,2600,2024-10-22 14:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.01,False,1.03,2717.0,72464.20079999999,71510,1.0133435994965738,1.0069160970898503,Green,False
1.05,1.05,1.04,1.045,7935,2024-10-22 14:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.01,False,1.03,8292.074999999999,80756.2758,79445,1.0165054540877336,1.0100779516810101,Red,False
1.045,1.05,1.04,1.045,5528,2024-10-22 15:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.01,False,1.03,5776.759999999999,86533.0358,84973,1.0183591940969485,1.011931691690225,Green,False
1.045,1.05,1.03,1.04,15448,2024-10-22 15:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.01,False,1.03,16065.92,102598.9558,100421,1.02168825046554,1.0152607480588165,Red,True
1.05,1.05,1.05,1.05,7337,2024-10-22 16:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.01,True,1.07,7703.85,110302.8058,107758,1.023615933851779,1.0171884314450554,Green,False
1.05,1.07,1.05,1.07,2270,2024-10-22 16:30:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.01,True,1.07,2413.766666666667,112716.57246666666,110028,1.0244353479720314,1.0180078455653079,Green,False
1.07,1.07,1.07,1.07,600,2024-10-22 19:00:00,IVVD,2024-10-22,09:30:00,15:30:00,inf,19:00:00,1.01,True,1.07,642.0,113358.57246666666,110628,1.024682471586458,1.0182549691797345,Green,False
1.01,1.01,1.01,1.01,1400,2024-10-23 08:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.01,True,1.03,1414.0,1414.0,1400,1.01,0.9979309696835298,Green,False
1.03,1.05,1.0218,1.05,9644,2024-10-23 09:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.0218,False,1.03,10035.546400000001,11449.546400000001,11044,1.0367209706628033,1.0246519403463332,Green,False
1.045,1.05,1.03,1.03,5790,2024-10-23 10:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.0218,False,1.03,6002.300000000001,17451.846400000002,16834,1.036702292978496,1.0246332626620258,Red,False
1.04,1.04,1.03,1.03,6148,2024-10-23 10:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.0218,False,1.03,6352.933333333334,23804.779733333336,22982,1.0358010500971777,1.0237320197807076,Red,False
1.035,1.035,1.01,1.015,11374,2024-10-23 11:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.0218,False,1.03,11601.479999999998,35406.25973333333,34356,1.0305699072457017,1.0185008769292316,Red,False
1.02,1.02,1.01,1.02,5200,2024-10-23 11:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.0218,False,1.03,5286.666666666668,40692.926400000004,39556,1.0287421984022653,1.0166731680857952,Green,False
1.02,1.02,1.0,1.02,10261,2024-10-23 12:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.0218,False,1.03,10397.813333333334,51090.739733333336,49817,1.0255683749188698,1.0134993446023997,Green,False
1.01,1.01,1.0,1.0,4698,2024-10-23 12:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.0218,False,1.03,4713.659999999999,55804.39973333333,54515,1.0236522009232933,1.0115831706068232,Red,False
1.005,1.005,0.9911,0.992,13557,2024-10-23 13:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.0218,False,1.03,13503.223899999999,69307.62363333334,68072,1.018151716319975,1.0060826860035048,Red,False
0.9964,0.9964,0.9832,0.9843,15301,2024-10-23 13:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.0218,False,1.03,15116.877966666665,84424.5016,83373,1.012612015880441,1.000542985563971,Red,False
0.9722,0.9936,0.9722,0.99215,7991,2024-10-23 14:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.0218,False,1.03,7878.992816666667,92303.49441666667,91364,1.0102829825387096,0.9982139522222394,Green,False
0.9934,1.01,0.992,1.0034,8679,2024-10-23 14:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.0218,False,1.03,8694.6222,100998.11661666667,100043,1.0095470609304666,0.9974780306139964,Green,False
0.9995,1.01,0.99026,0.9929,7492,2024-10-23 15:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.0218,False,1.03,7474.91824,108473.03485666667,107535,1.008723065575549,0.9966540352590788,Red,False
0.9916,1.01,0.9849,0.9849,17653,2024-10-23 15:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.0218,False,1.03,17534.136466666667,126007.17132333333,125188,1.0065435291188718,0.9944744988024016,Red,True
0.9882,0.9882,0.9882,0.9882,12388,2024-10-23 16:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.0218,True,1.03,12241.8216,138248.99292333334,137576,1.0048917901620438,0.9928227598455736,Green,False
1.03,1.03,1.03,1.03,495,2024-10-23 16:30:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,16:30:00,1.0218,True,1.03,509.85,138758.84292333334,138071,1.004981805906623,0.9929127755901527,Green,False
1.03,1.03,1.03,1.03,200,2024-10-23 19:00:00,IVVD,2024-10-23,09:30:00,15:30:00,inf,19:00:00,1.0218,True,1.03,206.0,138964.84292333334,138271,1.0050179930956842,0.992948962779214,Green,False
1.01,1.01,1.01,1.01,299,2024-10-24 08:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.0218,True,1.03,301.99,301.99,299,1.01,0.9978966234607047,Green,False
1.02,1.02,0.9882,0.9882,708,2024-10-24 08:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.0218,True,1.03,707.1504,1009.1404,1007,1.0021255213505462,0.990022144811251,Red,False
1.02,1.02,1.02,1.02,353,2024-10-24 09:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.0218,True,1.03,360.06,1369.2004,1360,1.006765,0.9946616234607046,Green,False
1.02,1.02,1.0,1.01,6981,2024-10-24 09:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.0,False,1.03,7050.81,8420.010400000001,8341,1.0094725332693923,0.9973691567300971,Red,False
1.015,1.02,1.01,1.01,6185,2024-10-24 10:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.0,False,1.03,6267.466666666667,14687.477066666666,14526,1.0111164165404563,0.999013040001161,Red,False
1.01,1.02,1.01,1.0175,4258,2024-10-24 10:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.0,False,1.03,4325.418333333333,19012.8954,18784,1.0121856580068145,1.0000822814675192,Green,False
1.0175,1.02,1.01,1.015,1674,2024-10-24 11:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.0,False,1.03,1699.11,20712.005400000002,20458,1.0124159448626455,1.0003125683233502,Red,False
1.02,1.02,1.01,1.015,2546,2024-10-24 11:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.0,False,1.03,2584.1899999999996,23296.1954,23004,1.0127019387932534,1.0005985622539582,Red,False
1.015,1.02,0.9882,0.9882,20636,2024-10-24 12:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.0,False,1.03,20611.2368,43907.432199999996,43640,1.0061281439046745,0.9940247673653793,Red,False
0.9819,0.99,0.9819,0.982,3460,2024-10-24 12:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.0,False,1.03,3406.8313333333335,47314.26353333333,47100,1.00454911960368,0.9924457430643847,Green,False
0.982,0.9832,0.9701,0.9751,23634,2024-10-24 13:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.0,False,1.03,23069.9352,70384.19873333332,70734,0.9950546941122137,0.9829513175729184,Red,False
0.9711,0.9717,0.9538,0.9701,26819,2024-10-24 13:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.0,False,1.03,25885.6988,96269.89753333334,97553,0.9868471244690921,0.9747437479297968,Red,False
0.9701,0.9752,0.9604,0.9703,10235,2024-10-24 14:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.0,False,1.03,9913.962166666666,106183.8597,107788,0.9851176355438453,0.9730142590045501,Green,False
0.9703,0.9746,0.9606,0.9746,7581,2024-10-24 14:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.0,False,1.03,7353.064600000001,113536.9243,115369,0.9841198614879214,0.9720164849486261,Green,False
0.961434,0.9776,0.9613,0.976,9420,2024-10-24 15:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.0,False,1.03,9152.786000000002,122689.7103,124789,0.9831772856581911,0.9710739091188958,Green,False
0.9744,0.9915,0.9744,0.9897,57839,2024-10-24 15:30:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.0,False,1.03,56982.9828,179672.6931,182628,0.9838178871804981,0.9717145106412028,Green,True
0.9887,1.03,0.9887,1.03,11731,2024-10-24 16:00:00,IVVD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.0,True,1.03,11921.433233333333,191594.12633333332,194359,0.9857743985785753,0.97367102203928,Green,False
