Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.3,21.34,21.29,21.31,3450,2024-10-21 09:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.32,True,21.34,73531.0,1267182.3568333331,59599,21.26180568186267,21.17117645210716,Green,False
21.3,21.45,21.2,21.4005,455275,2024-10-21 09:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.2,False,21.34,9720197.129166666,10987379.486,514874,21.33993848203638,21.249309252280874,Green,False
21.41,21.4488,21.32,21.335,232934,2024-10-21 10:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.2,False,21.34,4977318.183066667,15964697.669066668,747808,21.348658571540646,21.25802934178514,Red,False
21.34,21.395,21.03,21.06,300816,2024-10-21 10:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.2,False,21.34,6365767.92,22330465.589066666,1048624,21.295016697182845,21.20438746742734,Red,False
21.054,21.1,20.91,20.97,164663,2024-10-21 11:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.2,False,21.34,3456825.246666667,25787290.83573333,1213287,21.25407330312888,21.163444073373373,Red,False
20.955,21.035,20.945,20.985,99160,2024-10-21 11:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.2,False,21.34,2081203.1333333333,27868493.96906667,1312447,21.2339957111157,21.143366481360193,Green,False
20.985,21.01,20.94,20.975,90699,2024-10-21 12:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.2,False,21.34,1902411.5250000001,29770905.494066667,1403146,21.217254294326224,21.126625064570717,Red,False
20.975,21.005,20.96,20.99,66820,2024-10-21 12:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.2,False,21.34,1402217.7,31173123.194066666,1469966,21.20669674949398,21.116067519738472,Green,False
20.99,21.01,20.94,20.97,91748,2024-10-21 13:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.2,False,21.34,1924261.3866666667,33097384.580733333,1561714,21.19298705187591,21.102357822120403,Red,False
20.965,20.98,20.91,20.9199,59459,2024-10-21 13:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.2,False,21.34,1244871.2813666665,34342255.8621,1621173,21.183584887054003,21.092955657298496,Red,False
20.915,20.92,20.85,20.895,64103,2024-10-21 14:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.2,False,21.34,1339004.8316666668,35681260.69376667,1685276,21.172354376236694,21.081725146481187,Red,False
20.895,20.898,20.815,20.825,86349,2024-10-21 14:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.2,False,21.34,1800031.254,37481291.94776667,1771625,21.156447864399446,21.06581863464394,Red,False
20.825,20.84,20.731,20.755,170881,2024-10-21 15:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.2,False,21.34,3550109.7353333333,41031401.6831,1942506,21.122921464901523,21.032292235146016,Red,False
20.7599,20.83,20.755,20.8,467759,2024-10-21 15:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.2,False,21.34,9727048.405,50758450.0881,2410265,21.059281899749614,20.968652669994107,Green,True
20.79,20.81,20.79,20.79,137364,2024-10-21 16:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.2,True,21.34,2856713.3199999994,53615163.4081,2547629,21.045122114758467,20.95449288500296,Green,False
20.84,20.84,20.84,20.84,211,2024-10-21 17:00:00,AGI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.2,True,21.34,4397.24,53619560.648099996,2547840,21.04510512751978,20.954475897764272,Green,False
20.8,20.8,20.8,20.8,199,2024-10-21 17:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,21.2,True,21.34,4139.2,53623699.8481,2548039,21.045085984986887,20.95445675523138,Green,False
20.86,20.86,20.85,20.85,450,2024-10-21 19:30:00,AGI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,21.2,True,21.34,9384.0,53633083.8481,2548489,21.045052126220675,20.954422896465168,Red,False
20.98,21.0,20.98,21.0,1221,2024-10-22 07:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,07:00:00,21.2,True,21.45,25632.860000000004,25632.860000000004,1221,20.993333333333336,20.891326097772975,Green,False
21.08,21.08,21.0,21.0,1445,2024-10-22 07:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,21.2,True,21.45,30383.533333333333,56016.39333333334,2666,21.011400350087523,20.909393114527163,Red,False
21.03,21.03,21.01,21.01,860,2024-10-22 08:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,21.2,True,21.45,18074.333333333336,74090.72666666667,3526,21.01268481754585,20.91067758198549,Red,False
21.0,21.07,21.0,21.0692,3900,2024-10-22 09:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,21.2,True,21.45,82080.96,156171.68666666668,7426,21.03039141754197,20.92838418198161,Green,False
21.14,21.305,21.07,21.17,282044,2024-10-22 09:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.07,False,21.45,5974161.993333334,6130333.680000001,289470,21.177785884547625,21.075778648987264,Green,False
21.145,21.41,21.08,21.29,497813,2024-10-22 10:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.07,False,21.45,10583504.379999999,16713838.059999999,787283,21.229771327464203,21.127764091903842,Green,False
21.3,21.36,21.28,21.33,143440,2024-10-22 10:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.07,False,21.45,3058618.9333333336,19772456.993333332,930723,21.24419079933915,21.14218356377879,Green,False
21.33,21.41,21.26,21.27,133412,2024-10-22 11:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.07,False,21.45,2843454.4266666668,22615911.419999998,1064135,21.25285928946985,21.15085205390949,Red,False
21.26,21.33,21.2,21.205,97947,2024-10-22 11:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.07,False,21.45,2080884.0150000001,24696795.435,1162082,21.252196863044087,21.150189627483726,Red,False
21.21,21.3,21.19,21.295,62899,2024-10-22 12:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.07,False,21.45,1337337.5716666668,26034133.006666668,1224981,21.252683108282223,21.150675872721862,Green,False
21.3,21.41,21.3,21.395,66184,2024-10-22 12:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.07,False,21.45,1414241.7733333334,27448374.78,1291165,21.258611238687543,21.156604003127182,Green,False
21.39,21.426,21.36,21.36,95445,2024-10-22 13:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.07,False,21.45,2040804.9900000002,29489179.77,1386610,21.267104499462718,21.165097263902357,Red,False
21.3514,21.39,21.32,21.32,67401,2024-10-22 13:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.07,False,21.45,1438562.01,30927741.78,1454011,21.27063810383828,21.16863086827792,Red,False
21.31,21.34,21.28,21.296,71344,2024-10-22 14:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.07,False,21.45,1520007.7013333333,32447749.481333334,1525355,21.272260871294442,21.17025363573408,Red,False
21.29,21.2962,21.24,21.254,51207,2024-10-22 14:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.07,False,21.45,1088834.9238,33536584.405133333,1576562,21.27197306869843,21.16996583313807,Red,False
21.25,21.35,21.23,21.345,63620,2024-10-22 15:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.07,False,21.45,1355636.1666666667,34892220.5718,1640182,21.273383424400464,21.171376188840103,Green,False
21.345,21.4,21.3,21.38,310971,2024-10-22 15:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.07,False,21.45,6642340.56,41534561.131799996,1951153,21.287188207075506,21.185180971515145,Green,True
21.38,21.38,21.38,21.38,88888,2024-10-22 16:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.07,True,21.45,1900425.44,43434986.5718,2040041,21.29123217219654,21.18922493663618,Green,False
21.4298,21.4298,21.4298,21.4298,100,2024-10-22 16:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,21.07,True,21.45,2142.98,43437129.5518,2040141,21.291238964267663,21.189231728707302,Green,False
21.43,21.43,21.43,21.43,100,2024-10-22 17:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,21.07,True,21.45,2142.9999999999995,43439272.5518,2040241,21.291245765475743,21.189238529915382,Green,False
21.4399,21.4399,21.4399,21.4399,116,2024-10-22 18:00:00,AGI,2024-10-22,09:30:00,15:30:00,inf,18:00:00,21.07,True,21.45,2487.0284000000006,43441759.5802,2040357,21.291254216884596,21.189246981324235,Green,False
21.43,21.43,21.43,21.43,150,2024-10-22 18:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,18:30:00,21.07,True,21.45,3214.4999999999995,43444974.0802,2040507,21.29126441624557,21.18925718068521,Green,False
21.44,21.45,21.44,21.45,1209,2024-10-22 19:30:00,AGI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,21.07,True,21.45,25929.020000000004,43470903.1002,2041716,21.29135643752608,21.18934920196572,Green,False
21.43,21.43,21.43,21.43,151,2024-10-23 07:00:00,AGI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,21.07,True,21.43,3235.9299999999994,3235.9299999999994,151,21.429999999999996,21.301862985597232,Green,False
21.35,21.35,21.35,21.35,100,2024-10-23 07:30:00,AGI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,21.07,True,21.43,2135.0000000000005,5370.93,251,21.39812749003984,21.269990475637076,Green,False
21.3077,21.35,21.3,21.3,4386,2024-10-23 08:00:00,AGI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,21.07,True,21.43,93494.9,98865.82999999999,4637,21.321076126806123,21.19293911240336,Red,False
21.4,21.4,21.4,21.4,187,2024-10-23 08:30:00,AGI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,21.07,True,21.43,4001.7999999999993,102867.62999999999,4824,21.3241355721393,21.195998557736537,Green,False
21.29,21.29,20.97,20.97,4885,2024-10-23 09:00:00,AGI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,21.07,True,21.43,102959.51666666666,205827.14666666667,9709,21.199623716826313,21.07148670242355,Red,False
21.0,21.37,20.86,21.26,180479,2024-10-23 09:30:00,AGI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.86,False,21.43,3819537.2366666673,4025364.383333334,190188,21.165185938825445,21.03704892442268,Green,False
21.25,21.3,21.07,21.115,87309,2024-10-23 10:00:00,AGI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.86,False,21.43,1847603.9549999998,5872968.338333334,277497,21.164078668718343,21.03594165431558,Red,False
21.11,21.15,21.0211,21.03,108113,2024-10-23 10:30:00,AGI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.86,False,21.43,2277620.1747666663,8150588.5131,385610,21.136870187754468,21.008733173351704,Red,False
21.035,21.065,20.91,20.97,141671,2024-10-23 11:00:00,AGI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.86,False,21.43,2972493.6983333332,11123082.211433332,527281,21.095169769882343,20.96703275547958,Red,False
20.97,21.05,20.93,21.0,65329,2024-10-23 11:30:00,AGI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.86,False,21.43,1371473.4733333334,12494555.684766667,592610,21.083943377207046,20.95580636280428,Green,False
20.98,20.99,20.93,20.93,61807,2024-10-23 12:00:00,AGI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.86,False,21.43,1294856.65,13789412.334766667,654417,21.071292974917625,20.94315596051486,Red,False
20.935,21.02,20.935,20.985,31758,2024-10-23 12:30:00,AGI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.86,False,21.43,666282.84,14455695.174766667,686175,21.06706769376131,20.938930679358545,Green,False
20.99,20.992,20.91,20.95,33489,2024-10-23 13:00:00,AGI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.86,False,21.43,701616.876,15157312.050766667,719664,21.061651063227654,20.93351404882489,Red,False
