Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
209.635,211.05,209.51,210.79,365468,2024-10-16 14:00:00,COIN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,197.6002,False,210.8666,76912740.60000001,1523153985.9552,7395239,205.96413259330765,203.70183249180081,Green,False
210.76,211.1904,209.7,210.35,322113,2024-10-16 14:30:00,COIN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,197.6002,False,210.8666,67776912.9884,1590930898.9436,7717352,206.14984245160775,203.88754235010092,Red,False
210.42,211.2,209.74,210.825,356859,2024-10-16 15:00:00,COIN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,197.6002,False,210.8666,75150342.045,1666081240.9886,8074211,206.34601213525383,204.083712033747,Green,False
210.9,212.4199,209.81,210.47,1023831,2024-10-16 15:30:00,COIN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,197.6002,False,210.8666,215925923.77230003,1882007164.7609,9098042,206.85848282090805,204.5961827194012,Red,True
210.48,210.7315,208.99,209.75,1459678,2024-10-16 16:00:00,COIN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,197.6002,True,210.8666,306275233.3923333,2188282398.1532335,10557720,207.2684630917692,205.00616299026237,Red,False
210.0,210.16,209.7,209.75,12141,2024-10-16 16:30:00,COIN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,197.6002,True,210.8666,2548031.67,2190830429.823233,10569861,207.2714513297037,205.00915122819686,Red,False
209.441,209.6,209.0,209.3,4700,2024-10-16 17:00:00,COIN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,197.6002,True,210.8666,983710.0000000002,2191814139.823233,10574561,207.2723529443192,205.01005284281237,Red,False
209.2,209.59,209.01,209.549,5316,2024-10-16 17:30:00,COIN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,197.6002,True,210.8666,1113080.0280000002,2192927219.8512335,10579877,207.27341346702173,205.0111133655149,Green,False
209.75,210.43,209.75,210.42,9705,2024-10-16 18:00:00,COIN,2024-10-16,09:30:00,15:30:00,inf,18:00:00,197.6002,True,210.8666,2039991.0000000002,2194967210.8512335,10589582,207.27609558632565,205.01379548481881,Green,False
210.0,210.8666,210.0,210.3475,8310,2024-10-16 18:30:00,COIN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,197.6002,True,210.8666,1748463.0570000003,2196715673.908233,10597892,207.27854878198733,205.0162486804805,Green,False
210.33,210.33,209.75,209.75,4279,2024-10-16 19:00:00,COIN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,197.6002,True,210.8666,898347.5233333334,2197614021.4315667,10602171,207.27962427992972,205.01732417842288,Red,False
209.7625,209.9799,209.23,209.35,5150,2024-10-16 19:30:00,COIN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,197.6002,True,210.8666,1079027.8283333331,2198693049.2599,10607321,207.28071199692175,205.0184118954149,Red,False
208.09,209.02,207.63,209.02,14297,2024-10-17 04:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,197.6002,True,211.243,2981734.663333333,2981734.663333333,14297,208.55666666666664,206.85946465821735,Green,False
208.76,208.99,208.6,208.96,2583,2024-10-17 04:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,04:30:00,197.6002,True,211.243,539459.55,3521194.213333333,16880,208.6015529225908,206.9043509141415,Green,False
208.83,209.03,208.66,208.83,4881,2024-10-17 05:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,05:00:00,197.6002,True,211.243,1019348.04,4540542.253333333,21761,208.65503668642677,206.95783467797747,Green,False
208.68,208.88,208.68,208.7,1446,2024-10-17 05:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,05:30:00,197.6002,True,211.243,301857.32,4842399.573333333,23207,208.66116143117736,206.96395942272807,Green,False
208.88,208.9,208.39,208.39,10418,2024-10-17 06:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,06:00:00,197.6002,True,211.243,2172778.0799999996,7015177.653333332,33625,208.62981868649317,206.93261667804387,Red,False
208.43,209.03,207.59,208.89,40075,2024-10-17 06:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,06:30:00,197.6002,True,211.243,8355771.083333333,15370948.736666666,73700,208.56104120307552,206.86383919462622,Green,False
208.99,209.14,208.36,208.5,30237,2024-10-17 07:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,197.6002,True,211.243,6309454.0,21680402.736666664,103937,208.59176940518452,206.89456739673523,Red,False
208.69,208.74,208.34,208.55,8353,2024-10-17 07:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,07:30:00,197.6002,True,211.243,1741962.4633333336,23422365.2,112290,208.5881663549737,206.8909643465244,Red,False
208.61,208.81,208.29,208.785,15566,2024-10-17 08:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,197.6002,True,211.243,3247508.6366666667,26669873.836666666,127856,208.5930565375631,206.8958545291138,Green,False
208.8,210.5,208.8,210.5,30958,2024-10-17 08:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,197.6002,True,211.243,6499116.133333333,33168989.97,158814,208.85431995919754,207.15711795074824,Green,False
210.76,211.243,208.5,209.2,41281,2024-10-17 09:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,197.6002,True,211.243,8654465.327666666,41823455.29766667,200095,209.01799294168603,207.32079093323674,Red,False
209.16,209.2,201.365,203.62,1651282,2024-10-17 09:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,201.365,False,211.243,338064211.7233333,379887667.02099997,1851377,205.19195551257252,203.49475350412322,Red,False
203.77,205.15,201.13,202.62,920955,2024-10-17 10:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,201.365,False,211.243,186923166.5,566810833.5209999,2772332,204.45272554694023,202.75552353849093,Red,False
202.595,205.06,202.5501,204.3601,456324,2024-10-17 10:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,201.365,False,211.243,93085563.18159999,659896396.7026,3228656,204.38733538122364,202.69013337277434,Green,False
204.62,207.0,203.275,206.92,407315,2024-10-17 11:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,201.365,False,211.243,83797593.80833332,743693990.5109333,3635971,204.5379323737547,202.8407303653054,Green,False
206.98,209.17,206.34,208.2,530369,2024-10-17 11:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,201.365,False,211.243,110265482.99666667,853959473.5076,4166340,204.96634300311544,203.26914099466615,Green,False
208.3352,208.41,206.05,207.775,222187,2024-10-17 12:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,201.365,False,211.243,46084175.98166667,900043649.4892666,4388527,205.09014744338285,203.39294543493355,Red,False
207.72,208.31,206.84,207.325,198960,2024-10-17 12:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,201.365,False,211.243,41282541.99999999,941326191.4892666,4587487,205.19430169268418,203.49709968423488,Red,False
207.28,208.2499,207.05,207.55,165935,2024-10-17 13:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,201.365,False,211.243,34450866.05216666,975777057.5414333,4753422,205.27886174243173,203.58165973398243,Green,False
207.4808,209.45,207.3,208.47,220555,2024-10-17 13:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,201.365,False,211.243,45965132.36666667,1021742189.9080999,4973977,205.4175541841267,203.7203521756774,Green,False
208.4573,208.6,205.03,206.14,282127,2024-10-17 14:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,201.365,False,211.243,58284616.93,1080026806.8381,5256104,205.48048646642076,203.78328445797146,Red,False
206.0318,206.7158,205.48,205.7374,168717,2024-10-17 14:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,201.365,False,211.243,34751945.234799996,1114778752.0728998,5424821,205.495951308421,203.79874929997172,Red,False
205.82,205.97,204.91,205.175,129630,2024-10-17 15:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,201.365,False,211.243,26619736.550000004,1141398488.6229,5554451,205.49258398767043,203.79538197922113,Red,False
205.26,205.88,204.04,204.12,502489,2024-10-17 15:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,201.365,False,211.243,102849448.52,1244247937.1429,6056940,205.42517131470677,203.72796930625748,Red,True
204.2,205.5841,203.1,204.4,542824,2024-10-17 16:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,201.365,True,211.243,110932254.49946667,1355180191.6423666,6599764,205.33767444447508,203.6404724360258,Green,False
204.4,204.93,204.24,204.5,2966,2024-10-17 16:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,201.365,True,211.243,606715.0733333335,1355786906.7157,6602730,205.33732360943122,203.64012160098193,Green,False
204.5,205.25,204.2068,205.24,7158,2024-10-17 17:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,201.365,True,211.243,1466666.5647999998,1357253573.2805,6609888,205.3368488665012,203.63964685805192,Green,False
205.1869,205.19,205.1869,205.19,361,2024-10-17 17:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,201.365,True,211.243,74073.21696666667,1357327646.4974666,6610249,205.33684079033432,203.63963878188503,Green,False
205.0,205.85,204.66,205.85,2938,2024-10-17 18:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,201.365,True,211.243,603621.8933333334,1357931268.3908,6613187,205.33689254376142,203.63969053531213,Green,False
205.8,206.692,205.8,206.6,4365,2024-10-17 18:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,201.365,True,211.243,900778.86,1358832047.2508,6617552,205.33757003357132,203.64036802512203,Green,False
206.6,206.6,206.0,206.5,1200,2024-10-17 19:00:00,COIN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,201.365,True,211.243,247640.0,1359079687.2508,6618752,205.33775661194133,203.64055460349203,Red,False
206.695,207.49,206.695,207.12,7779,2024-10-17 19:30:00,COIN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,201.365,True,211.243,1611043.8650000002,1360690731.1158,6626531,205.3398272966353,203.642625288186,Green,False
209.2,210.2,209.16,209.55,16370,2024-10-18 04:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,201.365,True,220.4,3431752.2333333334,3431752.2333333334,16370,209.63666666666668,206.76426411404285,Green,False
209.59,209.74,209.2,209.51,4408,2024-10-18 04:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,201.365,True,220.4,923402.5333333334,4355154.766666667,20778,209.60413738890492,206.73173483628108,Red,False
209.51,209.51,209.25,209.5,4955,2024-10-18 05:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,05:00:00,201.365,True,220.4,1037676.1,5392830.866666667,25733,209.568680941463,206.69627838883915,Red,False
209.25,209.75,209.1,209.7,3942,2024-10-18 05:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,05:30:00,201.365,True,220.4,825914.7,6218745.566666666,29675,209.56177141252456,206.68936885990072,Green,False
209.5,209.5,208.0,209.09,10290,2024-10-18 06:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,201.365,True,220.4,2149203.7,8367949.266666668,39965,209.3819408649235,206.50953831229967,Red,False
208.85,209.16,208.75,209.0,7633,2024-10-18 06:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,201.365,True,220.4,1595068.01,9963017.276666667,47598,209.3158804291497,206.44347787652586,Green,False
208.84,209.19,208.68,208.88,5585,2024-10-18 07:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,201.365,True,220.4,1166799.5833333333,11129816.86,53183,209.2739570915518,206.40155453892797,Green,False
208.84,208.94,208.05,208.05,6654,2024-10-18 07:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,201.365,True,220.4,1386338.72,12516155.58,59837,209.17084044988886,206.29843789726502,Red,False
208.03,208.35,208.0,208.12,15812,2024-10-18 08:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,201.365,True,220.4,3291373.2133333334,15807528.793333333,75649,208.95885991002305,206.0864573573992,Green,False
208.12,208.25,207.25,207.48,31478,2024-10-18 08:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,201.365,True,220.4,6536721.4799999995,22344250.273333333,107127,208.57720531083044,205.7048027582066,Red,False
207.5,209.0,207.5,208.51,23880,2024-10-18 09:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,201.365,True,220.4,4975079.600000001,27319329.873333335,131007,208.53335984591155,205.6609572932877,Green,False
208.05,212.88,207.1403,212.815,1347419,2024-10-18 09:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,207.1403,False,220.4,284231435.6969,311550765.57023335,1478426,210.73138971462444,207.8589871620006,Green,False
212.8782,215.55,212.52,215.35,1067731,2024-10-18 10:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,207.1403,False,220.4,228999826.67333335,540550592.2435668,2546157,212.30057386232144,209.4281713096976,Green,False
215.29,216.18,214.2,215.65,775245,2024-10-18 10:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,207.1403,False,220.4,166943842.45,707494434.6935667,3321402,213.01078119829117,210.13837864566733,Green,False
215.65,216.84,214.81,216.2,558571,2024-10-18 11:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,207.1403,False,220.4,120623407.44999997,828117842.1435666,3879973,213.43391877818908,210.56151622556524,Green,False
216.2157,218.31,215.7628,215.89,764130,2024-10-18 11:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,207.1403,False,220.4,165552024.78800002,993669866.9315667,4644103,213.96378739480298,211.09138484217914,Red,False
215.81,216.2099,213.5901,214.185,552933,2024-10-18 12:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,207.1403,False,220.4,118693519.335,1112363386.2665668,5197036,214.03803750186967,211.16563494924583,Red,False
214.18,214.6958,213.08,213.34,464057,2024-10-18 12:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,207.1403,False,220.4,99171424.93353334,1211534811.2001,5661093,214.01075926505712,211.13835671243328,Red,False
213.28,215.9599,212.4,214.6747,520170,2024-10-18 13:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,207.1403,False,220.4,111495769.29400001,1323030580.4941,6181263,214.03887530656763,211.1664727539438,Green,False
214.7609,217.07,214.7301,215.7844,394629,2024-10-18 13:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,207.1403,False,220.4,85185207.8835,1408215788.3776,6575892,214.1482537087896,211.27585115616577,Green,False
215.84,218.21,215.05,217.61,451813,2024-10-18 14:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,207.1403,False,220.4,98023842.43666667,1506239630.8142667,7027705,214.32880731537063,211.45640476274679,Green,False
217.68,219.52,217.39,219.425,604132,2024-10-18 14:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,207.1403,False,220.4,132170992.07333334,1638410622.8876,7631837,214.681029336397,211.80862678377315,Green,False
219.38,219.88,218.54,219.79,603878,2024-10-18 15:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,207.1403,False,220.4,132492846.12666665,1770903469.0142667,8235715,215.02728894992927,212.15488639730543,Green,False
219.76,220.26,218.81,220.21,1121315,2024-10-18 15:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,207.1403,False,220.4,246420184.39999998,2017323653.4142666,9357030,215.59444112226493,212.7220385696411,Green,True
220.21,220.4,218.3644,219.85,1109199,2024-10-18 16:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,207.1403,True,220.4,243511477.95520002,2260835131.369467,10466229,216.01238912023297,213.13998656760913,Red,False
219.85,220.21,219.55,220.0,14588,2024-10-18 16:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,207.1403,True,220.4,3208192.96,2264043324.329467,10480817,216.01782803091274,213.1454254782889,Green,False
220.14,220.14,219.75,219.75,4509,2024-10-18 17:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,207.1403,True,220.4,991438.9199999999,2265034763.249467,10485326,216.01948887897876,213.14708632635492,Red,False
219.7,219.87,218.75,218.85,13740,2024-10-18 17:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,207.1403,True,220.4,3011212.6,2268045975.849467,10499066,216.02359446539975,213.15119191277591,Red,False
219.0,219.0,218.35,218.8,5752,2024-10-18 18:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,207.1403,True,220.4,1258058.2666666668,2269304034.116133,10504818,216.02506907936274,213.1526665267389,Red,False
218.8,218.9,218.4,218.4463,2248,2024-10-18 18:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,207.1403,True,220.4,491372.5608,2269795406.6769333,10507066,216.02561615934775,213.1532136067239,Red,False
218.5,219.95,218.3,219.24,8944,2024-10-18 19:00:00,COIN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,207.1403,True,220.4,1960196.8533333333,2271755603.530267,10516010,216.02828482763584,213.155882275012,Green,False
219.25,219.5,219.0,219.1,5294,2024-10-18 19:30:00,COIN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,207.1403,True,220.4,1160444.8,2272916048.3302665,10521304,216.0298807381924,213.15747818556855,Red,False
220.46,224.0,220.0,222.2,25470,2024-10-21 04:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,207.1403,True,224.0,5656038.000000001,5656038.000000001,25470,222.0666666666667,218.92277947489822,Green,False
221.84,221.9,218.78,218.84,14222,2024-10-21 04:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,207.1403,True,224.0,3126564.48,8782602.48,39692,221.26883200644968,218.12494481468121,Red,False
218.15,218.29,216.86,216.87,26100,2024-10-21 05:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,207.1403,True,224.0,5672574.0,14455176.48,65792,219.7102456225681,216.56635843079962,Red,False
216.83,218.2,215.51,218.2,24016,2024-10-21 05:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,207.1403,True,224.0,5218756.853333333,19673933.333333332,89808,219.06660134212245,215.92271415035398,Green,False
218.38,219.55,217.68,218.9,44619,2024-10-21 06:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,207.1403,True,224.0,9758621.49,29432554.823333334,134427,218.94823825074823,215.80435105897976,Green,False
218.79,219.49,216.46,217.3,24724,2024-10-21 06:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,207.1403,True,224.0,5383651.0,34816205.82333334,159151,218.76209275049067,215.6182055587222,Red,False
217.5,218.7,217.25,217.75,20781,2024-10-21 07:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,207.1403,True,224.0,4528179.9,39344385.72333334,179932,218.66252652854044,215.51863933677197,Green,False
217.54,218.74,217.4,217.99,45884,2024-10-21 07:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,207.1403,True,224.0,10004700.306666667,49349086.03,225816,218.53671143763063,215.39282424586216,Green,False
217.6469,218.0,217.5,217.6,26089,2024-10-21 08:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,207.1403,True,224.0,5679575.300000001,55028661.33,251905,218.45005589408706,215.3061687023186,Red,False
217.6,217.61,216.2,216.45,33230,2024-10-21 08:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,207.1403,True,224.0,7202713.266666667,62231374.59666667,285135,218.25231766239386,215.1084304706254,Red,False
216.37,216.5,214.75,215.25,119638,2024-10-21 09:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,207.1403,True,224.0,25781989.0,88013363.59666666,404773,217.43882026880908,214.2949330770406,Red,False
215.39,216.2,208.5936,213.09,2135727,2024-10-21 09:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,208.5936,False,224.0,454115075.7924,542128439.3890667,2540500,213.39438669122876,210.2504994994603,Red,False
213.2,215.83,211.63,213.0,1128498,2024-10-21 10:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,208.5936,False,224.0,240919276.36,783047715.7490667,3668998,213.42276985407642,210.27888266230795,Red,False
212.85,214.5209,210.57,211.875,600578,2024-10-21 10:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,208.5936,False,224.0,127515902.09673333,910563617.8458,4269576,213.26792586565975,210.12403867389128,Red,False
211.87,212.0,208.72,208.89,731675,2024-10-21 11:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,208.5936,False,224.0,153556632.25,1064120250.0958,5001251,212.77081476130672,209.62692756953825,Red,False
208.8,213.3,208.13,213.3,519212,2024-10-21 11:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,208.5936,False,224.0,109853144.25333335,1173973394.3491335,5520463,212.65850243885947,209.514615247091,Green,False
213.23,213.84,211.11,211.11,339972,2024-10-21 12:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,208.5936,False,224.0,72080863.44,1246054257.7891333,5860435,212.62146202272243,209.47757483095396,Red,False
211.19,212.2681,210.255,212.11,258975,2024-10-21 12:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,208.5936,False,224.0,54784702.3575,1300838960.1466334,6119410,212.57587907112506,209.4319918793566,Green,False
212.19,213.3,211.6252,212.44,282350,2024-10-21 13:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,208.5936,False,224.0,59986688.07333333,1360825648.2199667,6401760,212.57055063294573,209.42666344117725,Green,False
212.5,213.69,212.24,212.9541,213222,2024-10-21 13:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,208.5936,False,224.0,45408048.5234,1406233696.7433667,6614982,212.5831478820905,209.43926069032202,Green,False
213.0,213.13,211.8,212.63,171129,2024-10-21 14:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,208.5936,False,224.0,36368335.08,1442602031.8233666,6786111,212.58155544808605,209.43766825631758,Red,False
212.605,213.79,212.3484,213.65,209117,2024-10-21 14:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,208.5936,False,224.0,44596876.9476,1487198908.7709668,6995228,212.60192073381552,209.45803354204705,Green,False
213.6637,215.75,213.6501,215.26,474082,2024-10-21 15:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,208.5936,False,224.0,101873916.50940001,1589072825.2803667,7469310,212.74693717095244,209.60304997918396,Green,False
215.26,216.86,213.31,213.62,977391,2024-10-21 15:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,208.5936,False,224.0,209744850.63,1798817675.9103668,8446701,212.9609744574085,209.81708726564003,Red,True
213.72,213.84,212.89,213.15,1245061,2024-10-21 16:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,208.5936,True,224.0,265563210.89333332,2064380886.8037,9691762,213.00367124199914,209.85978405023067,Red,False
213.29,213.84,213.15,213.79,8178,2024-10-21 16:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,208.5936,True,224.0,1746766.28,2066127653.0837,9699940,213.00416838492814,209.86028119315966,Green,False
213.8,213.93,213.6,213.93,6395,2024-10-21 17:00:00,COIN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,208.5936,True,224.0,1367378.9000000001,2067495031.9837,9706335,213.00470589400635,209.86081870223788,Green,False
213.75,213.888,213.45,213.56,5241,2024-10-21 17:30:00,COIN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,208.5936,True,224.0,1119648.8059999999,2068614680.7897,9711576,213.00504478260788,209.8611575908394,Red,False
