Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.36,63.36,61.555,62.395,209515,2024-10-17 13:00:00,SR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,63.28,False,65.71,13081418.216666667,42334483.48326667,669465,63.23629089387297,62.69877468157243,Red,False
62.58,62.95,62.525,62.79,17767,2024-10-17 13:30:00,SR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,63.28,False,65.71,1114968.085,43449451.56826667,687232,63.22384808662383,62.686331874323294,Green,False
62.74,62.79,62.54,62.78,9509,2024-10-17 14:00:00,SR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,63.28,False,65.71,596245.9966666667,44045697.56493333,696741,63.216744191791975,62.679227979491436,Green,False
62.73,63.04,62.71,62.97,68241,2024-10-17 14:30:00,SR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,63.28,False,65.71,4292813.84,48338511.40493333,764982,63.18908340971857,62.65156719741803,Green,False
62.925,63.79,62.905,63.77,34260,2024-10-17 15:00:00,SR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,63.28,False,65.71,2175110.3000000003,50513621.70493333,799242,63.201910941784,62.66439472948346,Green,False
63.83,63.96,63.52,63.78,94957,2024-10-17 15:30:00,SR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,63.28,False,65.71,6053825.273333333,56567446.97826667,894199,63.260467723925736,62.7229515116252,Red,True
63.76,63.78,63.76,63.78,89044,2024-10-17 16:00:00,SR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,63.28,True,65.71,5678632.693333333,62246079.6716,983243,63.30691362318369,62.76939741088315,Green,False
64.12,64.28,63.84,64.2021,39361,2024-10-18 09:30:00,SR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,63.84,False,65.71,2523330.0593666667,2523330.0593666667,39361,64.10736666666666,63.88877858928496,Green,False
64.24,64.52,64.0707,64.52,17587,2024-10-18 10:00:00,SR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,63.84,False,65.71,1132079.2936333334,3655409.353,56948,64.18854662147925,63.969958544097544,Green,False
64.465,64.645,64.38,64.625,7637,2024-10-18 10:30:00,SR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,63.84,False,65.71,492968.35,4148377.703,64585,64.23128749709686,64.01269941971516,Green,False
64.67,64.825,64.64,64.825,7536,2024-10-18 11:00:00,SR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,63.84,False,65.71,488056.48000000004,4636434.183,72121,64.28688153242467,64.06829345504298,Green,False
64.83,65.01,64.685,64.9,13904,2024-10-18 11:30:00,SR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,63.84,False,65.71,901882.96,5538317.143,86025,64.3803213368207,64.161733259439,Green,False
64.95,65.03,64.84,64.94,12068,2024-10-18 12:00:00,SR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,63.84,False,65.71,783655.6933333334,6321972.8363333335,98093,64.44876633738731,64.23017826000562,Red,False
64.935,65.0,64.785,64.85,5164,2024-10-18 12:30:00,SR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,63.84,False,65.71,335031.7133333333,6657004.549666666,103257,64.4702494713837,64.251661394002,Red,False
64.87,64.87,64.69,64.77,7806,2024-10-18 13:00:00,SR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,63.84,False,65.71,505646.6599999999,7162651.209666667,111063,64.4917858302645,64.27319775288281,Red,False
64.75,64.8,64.66,64.66,5533,2024-10-18 13:30:00,SR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,63.84,False,65.71,358021.98666666663,7520673.196333334,116596,64.50198288391826,64.28339480653656,Red,False
64.64,64.81,64.61,64.81,12965,2024-10-18 14:00:00,SR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,63.84,False,65.71,839397.3166666668,8360070.513,129561,64.52613450806956,64.30754643068786,Green,False
64.81,64.95,64.81,64.92,7675,2024-10-18 14:30:00,SR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,63.84,False,65.71,498056.3333333333,8858126.846333334,137236,64.54667030759666,64.32808223021496,Green,False
64.92,65.01,64.81,65.01,29820,2024-10-18 15:00:00,SR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,63.84,False,65.71,1936610.2,10794737.046333333,167056,64.61747585440412,64.39888777702242,Green,False
65.02,65.28,65.0,65.26,71223,2024-10-18 15:30:00,SR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,63.84,False,65.71,4642315.140000001,15437052.186333334,238279,64.7856176429032,64.56702956552151,Green,True
65.25,65.25,65.25,65.25,73061,2024-10-18 16:00:00,SR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,63.84,True,65.25,4767230.25,20204282.436333336,311340,64.8945925237147,64.67600444633301,Green,False
68.51,68.51,68.51,68.51,675,2024-10-21 08:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,63.84,True,68.51,46244.25,46244.25,675,68.51,67.6099784341368,Green,False
65.48,65.48,65.05,65.05,7386,2024-10-21 09:30:00,SR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.05,False,68.51,481517.95999999996,527762.21,8061,65.47105942190795,64.57103785604475,Red,False
65.05,65.125,64.97,65.05,9005,2024-10-21 10:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.05,False,68.51,585760.2416666667,1113522.4516666667,17066,65.24800490253526,64.34798333667206,Green,False
65.05,65.16,64.79,64.83,6132,2024-10-21 10:30:00,SR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.05,False,68.51,398130.31999999995,1511652.7716666665,23198,65.16306456016322,64.26304299430002,Red,False
64.795,64.795,64.57,64.71,7903,2024-10-21 11:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.05,False,68.51,511258.24166666664,2022911.0133333332,31101,65.04327877988918,64.14325721402598,Red,False
64.71,64.71,64.58,64.7,2001,2024-10-21 11:30:00,SR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.05,False,68.51,129391.33000000002,2152302.3433333333,33102,65.0203112601454,64.1202896942822,Red,False
64.68,64.88,64.61,64.88,4748,2024-10-21 12:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.05,False,68.51,307622.92000000004,2459925.263333333,37850,64.99142043152796,64.09139886566476,Green,False
64.86,65.08,64.8,64.97,21650,2024-10-21 12:30:00,SR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.05,False,68.51,1406167.5,3866092.763333333,59500,64.97634896358544,64.07632739772224,Green,False
65.0,65.07,64.965,64.965,2468,2024-10-21 13:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.05,False,68.51,160420.0,4026512.763333333,61968,64.97729091358981,64.07726934772661,Red,False
64.945,65.02,64.9,64.995,8645,2024-10-21 13:30:00,SR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.05,False,68.51,561680.0583333335,4588192.821666666,70613,64.97660234895368,64.07658078309048,Green,False
64.9975,65.38,64.9975,65.38,14443,2024-10-21 14:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.05,False,68.51,942441.8574999999,5530634.679166666,85056,65.02345136341548,64.12342979755228,Green,False
65.38,65.72,65.34,65.62,41263,2024-10-21 14:30:00,SR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.05,False,68.51,2705202.2800000003,8235836.9591666665,126319,65.19871879263346,64.29869722677026,Green,False
65.63,66.03,65.62,66.03,38850,2024-10-21 15:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.05,False,68.51,2559956.0,10795792.959166666,165169,65.3621015999774,64.4620800341142,Green,False
66.005,66.4,65.9,66.27,213026,2024-10-21 15:30:00,SR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.05,False,68.51,14100190.94,24895983.899166666,378195,65.82843215581028,64.92841058994708,Green,True
66.25,66.25,66.25,66.25,111655,2024-10-21 16:00:00,SR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.05,True,68.51,7397143.75,32293127.649166666,489850,65.92452311762104,65.02450155175784,Green,False
66.16,66.36,65.59,66.275,20905,2024-10-22 09:30:00,SR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.59,False,68.51,1381297.875,1381297.875,20905,66.075,65.9694670432032,Green,False
66.275,66.62,66.19,66.52,12399,2024-10-22 10:00:00,SR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.59,False,68.51,823830.8899999999,2205128.7649999997,33304,66.21212962406918,66.10659666727237,Green,False
66.48,66.79,66.445,66.79,4368,2024-10-22 10:30:00,SR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.59,False,68.51,291236.4,2496365.165,37672,66.26579860373752,66.16026564694072,Green,False
66.755,66.755,66.62,66.68,13285,2024-10-22 11:00:00,SR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.59,False,68.51,885910.225,3382275.3899999997,50957,66.3750886041172,66.26955564732039,Red,False
66.7,66.705,66.455,66.545,18406,2024-10-22 11:30:00,SR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.59,False,68.51,1225256.7433333332,4607532.133333333,69363,66.42636756387891,66.3208346070821,Red,False
66.545,66.615,66.33,66.35,4887,2024-10-22 12:00:00,SR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.59,False,68.51,324651.55499999993,4932183.688333333,74250,66.42671634118966,66.32118338439285,Red,False
66.39,66.43,66.3,66.425,12327,2024-10-22 12:30:00,SR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.59,False,68.51,818327.895,5750511.583333333,86577,66.42077668818894,66.31524373139213,Green,False
66.45,66.5,66.37,66.4742,5407,2024-10-22 13:00:00,SR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.59,False,68.51,359284.69646666665,6109796.2798,91984,66.42238084666899,66.31684788987218,Green,False
66.4475,66.5,66.33,66.39,5535,2024-10-22 13:30:00,SR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.59,False,68.51,367560.8999999999,6477357.1798,97519,66.42148893856582,66.31595598176901,Red,False
66.385,66.52,66.36,66.475,8215,2024-10-22 14:00:00,SR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.59,False,68.51,545900.4416666667,7023257.621466666,105734,66.42383359625727,66.31830063946046,Green,False
66.45,66.47,66.34,66.4,27551,2024-10-22 14:30:00,SR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.59,False,68.51,1829478.2366666668,8852735.858133333,133285,66.41959603956434,66.31406308276753,Red,False
66.4,66.57,66.35,66.44,27743,2024-10-22 15:00:00,SR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.59,False,68.51,1843614.8266666667,10696350.684799999,161028,66.4254085301935,66.31987557339669,Green,False
66.42,66.5,66.05,66.39,134717,2024-10-22 15:30:00,SR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.59,False,68.51,8933533.326666666,19629884.011466667,295745,66.37435632543801,66.26882336864121,Red,True
66.39,66.39,66.39,66.39,76809,2024-10-22 16:00:00,SR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.59,True,66.39,5099349.51,24729233.521466665,372554,66.37758156258332,66.27204860578651,Green,False
65.98,66.41,65.98,66.25,4445,2024-10-23 09:30:00,SR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,65.98,False,66.39,294318.2666666666,294318.2666666666,4445,66.21333333333332,66.11916248343137,Green,False
66.145,66.2,65.63,65.67,3509,2024-10-23 10:00:00,SR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,65.98,False,66.39,231009.16666666666,525327.4333333332,7954,66.04569189506327,65.95152104516131,Red,False
65.665,65.88,65.62,65.845,10242,2024-10-23 10:30:00,SR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,65.98,False,66.39,673735.83,1199063.2633333332,18196,65.89707976111966,65.8029089112177,Green,False
65.81,66.0,65.74,65.865,7397,2024-10-23 11:00:00,SR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,65.98,False,66.39,487228.0616666667,1686291.325,25593,65.8887713437268,65.79460049382484,Green,False
65.86,66.0,65.86,65.96,3439,2024-10-23 11:30:00,SR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,65.98,False,66.39,226767.66,1913058.9849999999,29032,65.89483965968586,65.8006688097839,Green,False
66.005,66.08,65.95,66.035,5175,2024-10-23 12:00:00,SR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,65.98,False,66.39,341662.125,2254721.11,34207,65.91402666120969,65.81985581130773,Green,False
66.03,66.06,65.97,66.0,4377,2024-10-23 12:30:00,SR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,65.98,False,66.39,288925.77,2543646.88,38584,65.92491395397056,65.8307431040686,Red,False
66.04,66.04,65.91,65.95,2977,2024-10-23 13:00:00,SR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,65.98,False,66.39,196382.76666666663,2740029.6466666665,41561,65.9279046862844,65.83373383638245,Red,False
65.93,66.025,65.91,65.97,3724,2024-10-23 13:30:00,SR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,65.98,False,66.39,245666.07333333333,2985695.7199999997,45285,65.93122932538367,65.83705847548171,Green,False
65.96,66.0,65.69,65.74,5766,2024-10-23 14:00:00,SR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,65.98,False,66.39,379460.46,3365156.1799999997,51051,65.91753697283109,65.82336612292913,Red,False
65.74,65.8,65.7,65.755,8571,2024-10-23 14:30:00,SR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,65.98,False,66.39,563557.535,3928713.715,59622,65.89369217738418,65.79952132748222,Green,False
65.74,65.83,65.72,65.76,10386,2024-10-23 15:00:00,SR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,65.98,False,66.39,683087.22,4611800.935,70008,65.87534188949834,65.78117103959639,Green,False
65.75,66.03,65.7,65.8,85076,2024-10-23 15:30:00,SR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,65.98,False,66.39,5601687.426666668,10213488.361666668,155084,65.85778263177805,65.7636117818761,Green,True
65.8,65.83,65.8,65.83,104397,2024-10-23 16:00:00,SR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,65.98,True,65.83,6871410.539999999,17084898.901666667,259481,65.842581544185,65.74841069428304,Green,False
66.16,66.16,65.93,66.07,5332,2024-10-24 09:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,65.93,False,65.83,352196.3733333333,352196.3733333333,5332,66.05333333333333,65.91106147132199,Red,False
65.98,65.98,65.68,65.955,3396,2024-10-24 10:00:00,SR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,65.93,False,65.83,223700.18000000002,575896.5533333333,8728,65.98264818209594,65.8403763200846,Red,False
65.915,66.04,65.9,65.97,3279,2024-10-24 10:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,65.93,False,65.83,216315.63,792212.1833333333,12007,65.97919408123039,65.83692221921905,Green,False
65.94,65.94,65.73,65.73,2959,2024-10-24 11:00:00,SR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,65.93,False,65.83,194702.20000000004,986914.3833333333,14966,65.9437647556684,65.80149289365706,Red,False
65.71,65.71,65.4,65.4,4588,2024-10-24 11:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,65.93,False,65.83,300529.2933333334,1287443.6766666668,19554,65.84042531792302,65.69815345591168,Red,False
65.39,65.47,65.3607,65.41,3811,2024-10-24 12:00:00,SR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,65.93,False,65.83,249291.1025666666,1536734.7792333334,23365,65.77080159355161,65.62852973154027,Green,False
65.49,65.61,65.455,65.61,3601,2024-10-24 12:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,65.93,False,65.83,236075.55833333335,1772810.3375666668,26966,65.74242889441025,65.60015703239891,Green,False
65.595,65.6,65.38,65.56,8435,2024-10-24 13:00:00,SR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,65.93,False,65.83,552604.9666666667,2325415.304233333,35401,65.68784227093396,65.54557040892261,Red,False
65.531,65.8694,65.5113,65.76,25108,2024-10-24 13:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,65.93,False,65.83,1649936.2318666666,3975351.5361,60509,65.69851651985655,65.55624465784521,Green,False
65.67,65.67,65.45,65.45,1378,2024-10-24 14:00:00,SR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,65.93,False,65.83,90291.15333333332,4065642.6894333335,61887,65.69461582292458,65.55234396091323,Red,False
65.38,65.52,65.36,65.49,2400,2024-10-24 14:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,65.93,False,65.83,157096.0,4222738.689433333,64287,65.68573256542277,65.54346070341143,Green,False
65.58,65.66,65.53,65.6406,3284,2024-10-24 15:00:00,SR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,65.93,False,65.83,215463.89680000002,4438202.586233334,67571,65.68206162752266,65.53978976551132,Green,False
65.62,65.68,65.46,65.58,26867,2024-10-24 15:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,65.93,False,65.83,1761758.7466666664,6199961.3329,94438,65.65112913128189,65.50885726927055,Red,True
65.62,65.62,65.62,65.62,43136,2024-10-24 16:00:00,SR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,65.93,True,65.62,2830584.3200000003,9030545.6529,137574,65.64136866631776,65.49909680430642,Green,False
65.62,65.62,65.62,65.62,260,2024-10-24 16:30:00,SR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,65.93,True,65.62,17061.2,9047606.8529,137834,65.64132835802488,65.49905649601354,Green,False
65.99,65.99,65.635,65.66,3880,2024-10-25 09:30:00,SR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,65.635,False,65.62,255155.2666666667,255155.2666666667,3880,65.76166666666667,65.5439353126574,Red,False
65.58,65.74,65.5,65.5345,3161,2024-10-25 10:00:00,SR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,65.635,False,65.62,207334.7315,462489.9981666667,7041,65.68527171803248,65.46754036402321,Red,False
65.57,65.69,65.51,65.54,1814,2024-10-25 10:30:00,SR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,65.635,False,65.62,118962.12,581452.1181666667,8855,65.66370617353661,65.44597481952734,Red,False
65.58,65.58,65.42,65.43,952,2024-10-25 11:00:00,SR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,65.635,False,65.62,62333.786666666674,643785.9048333333,9807,65.6455495904286,65.42781823641933,Red,False
65.41,65.41,65.36,65.37,2928,2024-10-25 11:30:00,SR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,65.635,False,65.62,191432.63999999998,835218.5448333333,12735,65.58449507917813,65.36676372516885,Red,False
65.34,65.355,65.32,65.32,1020,2024-10-25 12:00:00,SR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,65.635,False,65.62,66638.3,901856.8448333334,13755,65.56574662546953,65.34801527146026,Red,False
65.35,65.375,65.22,65.285,4344,2024-10-25 12:30:00,SR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,65.635,False,65.62,283634.24,1185491.0848333333,18099,65.50036382304731,65.28263246903803,Red,False
65.26,65.27,65.1664,65.2199,2762,2024-10-25 13:00:00,SR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,65.635,False,65.62,180134.23353333335,1365625.3183666668,20861,65.46308031094706,65.24534895693779,Red,False
65.15,65.15,65.05,65.09,3218,2024-10-25 13:30:00,SR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,65.635,False,65.62,209481.07333333333,1575106.3917,24079,65.41411153702397,65.1963801830147,Red,False
65.1,65.13,65.01,65.13,2133,2024-10-25 14:00:00,SR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,65.635,False,65.62,138836.96999999997,1713943.3617,26212,65.38773697924614,65.17000562523687,Green,False
65.115,65.14,65.08,65.09,4302,2024-10-25 14:30:00,SR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,65.635,False,65.62,280074.54000000004,1994017.9017,30514,65.34764048305696,65.12990912904769,Red,False
65.1,65.115,64.97,65.0,6106,2024-10-25 15:00:00,SR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,65.635,False,65.62,397063.00333333324,2391080.905033333,36620,65.29439937283816,65.07666801882888,Red,False
65.02,65.12,64.78,64.83,25880,2024-10-25 15:30:00,SR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,65.635,False,65.62,1679870.8000000003,4070951.7050333335,62500,65.13522728053334,64.91749592652407,Red,True
64.85,64.85,64.83,64.83,56334,2024-10-25 16:00:00,SR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,65.635,True,64.85,3652508.78,7723460.485033333,118834,64.99369275656238,64.77596140255311,Red,False
65.22,65.77,65.135,65.5,4765,2024-10-28 09:30:00,SR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,65.135,False,64.85,311956.60833333334,311956.60833333334,4765,65.46833333333333,65.43686134953268,Green,False
65.46,65.59,65.38,65.565,4399,2024-10-28 10:00:00,SR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,65.135,False,64.85,288185.82166666666,600142.4299999999,9164,65.48913465735485,65.4576626735542,Green,False
65.66,65.66,65.44,65.45,21266,2024-10-28 10:30:00,SR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,65.135,False,64.85,1393277.4333333333,1993419.8633333333,30430,65.50837539708621,65.47690341328556,Red,False
65.43,65.52,65.43,65.435,10419,2024-10-28 11:00:00,SR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,65.135,False,64.85,682045.1049999999,2675464.9683333333,40849,65.49646180649057,65.46498982268992,Green,False
65.49,65.49,65.3115,65.38,3629,2024-10-28 11:30:00,SR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,65.135,False,64.85,237314.22116666663,2912779.1895,44478,65.48808825711588,65.45661627331522,Red,False
65.36,65.436,65.305,65.39,2945,2024-10-28 12:00:00,SR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,65.135,False,64.85,192535.265,3105314.4545,47423,65.48118960209182,65.44971761829116,Green,False
65.45,65.45,65.345,65.430739,3590,2024-10-28 12:30:00,SR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,65.135,False,64.85,234816.80100333338,3340131.255503333,51013,65.4760797346428,65.44460775084214,Red,False
