Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.52,14.56,14.51,14.55,17824,2024-10-18 13:00:00,NEOG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.43,False,14.5,259160.96000000002,4298856.390666667,295609,14.542373170866474,14.522589483945307,Green,False
14.545,14.575,14.52,14.545,24646,2024-10-18 13:30:00,NEOG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.43,False,14.5,358517.14666666667,4657373.537333334,320255,14.542703587245581,14.522919900324414,Green,False
14.54,14.6,14.51,14.6,33940,2024-10-18 14:00:00,NEOG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.43,False,14.5,494505.8,5151879.337333334,354195,14.545319209286788,14.52553552236562,Green,False
14.6,14.64,14.59,14.595,23105,2024-10-18 14:30:00,NEOG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.43,False,14.5,337525.5416666667,5489404.879000001,377300,14.549178051948054,14.529394365026887,Red,False
14.59,14.59,14.53,14.55,33906,2024-10-18 15:00:00,NEOG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.43,False,14.5,493558.34,5982963.2190000005,411206,14.549795525843496,14.530011838922329,Red,False
14.54,14.57,14.48,14.5,150766,2024-10-18 15:30:00,NEOG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.43,False,14.5,2188619.7666666666,8171582.985666667,561972,14.540907706552403,14.521124019631236,Red,True
14.5,14.5,14.5,14.5,257608,2024-10-18 16:00:00,NEOG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.43,True,14.5,3735316.0,11906898.985666666,819580,14.528049715301332,14.508266028380165,Green,False
14.53,14.53,14.53,14.53,100,2024-10-21 07:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,14.43,True,14.53,1453.0,1453.0,100,14.53,14.406783154437449,Green,False
14.4,14.52,14.33,14.33,17451,2024-10-21 09:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.33,False,14.53,251178.06,252631.06,17551,14.394112016409322,14.27089517084677,Red,False
14.32,14.38,14.26,14.3,21569,2024-10-21 10:00:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.33,False,14.53,308724.2866666666,561355.3466666667,39120,14.34957430129516,14.22635745573261,Red,False
14.29,14.2901,14.2,14.22,14187,2024-10-21 10:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.33,False,14.53,201976.0629,763331.4095666666,53307,14.319534199385945,14.196317353823394,Red,False
14.22,14.25,14.17,14.175,11017,2024-10-21 11:00:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.33,False,14.53,156423.03833333333,919754.4478999999,64324,14.298775696474099,14.175558850911548,Red,False
14.17,14.25,14.16,14.25,10778,2024-10-21 11:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.33,False,14.53,153263.15999999997,1073017.6079,75102,14.287470478815477,14.164253633252926,Green,False
14.24,14.25,14.2075,14.2075,12369,2024-10-21 12:00:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.33,False,14.53,175907.79499999998,1248925.4028999999,87471,14.27816536795052,14.154948522387969,Red,False
14.205,14.24,14.19,14.22,8404,2024-10-21 12:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.33,False,14.53,119476.86666666667,1368402.2695666666,95875,14.272774649978269,14.149557804415718,Green,False
14.2201,14.255,14.16,14.175,24229,2024-10-21 13:00:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.33,False,14.53,343971.0366666667,1712373.3062333332,120104,14.257421120306844,14.134204274744294,Red,False
14.17,14.17,14.1,14.105,27552,2024-10-21 13:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.33,False,14.53,389172.0,2101545.3062333334,147656,14.23271188596016,14.10949504039761,Red,False
14.1,14.105,14.0,14.005,35040,2024-10-21 14:00:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.33,False,14.53,491844.8,2593390.1062333332,182696,14.195111585548306,14.071894739985755,Red,False
14.005,14.02,13.96,13.96,37756,2024-10-21 14:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.33,False,14.53,527828.88,3121218.986233333,220452,14.158270218611458,14.035053373048907,Red,False
13.96,14.015,13.96,13.965,25212,2024-10-21 15:00:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.33,False,14.53,352463.75999999995,3473682.7462333334,245664,14.13997470623833,14.01675786067578,Green,False
13.96,14.06,13.915,14.05,146406,2024-10-21 15:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.33,False,14.53,2050904.0500000003,5524586.796233334,392070,14.090817446459392,13.96760060089684,Green,True
14.05,14.05,14.05,14.05,192771,2024-10-21 16:00:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.33,True,14.53,2708432.5500000003,8233019.346233333,584841,14.077363499196078,13.954146653633527,Green,False
14.2,14.2,14.2,14.2,100,2024-10-21 18:30:00,NEOG,2024-10-21,09:30:00,15:30:00,inf,18:30:00,14.33,True,14.53,1419.9999999999998,8234439.346233333,584941,14.07738446481497,13.95416761925242,Green,False
13.99,14.02,13.91,13.96,28220,2024-10-22 09:30:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.91,False,14.53,394045.26666666666,394045.26666666666,28220,13.963333333333333,13.952390996237801,Red,False
13.975,14.125,13.95,13.99,101397,2024-10-22 10:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.91,False,14.53,1421754.935,1815800.2016666667,129617,14.008966429300683,13.998024092205151,Green,False
14.0,14.06,13.94,13.96,57716,2024-10-22 10:30:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.91,False,14.53,807254.4533333334,2623054.6550000003,187333,14.00209602686126,13.991153689765728,Red,False
13.96,13.97,13.89,13.96,28344,2024-10-22 11:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.91,False,14.53,395115.36,3018170.015,215677,13.993935445133232,13.9829931080377,Green,False
13.96,13.97,13.91,13.93,23838,2024-10-22 11:30:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.91,False,14.53,332222.26,3350392.275,239515,13.988235705488174,13.977293368392642,Red,False
13.92,14.01,13.91,13.985,23983,2024-10-22 12:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.91,False,14.53,335002.53833333333,3685394.8133333335,263498,13.986424235984082,13.97548189888855,Green,False
13.99,14.06,13.98,13.995,23897,2024-10-22 12:30:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.91,False,14.53,334836.7983333333,4020231.611666667,287395,13.988523153383555,13.977580816288024,Green,False
13.9951,14.06,13.99,13.9992,40400,2024-10-22 13:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.91,False,14.53,566262.5599999999,4586494.171666667,327795,13.991958912328336,13.981016575232804,Green,False
13.99,14.01,13.94,13.98,22368,2024-10-22 13:30:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.91,False,14.53,312630.08,4899124.251666667,350163,13.990982061687463,13.980039724591931,Red,False
13.98,14.01,13.955,13.955,22606,2024-10-22 14:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.91,False,14.53,315881.17333333334,5215005.425,372769,13.98991178182735,13.978969444731819,Red,False
13.95,13.95,13.895,13.925,31528,2024-10-22 14:30:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.91,False,14.53,438974.8533333333,5653980.278333333,404297,13.984719842920757,13.973777505825225,Red,False
13.92,13.94,13.915,13.935,22584,2024-10-22 15:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.91,False,14.53,314595.12,5968575.398333333,426881,13.98182490748788,13.970882570392348,Green,False
13.935,14.02,13.88,13.98,180637,2024-10-22 15:30:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.91,False,14.53,2521692.52,8490267.918333333,607518,13.975335575790895,13.964393238695363,Green,True
13.99,13.99,13.99,13.99,167827,2024-10-22 16:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.91,True,14.24,2347899.73,10838167.648333333,775345,13.978509758021698,13.967567420926166,Green,False
14.17,14.24,14.17,14.24,1489,2024-10-22 17:00:00,NEOG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,13.91,True,14.24,21168.61666666667,10859336.265,776834,13.978966246328046,13.968023909232514,Green,False
14.17,14.17,14.17,14.17,100,2024-10-23 07:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,13.91,True,14.17,1417.0,1417.0,100,14.17,14.04604034483253,Green,False
14.05,14.05,14.05,14.05,1131,2024-10-23 08:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,13.91,True,14.17,15890.550000000003,17307.550000000003,1231,14.059748172217711,13.935788517050241,Green,False
13.92,14.11,13.82,13.825,42919,2024-10-23 09:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.82,False,14.17,597360.9483333332,614668.4983333333,44150,13.922276292940731,13.798316637773262,Red,False
13.81,13.83,13.65,13.74,54926,2024-10-23 10:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.82,False,14.17,754683.24,1369351.7383333333,99076,13.82122550701818,13.69726585185071,Red,False
13.73,13.75,13.69,13.71,55687,2024-10-23 10:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.82,False,14.17,763840.0166666667,2133191.755,154763,13.783603025270898,13.659643370103428,Red,False
13.7,13.77,13.7,13.76,37914,2024-10-23 11:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.82,False,14.17,521064.73999999993,2654256.495,192677,13.775678960124976,13.651719304957506,Green,False
13.76,13.78,13.72,13.755,20544,2024-10-23 11:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.82,False,14.17,282514.24,2936770.735,213221,13.773365358008826,13.649405702841356,Red,False
13.75,13.765,13.67,13.735,23273,2024-10-23 12:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.82,False,14.17,319383.1366666667,3256153.8716666666,236494,13.76844178569717,13.6444821305297,Red,False
13.735,13.78,13.73,13.761,19910,2024-10-23 12:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.82,False,14.17,273901.87,3530055.7416666667,256404,13.767553320801028,13.643593665633558,Green,False
13.76,13.79,13.74,13.79,16364,2024-10-23 13:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.82,False,14.17,225386.82666666666,3755442.5683333334,272768,13.76790007747732,13.64394042230985,Green,False
13.795,13.796,13.695,13.71,22726,2024-10-23 13:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.82,False,14.17,312111.3086666667,4067553.877,295494,13.765267237236626,13.641307582069157,Red,False
13.71,13.745,13.68,13.745,27549,2024-10-23 14:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.82,False,14.17,378064.1099999999,4445617.987,323043,13.761691127806515,13.637731472639045,Green,False
13.745,13.775,13.72,13.72,28540,2024-10-23 14:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.82,False,14.17,392092.0333333334,4837710.020333333,351583,13.759795042232795,13.635835387065326,Red,False
13.725,13.74,13.67,13.69,63096,2024-10-23 15:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.82,False,14.17,864415.2000000001,5702125.220333333,414679,13.750696853067874,13.626737197900404,Red,False
13.695,13.755,13.675,13.75,155149,2024-10-23 15:30:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.82,False,14.17,2129678.6066666665,7831803.827,569828,13.744154072807934,13.620194417640464,Green,True
13.74,13.74,13.74,13.74,171283,2024-10-23 16:00:00,NEOG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.82,True,14.17,2353428.42,10185232.247,741111,13.743193997930135,13.619234342762665,Green,False
13.74,13.87,13.69,13.81,38751,2024-10-24 09:30:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.69,False,14.17,534376.2899999999,534376.2899999999,38751,13.789999999999997,13.752578034337356,Green,False
13.82,13.83,13.7,13.79,50467,2024-10-24 10:00:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.69,False,14.17,695098.8133333334,1229475.1033333333,89218,13.780572343398566,13.743150377735924,Red,False
13.81,13.88,13.728,13.76,17932,2024-10-24 10:30:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.69,False,14.17,247270.32533333334,1476745.4286666666,107150,13.782038531653445,13.744616565990803,Red,False
13.76,13.7635,13.66,13.66,22197,2024-10-24 11:00:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.69,False,14.17,303976.8165,1780722.2451666666,129347,13.767016205761761,13.72959424009912,Red,False
13.665,13.7181,13.625,13.7181,23241,2024-10-24 11:30:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.69,False,14.17,318101.1164,2098823.3615666665,152588,13.754838922894766,13.717416957232125,Green,False
13.7,13.7,13.63,13.66,19999,2024-10-24 12:00:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.69,False,14.17,273253.0033333333,2372076.3649,172587,13.744235457479416,13.706813491816774,Red,False
13.67,13.76,13.665,13.73,22984,2024-10-24 12:30:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.69,False,14.17,315302.17333333334,2687378.5382333333,195571,13.741191374147155,13.703769408484513,Green,False
13.73,13.74,13.69,13.705,29799,2024-10-24 13:00:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.69,False,14.17,408593.95499999996,3095972.4932333333,225370,13.737287541524308,13.699865575861667,Red,False
13.705,13.74,13.7,13.705,29994,2024-10-24 13:30:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.69,False,14.17,411367.70999999996,3507340.2032333333,255364,13.73466973901307,13.697247773350428,Green,False
13.705,13.72,13.68,13.68,30891,2024-10-24 14:00:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.69,False,14.17,423000.76,3930340.963233333,286255,13.730208950877131,13.69278698521449,Red,False
13.67,13.69,13.64,13.67,27037,2024-10-24 14:30:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.69,False,14.17,369505.6666666666,4299846.6299,313292,13.724725271950769,13.687303306288127,Green,False
13.66,13.7,13.655,13.695,17162,2024-10-24 15:00:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.69,False,14.17,234833.36666666664,4534679.996566666,330454,13.722575597713044,13.685153632050403,Green,False
13.695,13.695,13.575,13.58,190506,2024-10-24 15:30:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.69,False,14.17,2594056.7,7128736.6965666665,520960,13.68384654592803,13.64642458026539,Red,True
13.58,13.58,13.58,13.58,216914,2024-10-24 16:00:00,NEOG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.69,True,13.58,2945692.12,10074428.816566667,737874,13.65331861072035,13.615896645057708,Green,False
13.58,13.58,13.58,13.58,5022,2024-10-25 07:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,07:00:00,13.69,True,13.81,68198.76,68198.76,5022,13.579999999999998,13.545691221507374,Green,False
13.61,13.725,13.54,13.58,56308,2024-10-25 09:30:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.54,False,13.81,766633.42,834832.18,61330,13.612134029023318,13.577825250530694,Red,False
13.59,13.83,13.57,13.74,885572,2024-10-25 10:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.54,False,13.81,12144144.026666665,12978976.206666665,946902,13.70677874443888,13.672469965946256,Green,False
13.74,13.74,13.645,13.67,73272,2024-10-25 10:30:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.54,False,13.81,1002727.3200000001,13981703.526666665,1020174,13.705214528763392,13.670905750270768,Red,False
13.67,13.75,13.56,13.56,124909,2024-10-25 11:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.54,False,13.81,1701676.9433333336,15683380.469999999,1145083,13.696282688678462,13.661973910185838,Red,False
13.56,13.605,13.54,13.565,67182,2024-10-25 11:30:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.54,False,13.81,911659.74,16595040.209999999,1212265,13.689284281902058,13.654975503409434,Green,False
13.56,13.58,13.54,13.57,21986,2024-10-25 12:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.54,False,13.81,298203.44666666666,16893243.656666666,1234251,13.687040688374298,13.652731909881673,Green,False
13.57,13.62,13.535,13.58,46869,2024-10-25 12:30:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.54,False,13.81,636402.905,17529646.561666664,1281120,13.683063695568459,13.648754917075834,Green,False
13.58,13.63,13.575,13.62,24009,2024-10-25 13:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.54,False,13.81,326722.475,17856369.036666665,1305129,13.681688964590217,13.647380186097593,Green,False
13.62,13.66,13.575,13.62,43573,2024-10-25 13:30:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.54,False,13.81,593391.6383333333,18449760.674999997,1348702,13.679642111452342,13.645333332959718,Green,False
13.62,13.65,13.6,13.63,43070,2024-10-25 14:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.54,False,13.81,586900.5333333333,19036661.208333332,1391772,13.6780027248237,13.643693946331076,Green,False
13.62,13.67,13.605,13.655,23960,2024-10-25 14:30:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.54,False,13.81,326894.26666666666,19363555.474999998,1415732,13.677415976328852,13.643107197836228,Green,False
13.655,13.6917,13.65,13.655,22262,2024-10-25 15:00:00,NEOG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.54,False,13.81,304222.84513333335,19667778.320133332,1437994,13.677232533747242,13.642923755254618,Green,False
