Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.78,8.79,8.78,8.785,16079,2024-10-21 13:30:00,JFR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.78,False,8.84,141254.015,2378397.5676,270324,8.798321893727527,8.792951753248428,Green,False
8.785,8.79,8.78,8.7891,18293,2024-10-21 14:00:00,JFR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.78,False,8.84,160729.0054333333,2539126.5730333333,288617,8.797564152608244,8.792194012129144,Green,False
8.79,8.805,8.78,8.795,24627,2024-10-21 14:30:00,JFR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.78,False,8.84,216553.42000000004,2755679.993033333,313244,8.797231528882703,8.791861388403603,Green,False
8.8,8.817,8.79,8.815,37642,2024-10-21 15:00:00,JFR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.78,False,8.84,331525.6413333333,3087205.634366667,350886,8.798315220232972,8.792945079753872,Green,False
8.81,8.84,8.81,8.83,31566,2024-10-21 15:30:00,JFR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.78,False,8.84,278622.56,3365828.1943666665,382452,8.800655230896076,8.795285090416977,Green,True
8.84,8.84,8.84,8.84,1119,2024-10-21 16:00:00,JFR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.78,True,8.84,9891.96,3375720.1543666665,383571,8.800770012244582,8.795399871765483,Green,False
8.86,8.88,8.83,8.8494,74852,2024-10-22 09:30:00,JFR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.83,False,8.84,662674.7362666667,662674.7362666667,74852,8.853133333333334,8.845687551620028,Red,False
8.8454,8.87,8.8454,8.8693,17345,2024-10-22 10:00:00,JFR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.83,False,8.84,153703.87383333335,816378.6101,92197,8.85471989435665,8.847274112643344,Green,False
8.8699,8.875,8.86,8.87,23444,2024-10-22 10:30:00,JFR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.83,False,8.84,207909.20666666664,1024287.8167666667,115641,8.857479758620789,8.850033976907483,Green,False
8.875,8.88,8.865,8.865,9625,2024-10-22 11:00:00,JFR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.83,False,8.84,85373.74999999999,1109661.5667666667,125266,8.858441770046674,8.850995988333368,Red,False
8.86,8.87,8.85,8.86,39545,2024-10-22 11:30:00,JFR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.83,False,8.84,350368.69999999995,1460030.2667666667,164811,8.858815654092668,8.851369872379362,Green,False
8.855,8.86,8.8501,8.855,20296,2024-10-22 12:00:00,JFR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.83,False,8.84,179721.75653333333,1639752.0233,185107,8.858400942698006,8.8509551609847,Green,False
8.8599,8.86,8.8501,8.8599,5269,2024-10-22 12:30:00,JFR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.83,False,8.84,46665.77666666666,1686417.7999666666,190376,8.858352943473268,8.850907161759961,Green,False
8.855,8.86,8.85,8.8513,8691,2024-10-22 13:00:00,JFR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.83,False,8.84,76948.0861,1763365.8860666666,199067,8.858152712738256,8.85070693102495,Red,False
8.86,8.86,8.82,8.8291,50754,2024-10-22 13:30:00,JFR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.83,False,8.84,448480.9538,2211846.8398666666,249821,8.853726627732122,8.846280846018816,Red,False
8.8299,8.83,8.8213,8.8292,5271,2024-10-22 14:00:00,JFR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.83,False,8.84,46526.2385,2258373.0783666666,255092,8.85317092800506,8.845725146291754,Red,False
8.825,8.83,8.82,8.83,13946,2024-10-22 14:30:00,JFR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.83,False,8.84,123096.69333333333,2381469.7717,269038,8.851797038708286,8.84435125699498,Green,False
8.82,8.825,8.8,8.805,41315,2024-10-22 15:00:00,JFR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.83,False,8.84,363985.15,2745454.9217,310353,8.8462329080112,8.838787126297893,Red,False
8.8,8.83,8.78,8.83,118949,2024-10-22 15:30:00,JFR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.83,False,8.84,1048337.1866666665,3793792.1083666664,429302,8.837117246988521,8.829671465275215,Green,True
8.84,8.84,8.84,8.84,2036,2024-10-22 16:00:00,JFR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.83,True,8.84,17998.239999999998,3811790.3483666666,431338,8.837130854148409,8.829685072435103,Green,False
8.84,8.86,8.825,8.845,55032,2024-10-23 09:30:00,JFR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.825,False,8.84,486666.32,486666.32,55032,8.843333333333334,8.835771307675168,Green,False
8.843762,8.843762,8.8,8.83,39793,2024-10-23 10:00:00,JFR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.825,False,8.84,351156.80375533336,837823.1237553334,94825,8.835466635964496,8.82790461030633,Red,False
8.83,8.84,8.82,8.82,14834,2024-10-23 10:30:00,JFR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.825,False,8.84,130934.77333333333,968757.8970886667,109659,8.834276229845855,8.82671420418769,Red,False
8.83,8.84,8.8153,8.825,13993,2024-10-23 11:00:00,JFR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.825,False,8.84,123512.94596666665,1092270.8430553332,123652,8.833426414900957,8.825864389242792,Red,False
8.815,8.825,8.8147,8.825,15297,2024-10-23 11:30:00,JFR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.825,False,8.84,134943.5053,1227214.3483553333,138949,8.83212076629075,8.824558740632584,Green,False
8.825,8.83,8.81,8.81,5393,2024-10-23 12:00:00,JFR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.825,False,8.84,47548.28333333334,1274762.6316886668,144342,8.83154336013542,8.823981334477255,Red,False
8.8189,8.82,8.81,8.8198,7922,2024-10-23 12:30:00,JFR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.825,False,8.84,69845.1052,1344607.7368886666,152264,8.830765886149495,8.82320386049133,Green,False
8.82,8.82,8.79,8.795,20534,2024-10-23 13:00:00,JFR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.825,False,8.84,180733.42333333334,1525341.160222,172798,8.827307956237918,8.819745930579753,Red,False
8.7947,8.8,8.7947,8.795,4700,2024-10-23 13:30:00,JFR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.825,False,8.84,41343.86333333334,1566685.0235553333,177498,8.82649395235627,8.818931926698104,Green,False
8.7915,8.8,8.79,8.795,9423,2024-10-23 14:00:00,JFR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.825,False,8.84,82875.285,1649560.3085553334,186921,8.824906289584014,8.817344263925849,Green,False
8.79,8.8,8.79,8.795,6200,2024-10-23 14:30:00,JFR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.825,False,8.84,54529.0,1704089.3085553334,193121,8.823946171339903,8.816384145681738,Green,False
8.795,8.8,8.78,8.78,30137,2024-10-23 15:00:00,JFR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.825,False,8.84,264803.7733333334,1968893.0818886668,223258,8.818913910760944,8.811351885102779,Red,False
8.79,8.8,8.78,8.8,16033,2024-10-23 15:30:00,JFR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.825,False,8.84,140983.51333333334,2109876.595222,239291,8.817199958301817,8.809637932643652,Green,True
8.8,8.8,8.8,8.8,2274,2024-10-23 16:00:00,JFR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.825,True,8.8,20011.2,2129887.795222,241565,8.81703804450976,8.809476018851594,Green,False
8.83,8.831,8.79,8.7979,48743,2024-10-24 09:30:00,JFR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.79,False,8.8,429245.4809,429245.4809,48743,8.8063,8.803508310290665,Red,False
8.7956,8.81,8.791012,8.795,26746,2024-10-24 10:00:00,JFR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.79,False,8.8,235329.24565066665,664574.7265506666,75489,8.803596902206502,8.800805212497167,Red,False
8.8,8.8,8.7909,8.795,24052,2024-10-24 10:30:00,JFR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.79,False,8.8,211544.5556,876119.2821506667,99541,8.801592129380523,8.798800439671188,Red,False
8.798,8.82,8.7901,8.82,21892,2024-10-24 11:00:00,JFR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.79,False,8.8,192869.24973333336,1068988.531884,121433,8.803113913713734,8.800322224004399,Green,False
8.817,8.82,8.8,8.81,32174,2024-10-24 11:30:00,JFR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.79,False,8.8,283452.94,1352441.471884,153607,8.804556249936526,8.801764560227191,Red,False
8.81,8.81,8.804,8.807,11972,2024-10-24 12:00:00,JFR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.79,False,8.8,105437.40400000001,1457878.875884,165579,8.804732942486668,8.801941252777333,Red,False
8.81,8.82,8.8012,8.818,10865,2024-10-24 12:30:00,JFR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.79,False,8.8,95753.96933333333,1553632.8452173334,176444,8.805246113312629,8.802454423603294,Green,False
8.82,8.82,8.81,8.81,14967,2024-10-24 13:00:00,JFR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.79,False,8.8,131909.16,1685542.0052173333,191411,8.80587847729406,8.803086787584725,Red,False
8.8111,8.8111,8.8,8.8,16634,2024-10-24 13:30:00,JFR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.79,False,8.8,146440.7458,1831982.7510173332,208045,8.805704299633893,8.802912609924558,Red,False
8.795,8.81,8.7901,8.81,18903,2024-10-24 14:00:00,JFR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.79,False,8.8,166410.0401,1998392.7911173333,226948,8.805509593022778,8.802717903313443,Green,False
8.805,8.83,8.8,8.83,18333,2024-10-24 14:30:00,JFR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.79,False,8.8,161697.06,2160089.8511173334,245281,8.806592647279379,8.803800957570044,Green,False
8.83,8.84,8.8,8.805,30225,2024-10-24 15:00:00,JFR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.79,False,8.8,266433.375,2426523.2261173334,275506,8.807514994654683,8.804723304945348,Red,False
8.805,8.85,8.805,8.85,43958,2024-10-24 15:30:00,JFR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.79,False,8.8,388368.93000000005,2814892.1561173336,319464,8.811296910191238,8.808505220481903,Green,True
8.86,8.86,8.86,8.86,2625,2024-10-24 16:00:00,JFR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.79,True,8.86,23257.5,2838149.6561173336,322089,8.811693836540005,8.80890214683067,Green,False
8.86,8.9,8.86,8.895,44461,2024-10-25 09:30:00,JFR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.86,False,8.86,395035.985,395035.985,44461,8.885,8.883336773877522,Green,False
8.8996,8.915,8.88,8.8903,19738,2024-10-25 10:00:00,JFR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.86,False,8.86,175571.48380000002,570607.4688,64199,8.888105247745292,8.886442021622814,Red,False
8.89,8.9,8.87,8.8962,19889,2024-10-25 10:30:00,JFR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.86,False,8.86,176788.01726666666,747395.4860666667,84088,8.888253806329876,8.886590580207399,Green,False
8.896,8.91,8.88,8.885,44065,2024-10-25 11:00:00,JFR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.86,False,8.86,391811.2916666666,1139206.7777333334,128153,8.889427307463215,8.887764081340737,Red,False
8.88,8.89,8.88,8.88,5509,2024-10-25 11:30:00,JFR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.86,False,8.86,48938.28333333334,1188145.0610666666,133662,8.889176138817813,8.887512912695335,Green,False
8.885,8.885,8.86,8.875,17610,2024-10-25 12:00:00,JFR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.86,False,8.86,156259.4,1344404.4610666665,151272,8.887331833165863,8.885668607043385,Red,False
8.8799,8.88,8.87,8.879,11969,2024-10-25 12:30:00,JFR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.86,False,8.86,106240.83366666666,1450645.2947333334,163241,8.886525411712336,8.884862185589858,Red,False
8.88,8.88,8.8732,8.876,16763,2024-10-25 13:00:00,JFR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.86,False,8.86,148795.09319999997,1599440.3879333334,180004,8.885582475574617,8.88391924945214,Red,False
8.8701,8.875,8.86,8.865,11108,2024-10-25 13:30:00,JFR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.86,False,8.86,98490.93333333333,1697931.3212666665,191112,8.884483032288221,8.882819806165744,Red,False
8.87,8.89,8.8675,8.889,12802,2024-10-25 14:00:00,JFR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.86,False,8.86,113709.49766666666,1811640.8189333333,203914,8.884337607684285,8.882674381561808,Green,False
8.89,8.9,8.89,8.895,19475,2024-10-25 14:30:00,JFR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.86,False,8.86,173230.125,1984870.9439333333,223389,8.885267152515716,8.883603926393238,Green,False
8.89,8.9,8.89,8.895,13669,2024-10-25 15:00:00,JFR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.86,False,8.86,121585.75499999999,2106456.698933333,237058,8.885828358179573,8.884165132057095,Green,False
8.895,8.9,8.88,8.895,54214,2024-10-25 15:30:00,JFR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.86,False,8.86,482052.8166666667,2588509.5156,291272,8.88691503337087,8.885251807248393,Green,True
8.9,8.9,8.9,8.9,2329,2024-10-25 16:00:00,JFR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.86,True,8.9,20728.100000000002,2609237.6156,293601,8.887018830317336,8.885355604194858,Green,False
8.9,8.9,8.9,8.9,139,2024-10-28 08:30:00,JFR,2024-10-28,09:30:00,15:30:00,inf,08:30:00,8.86,True,8.9,1237.1000000000001,1237.1000000000001,139,8.9,8.87860539021946,Green,False
8.93,8.96,8.91,8.91,71868,2024-10-28 09:30:00,JFR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.91,False,8.9,641541.68,642778.78,72007,8.926615190189843,8.905220580409303,Red,False
8.91,8.9127,8.88,8.88,28785,2024-10-28 10:00:00,JFR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.91,False,8.9,255924.5565,898703.3365,100792,8.916415355385348,8.895020745604809,Red,False
8.885,8.885,8.85,8.85,30847,2024-10-28 10:30:00,JFR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.91,False,8.9,273355.83166666667,1172059.1681666668,131639,8.903586081379126,8.882191471598587,Red,False
8.85,8.85,8.835,8.835,36085,2024-10-28 11:00:00,JFR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.91,False,8.9,318991.4000000001,1491050.5681666667,167724,8.889905846311002,8.868511236530463,Red,False
