Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.8443,2.8443,2.8443,2.8443,200,2024-10-16 18:30:00,TALK,2024-10-16,09:30:00,15:30:00,inf,18:30:00,2.63,True,2.8443,568.86,8203652.025099999,2965841,2.766045794464369,2.7298068312339914,Green,False
2.8401,2.8401,2.8386,2.8386,215,2024-10-16 19:30:00,TALK,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.63,True,2.8443,610.4065,8204262.4316,2966056,2.7660510899322195,2.729812126701842,Red,False
2.8004,2.85,2.8004,2.8488,1700,2024-10-17 08:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.63,True,2.85,4816.213333333334,4816.213333333334,1700,2.8330666666666673,2.8126208799023376,Green,False
2.85,2.85,2.83,2.83,1513,2024-10-17 08:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.63,True,2.85,4291.876666666666,9108.09,3213,2.834761904761905,2.814316117997575,Red,False
2.84,2.84,2.84,2.84,100,2024-10-17 09:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.63,True,2.85,284.0,9392.09,3313,2.8349200120736495,2.81447422530932,Green,False
2.81,2.8489,2.8,2.84,121906,2024-10-17 09:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,2.8,False,2.85,344949.28113333334,354341.37113333336,125219,2.829773206409038,2.8093274196447084,Green,False
2.84,2.8487,2.78,2.8192,120327,2024-10-17 10:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,2.8,False,2.85,338836.8211,693178.1922333334,245546,2.8230074700191956,2.802561683254866,Red,False
2.825,2.84,2.8,2.8185,68584,2024-10-17 10:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,2.8,False,2.85,193372.588,886550.7802333334,314130,2.822241684122285,2.8017958973579553,Red,False
2.82,2.82,2.77,2.785,71414,2024-10-17 11:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,2.8,False,2.85,199364.0833333333,1085914.8635666666,385544,2.816578298629123,2.7961325118647933,Red,False
2.785,2.81,2.77,2.81,101309,2024-10-17 11:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,2.8,False,2.85,283327.50333333336,1369242.3669,486853,2.8124348969812245,2.7919891102168948,Green,False
2.805,2.81,2.7549,2.76,60388,2024-10-17 12:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,2.8,False,2.85,167574.68706666664,1536817.0539666666,547241,2.808300280802547,2.7878544940382173,Red,False
2.76,2.77,2.755,2.7695,31755,2024-10-17 12:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,2.8,False,2.85,87797.2825,1624614.3364666668,578996,2.8059163387426973,2.7854705519783676,Green,False
2.7625,2.7789,2.76,2.7755,54530,2024-10-17 13:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,2.8,False,2.85,151128.07733333332,1775742.4138,633526,2.8029511240264804,2.7825053372621507,Green,False
2.775,2.815,2.77,2.775,338769,2024-10-17 13:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,2.8,False,2.85,944036.28,2719778.6938,972295,2.797277260296515,2.776831473532185,Green,False
2.77,2.78,2.75,2.755,51502,2024-10-17 14:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,2.8,False,2.85,142231.35666666666,2862010.0504666665,1023797,2.795485873143471,2.7750400863791413,Red,False
2.76,2.78,2.75,2.775,100750,2024-10-17 14:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,2.8,False,2.85,278909.5833333333,3140919.6338,1124547,2.793053232812857,2.7726074460485273,Green,False
2.775,2.78,2.75,2.755,72273,2024-10-17 15:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.8,False,2.85,199593.935,3340513.5688,1196820,2.791157875703949,2.7707120889396193,Red,False
2.755,2.78,2.74,2.74,320999,2024-10-17 15:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.8,False,2.85,883817.2466666667,4224330.815466667,1517819,2.7831584763839867,2.762712689619657,Red,True
2.74,2.74,2.72,2.72,105257,2024-10-17 16:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.8,True,2.85,287000.75333333336,4511331.5688,1623076,2.779494964376283,2.7590491776119532,Red,False
2.74,2.8288,2.74,2.77,860,2024-10-17 16:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,2.8,True,2.85,2390.456,4513722.0248,1623936,2.779495020000788,2.7590492332364582,Green,False
2.77,2.77,2.7215,2.7215,2785,2024-10-17 17:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,2.8,True,2.85,7624.401666666668,4521346.426466666,1626721,2.779423408480413,2.7589776217160833,Red,False
2.77,2.77,2.77,2.77,500,2024-10-17 17:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,2.8,True,2.85,1385.0,4522731.426466666,1627221,2.779420512927664,2.758974726163334,Green,False
2.8093,2.8093,2.8093,2.8093,100,2024-10-17 18:30:00,TALK,2024-10-17,09:30:00,15:30:00,inf,18:30:00,2.8,True,2.85,280.93,4523012.356466667,1627321,2.7794223490427927,2.758976562278463,Green,False
2.77,2.77,2.77,2.77,499,2024-10-17 19:00:00,TALK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.8,True,2.85,1382.23,4524394.586466666,1627820,2.7794194606692795,2.7589736739049497,Green,False
2.69,2.69,2.68,2.69,835,2024-10-18 05:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,05:00:00,2.8,True,2.8499,2243.366666666667,2243.366666666667,835,2.686666666666667,2.664546564126243,Green,False
2.73,2.74,2.73,2.74,600,2024-10-18 06:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,06:00:00,2.8,True,2.8499,1642.0,3885.366666666667,1435,2.7075725900116145,2.6854524874711907,Green,False
2.77,2.8,2.7441,2.77,127836,2024-10-18 09:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.7441,False,2.8499,354280.4292,358165.79586666665,129271,2.7706585070639713,2.7485384045235475,Green,False
2.76,2.79,2.76,2.79,75310,2024-10-18 10:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.7441,False,2.8499,209361.8,567527.5958666666,204581,2.7740972811095195,2.7519771785690956,Green,False
2.795,2.795,2.7701,2.775,32335,2024-10-18 10:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.7441,False,2.8499,89892.37783333333,657419.9737,236916,2.7749074511641254,2.7527873486237016,Red,False
2.775,2.779,2.74,2.76,48528,2024-10-18 11:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.7441,False,2.8499,133921.104,791341.0777,285444,2.7723163832485533,2.7501962807081295,Red,False
2.76,2.765,2.7401,2.755,60192,2024-10-18 11:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.7441,False,2.8499,165730.64640000003,957071.7241,345636,2.769016318034001,2.746896215493577,Red,False
2.755,2.77,2.7446,2.7699,40339,2024-10-18 12:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.7441,False,2.8499,111396.1485,1068467.8726,385975,2.768230772977524,2.7461106704371003,Green,False
2.765,2.78,2.7617,2.765,33516,2024-10-18 12:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.7441,False,2.8499,92802.4524,1161270.325,419491,2.768284242093394,2.7461641395529703,Green,False
2.765,2.765,2.74,2.745,55051,2024-10-18 13:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.7441,False,2.8499,151390.25,1312660.575,474542,2.7661631109575127,2.744043008417089,Red,False
2.745,2.775,2.745,2.77,105406,2024-10-18 13:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.7441,False,2.8499,291271.91333333333,1603932.4883333333,579948,2.765648796673725,2.743528694133301,Green,False
2.765,2.79,2.765,2.765,82244,2024-10-18 14:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.7441,False,2.8499,228090.02666666667,1832022.515,662192,2.766603213267451,2.7444831107270273,Green,False
2.765,2.78,2.7625,2.765,46787,2024-10-18 14:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.7441,False,2.8499,129561.00083333335,1961583.5158333334,708979,2.766772380893275,2.7446522783528513,Green,False
2.765,2.77,2.7624,2.765,75545,2024-10-18 15:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.7441,False,2.8499,208942.361,2170525.876833333,784524,2.7666787463905926,2.744558643850169,Green,False
2.765,2.78,2.765,2.775,154258,2024-10-18 15:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.7441,False,2.8499,427808.85333333333,2598334.7301666667,938782,2.7677722092740025,2.7456521067335786,Green,True
2.77,2.82,2.77,2.81,73183,2024-10-18 16:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.7441,True,2.8499,204912.40000000002,2803247.1301666666,1011965,2.770102849571543,2.747982747031119,Green,False
2.8465,2.8465,2.8465,2.8465,100,2024-10-18 17:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.7441,True,2.8499,284.65000000000003,2803531.7801666665,1012065,2.770110398212236,2.747990295671812,Green,False
2.81,2.81,2.81,2.81,1800,2024-10-18 18:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.7441,True,2.8499,5058.0,2808589.7801666665,1013865,2.7701812175848524,2.7480611150444285,Green,False
2.78,2.8493,2.78,2.8493,250,2024-10-18 18:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.7441,True,2.8499,706.55,2809296.330166667,1014115,2.7701950273555433,2.7480749248151195,Green,False
2.8499,2.8499,2.8499,2.8499,825,2024-10-18 19:00:00,TALK,2024-10-18,09:30:00,15:30:00,inf,19:00:00,2.7441,True,2.8499,2351.1675,2811647.4976666667,1014940,2.770259816015397,2.748139713474973,Green,False
2.83,2.83,2.83,2.83,100,2024-10-18 19:30:00,TALK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,2.7441,True,2.8499,283.0,2811930.4976666667,1015040,2.7702657015158683,2.7481455989754444,Green,False
2.85,2.85,2.85,2.85,171,2024-10-21 04:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.7441,True,2.9,487.35,487.35,171,2.85,2.838630011177025,Green,False
2.84,2.84,2.84,2.84,109,2024-10-21 06:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,06:00:00,2.7441,True,2.9,309.56,796.9100000000001,280,2.846107142857143,2.8347371540341677,Green,False
2.84,2.84,2.84,2.84,940,2024-10-21 06:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.7441,True,2.9,2669.6,3466.51,1220,2.8414016393442623,2.830031650521287,Green,False
2.825,2.83,2.825,2.83,475,2024-10-21 07:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.7441,True,2.9,1343.4583333333333,4809.968333333333,1695,2.8377394296951817,2.8263694408722064,Green,False
2.8,2.8,2.79,2.79,796,2024-10-21 07:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.7441,True,2.9,2223.493333333333,7033.461666666666,2491,2.8235494446674694,2.812179455844494,Red,False
2.79,2.79,2.77,2.77,1810,2024-10-21 08:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.7441,True,2.9,5025.766666666667,12059.228333333333,4301,2.803819654343951,2.7924496655209756,Red,False
2.82,2.85,2.82,2.85,5770,2024-10-21 08:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.7441,True,2.9,16386.8,28446.028333333332,10071,2.8245485387085028,2.8131785498855275,Green,False
2.84,2.9,2.82,2.82,35495,2024-10-21 09:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.7441,True,2.9,101042.43333333332,129488.46166666666,45566,2.8417781167244582,2.830408127901483,Red,False
2.82,2.9,2.8099,2.865,523726,2024-10-21 09:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.8099,False,2.9,1496966.0258,1626454.4874666666,569292,2.8569775922842173,2.845607603461242,Green,False
2.86,2.88,2.855,2.86,143462,2024-10-21 10:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.8099,False,2.9,411018.62999999995,2037473.1174666665,712754,2.858592329845454,2.8472223410224786,Green,False
2.86,2.88,2.845,2.845,157866,2024-10-21 10:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.8099,False,2.9,450970.54000000004,2488443.657466667,870620,2.8582431571370597,2.8468731683140844,Red,False
2.845,2.85,2.78,2.79,135866,2024-10-21 11:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.8099,False,2.9,381330.5733333333,2869774.2308,1006486,2.85128082337956,2.839910834556585,Red,False
2.8,2.815,2.78,2.805,62612,2024-10-21 11:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.8099,False,2.9,175313.6,3045087.8308,1069098,2.848277548737347,2.836907559914372,Green,False
2.81,2.82,2.794,2.815,37024,2024-10-21 12:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.8099,False,2.9,104025.09866666667,3149112.9294666667,1106122,2.8469851693273136,2.8356151805043384,Green,False
2.81,2.82,2.81,2.82,34320,2024-10-21 12:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.8099,False,2.9,96667.99999999999,3245780.9294666667,1140442,2.8460727765784375,2.8347027877554622,Green,False
2.8156,2.83,2.815,2.8278,32741,2024-10-21 13:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.8099,False,2.9,92469.31493333333,3338250.2443999997,1173183,2.845464215216211,2.8340942263932356,Green,False
2.825,2.845,2.81,2.8188,75080,2024-10-21 13:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.8099,False,2.9,212070.96800000002,3550321.2124,1248263,2.8442092831398513,2.832839294316876,Red,False
2.81,2.83,2.8,2.825,88649,2024-10-21 14:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.8099,False,2.9,249842.43166666667,3800163.6440666667,1336912,2.8424934805482085,2.8311234917252333,Green,False
2.825,2.83,2.81,2.815,31785,2024-10-21 14:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.8099,False,2.9,89580.725,3889744.369066667,1368697,2.841932413870029,2.8305624250470536,Red,False
2.815,2.83,2.805,2.805,80667,2024-10-21 15:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.8099,False,2.9,226943.15999999997,4116687.5290666665,1449364,2.840340679820022,2.8289706909970467,Red,False
2.805,2.81,2.785,2.8,229038,2024-10-21 15:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.8099,False,2.9,640924.67,4757612.199066667,1678402,2.834608275649497,2.8232382868265216,Red,True
2.81,2.85,2.81,2.85,66355,2024-10-21 16:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.8099,True,2.9,188227.01666666666,4945839.2157333335,1744757,2.8346865584911445,2.8233165696681692,Green,False
2.8497,2.86,2.84,2.85,6551,2024-10-21 16:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.8099,True,2.9,18670.35,4964509.565733333,1751308,2.8347438404514413,2.823373851628466,Green,False
2.88,2.88,2.88,2.88,600,2024-10-21 17:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.8099,True,2.9,1728.0000000000002,4966237.565733333,1751908,2.834759339950119,2.823389351127144,Green,False
2.86,2.86,2.86,2.86,100,2024-10-21 17:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,17:30:00,2.8099,True,2.9,286.0,4966523.565733333,1752008,2.834760780620484,2.8233907917975087,Green,False
2.88,2.88,2.88,2.88,175,2024-10-21 18:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.8099,True,2.9,504.00000000000006,4967027.565733333,1752183,2.8347652989061833,2.823395310083208,Green,False
2.88,2.88,2.88,2.88,1780,2024-10-21 19:00:00,TALK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.8099,True,2.9,5126.400000000001,4972153.9657333335,1753963,2.834811205101438,2.8234412162784626,Green,False
2.86,2.86,2.85,2.85,1814,2024-10-21 19:30:00,TALK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.8099,True,2.9,5175.946666666667,4977329.9124,1755777,2.8348303414385767,2.8234603526156015,Red,False
2.89,2.89,2.89,2.89,393,2024-10-22 06:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,2.8099,True,2.93,1135.77,1135.77,393,2.89,2.8676418455945885,Green,False
2.89,2.89,2.81,2.81,23381,2024-10-22 07:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.8099,True,2.93,66324.10333333333,67459.87333333334,23774,2.8375483020666836,2.815190147661272,Red,False
2.82,2.83,2.82,2.83,460,2024-10-22 07:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,2.8099,True,2.93,1300.2666666666667,68760.14,24234,2.8373417512585624,2.8149835968531507,Green,False
2.83,2.83,2.82,2.8203,6881,2024-10-22 08:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.8099,True,2.93,19428.044766666666,88188.18476666667,31115,2.8342659414001825,2.811907786994771,Red,False
2.84,2.84,2.84,2.84,1000,2024-10-22 08:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.8099,True,2.93,2840.0,91028.18476666667,32115,2.8344444890757177,2.812086334670306,Green,False
2.82,2.83,2.79,2.8,5856,2024-10-22 09:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.8099,True,2.93,16435.84,107464.02476666667,37971,2.830160511091798,2.8078023566863863,Red,False
2.8,2.93,2.76,2.875,340832,2024-10-22 09:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.76,False,2.93,973075.36,1080539.3847666667,378803,2.852510103580665,2.8301519491752534,Green,False
2.875,2.89,2.835,2.865,136946,2024-10-22 10:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.76,False,2.93,392122.04666666663,1472661.4314333333,515749,2.8553839783176183,2.8330258239122066,Red,False
2.865,2.89,2.854,2.865,133674,2024-10-22 10:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.76,False,2.93,383599.82200000004,1856261.2534333332,649423,2.8583238558433153,2.8359657014379036,Green,False
2.86,2.91,2.86,2.905,168925,2024-10-22 11:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.76,False,2.93,488474.79166666657,2344736.0450999998,818348,2.8652065442818944,2.8428483898764827,Green,False
2.905,2.92,2.9,2.9,192332,2024-10-22 11:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.76,False,2.93,559045.0133333333,2903781.0584333334,1010680,2.873096388998826,2.8507382345934142,Red,False
2.9,2.92,2.9,2.905,57881,2024-10-22 12:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.76,False,2.93,168337.24166666667,3072118.3000999996,1068561,2.8750050770147886,2.852646922609377,Green,False
2.91,2.91,2.9,2.905,74966,2024-10-22 12:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.76,False,2.93,217776.22999999998,3289894.5300999996,1143527,2.8769714489469855,2.854613294541574,Red,False
2.905,2.915,2.9,2.905,157494,2024-10-22 13:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.76,False,2.93,457782.55999999994,3747677.0900999997,1301021,2.8805661784859735,2.858208024080562,Green,False
2.9,2.91,2.87,2.895,110641,2024-10-22 13:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.76,False,2.93,319936.8916666667,4067613.9817666663,1411662,2.881436194901234,2.8590780404958225,Red,False
2.8999,2.93,2.895,2.925,121269,2024-10-22 14:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.76,False,2.93,353701.25,4421315.231766666,1532931,2.8842232506007552,2.8618650961953436,Green,False
2.92,2.95,2.915,2.925,271606,2024-10-22 14:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.76,False,2.93,795805.58,5217120.811766666,1804537,2.8911132394440604,2.8687550850386487,Green,False
2.925,2.94,2.9,2.9,237218,2024-10-22 15:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.76,False,2.93,691095.1066666667,5908215.918433333,2041755,2.893694845088335,2.871336690682923,Red,False
2.9,2.91,2.86,2.86,359414,2024-10-22 15:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.76,False,2.93,1033914.2733333333,6942130.191766666,2401169,2.8911460175300725,2.868787863124661,Red,True
2.86,2.9,2.86,2.9,80268,2024-10-22 16:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.76,True,2.93,231706.96,7173837.151766666,2481437,2.8910011222395195,2.868642967834108,Green,False
2.93,2.93,2.93,2.93,100,2024-10-22 16:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.76,True,2.93,293.0,7174130.151766666,2481537,2.891002693800925,2.8686445393955133,Green,False
2.93,2.93,2.93,2.93,200,2024-10-22 17:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.76,True,2.93,586.0,7174716.151766666,2481737,2.891005836543786,2.8686476821383744,Green,False
2.88,2.88,2.85,2.85,5019,2024-10-22 17:30:00,TALK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.76,True,2.93,14354.34,7189070.491766666,2486756,2.890943257708704,2.8685851033032925,Red,False
2.93,2.93,2.93,2.93,200,2024-10-22 19:00:00,TALK,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.76,True,2.93,586.0,7189656.491766666,2486956,2.8909463986361907,2.868588244230779,Green,False
2.86,2.86,2.86,2.86,500,2024-10-23 08:00:00,TALK,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.76,True,2.86,1430.0,1430.0,500,2.86,2.826670714921613,Green,False
