Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.195,1.1993,1.19,1.19,7451,2024-10-17 11:00:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.22105,False,1.29,8889.7881,51415.71378333333,42352,1.2140091089755698,1.1922736197575767,Red,False
1.1991,1.2,1.19,1.19,24368,2024-10-17 11:30:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.22105,False,1.29,29079.14666666666,80494.86045,66720,1.2064577405575538,1.1847222513395608,Red,False
1.19,1.19,1.18,1.185,8337,2024-10-17 12:00:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.22105,False,1.29,9879.345000000001,90374.20545,75057,1.204074309524761,1.182338820306768,Red,False
1.1885,1.195,1.18,1.19,7576,2024-10-17 12:30:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.22105,False,1.29,9002.813333333334,99377.01878333333,82633,1.2026311374793768,1.1808956482613837,Green,False
1.19,1.195,1.19,1.195,1371,2024-10-17 13:00:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.22105,False,1.29,1636.06,101013.07878333333,84004,1.2024793912591463,1.1807439020411532,Green,False
1.2,1.205,1.195,1.2025,4946,2024-10-17 13:30:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.22105,False,1.29,5939.321666666667,106952.40044999999,88950,1.202387863406408,1.180652374188415,Green,False
1.2,1.2,1.18,1.19,11786,2024-10-17 14:00:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.22105,False,1.29,14025.34,120977.74045,100736,1.2009384971608958,1.1792030079429028,Red,False
1.19,1.2,1.19,1.19,1797,2024-10-17 14:30:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.22105,False,1.29,2144.4199999999996,123122.16045,102533,1.2008052085669978,1.1790697193490047,Green,False
1.195,1.2,1.19,1.195,4222,2024-10-17 15:00:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.22105,False,1.29,5045.29,128167.45044999999,106755,1.2005756212823755,1.1788401320643824,Green,False
1.19,1.2,1.18,1.18,38233,2024-10-17 15:30:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.22105,False,1.29,45369.82666666666,173537.27711666666,144988,1.1969078621449132,1.1751723729269201,Red,True
1.18,1.19,1.18,1.18,58837,2024-10-17 16:00:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.22105,True,1.29,69623.78333333334,243161.06045,203825,1.1929893803507912,1.171253891132798,Green,False
1.18,1.18,1.18,1.18,100,2024-10-17 16:30:00,LYEL,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.22105,True,1.29,118.0,243279.06045,203925,1.1929830106656858,1.1712475214476927,Green,False
1.2,1.205,1.18,1.1897,40811,2024-10-18 09:30:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.18,False,1.29,48629.027233333334,48629.027233333334,40811,1.1915666666666667,1.1879505268176545,Red,False
1.185,1.195,1.17,1.195,10240,2024-10-18 10:00:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.18,False,1.29,12151.466666666667,60780.4939,51051,1.1905838063896887,1.1869676665406765,Green,False
1.1904,1.2,1.19,1.2,6308,2024-10-18 10:30:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.18,False,1.29,7548.573333333333,68329.06723333334,57359,1.1912527630072585,1.1876366231582463,Green,False
1.19,1.195,1.19,1.19,15244,2024-10-18 11:00:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.18,False,1.29,18165.766666666666,86494.8339,72603,1.191339667782323,1.1877235279333107,Green,False
1.2,1.2,1.1944,1.195,7543,2024-10-18 11:30:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.18,False,1.29,9024.948066666668,95519.78196666666,80146,1.1918221990700304,1.1882060592210182,Red,False
1.2,1.2,1.1904,1.195,3729,2024-10-18 12:00:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.18,False,1.29,4456.6522,99976.43416666667,83875,1.1919694088425237,1.1883532689935115,Red,False
1.195,1.1999,1.19,1.195,4080,2024-10-18 12:30:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.18,False,1.29,4875.464,104851.89816666667,87955,1.1921084437117466,1.1884923038627344,Green,False
1.19,1.21,1.19,1.2004,13474,2024-10-18 13:00:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.18,False,1.29,16170.596533333333,121022.49470000001,101429,1.1931744836289424,1.1895583437799302,Green,False
1.205,1.2051,1.2,1.2,4758,2024-10-18 13:30:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.18,False,1.29,5717.6886,126740.1833,106187,1.1935564927910196,1.1899403529420074,Red,False
1.205,1.22,1.205,1.215,9271,2024-10-18 14:00:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.18,False,1.29,11248.813333333332,137988.99663333333,115458,1.195144525570626,1.1915283857216137,Green,False
1.215,1.215,1.2,1.205,26086,2024-10-18 14:30:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.18,False,1.29,31477.10666666667,169466.10330000002,141544,1.197268010653931,1.1936518708049189,Red,False
1.2,1.2,1.17,1.175,46421,2024-10-18 15:00:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.18,False,1.29,54854.14833333333,224320.25163333333,187965,1.1934150061624949,1.1897988663134826,Red,False
1.175,1.18,1.16,1.17,96766,2024-10-18 15:30:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.18,False,1.29,113216.21999999999,337536.4716333333,284731,1.1854574023669122,1.1818412625179,Red,True
1.17,1.17,1.17,1.17,57467,2024-10-18 16:00:00,LYEL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.18,True,1.17,67236.39,404772.8616333333,342198,1.1828615644548868,1.1792454246058746,Green,False
1.15,1.17,1.1296,1.1296,20544,2024-10-21 09:30:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.1296,False,1.17,23483.1616,23483.1616,20544,1.1430666666666667,1.1363393497123857,Red,False
1.12,1.13,1.1,1.1,32995,2024-10-21 10:00:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.1296,False,1.17,36624.450000000004,60107.611600000004,53539,1.1226883505481986,1.1159610335939176,Red,False
1.105,1.12,1.095,1.115,50749,2024-10-21 10:30:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.1296,False,1.17,56331.39000000001,116439.00160000002,104288,1.1165138999693158,1.1097865830150349,Green,False
1.115,1.12,1.11,1.12,6910,2024-10-21 11:00:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.1296,False,1.17,7716.166666666669,124155.16826666667,111198,1.1165233931065908,1.1097960761523098,Green,False
1.12,1.12,1.11,1.115,6858,2024-10-21 11:30:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.1296,False,1.17,7646.670000000002,131801.8382666667,118056,1.1164348975627387,1.1097075806084578,Red,False
1.115,1.128,1.115,1.1275,25820,2024-10-21 12:00:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.1296,False,1.17,29008.769999999997,160810.60826666668,143876,1.1177028014864652,1.1109754845321842,Green,False
1.1275,1.1275,1.125,1.125,1400,2024-10-21 12:30:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.1296,False,1.17,1576.1666666666665,162386.77493333333,145276,1.1177811540332425,1.1110538370789615,Red,False
1.125,1.1275,1.12,1.125,10106,2024-10-21 13:00:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.1296,False,1.17,11360.828333333335,173747.60326666667,155382,1.1181964659141128,1.1114691489598318,Green,False
1.12,1.13,1.115,1.12,24769,2024-10-21 13:30:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.1296,False,1.17,27782.561666666672,201530.16493333335,180151,1.1186735845670208,1.1119462676127398,Green,False
1.125,1.135,1.125,1.13,19846,2024-10-21 14:00:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.1296,False,1.17,22425.98,223956.14493333336,199997,1.1197975216294913,1.1130702046752103,Green,False
1.1309,1.135,1.13,1.135,6417,2024-10-21 14:30:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.1296,False,1.17,7272.5999999999985,231228.74493333334,206414,1.1202183230465634,1.1134910060922825,Green,False
1.135,1.14,1.13,1.14,12976,2024-10-21 15:00:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.1296,False,1.17,14749.386666666664,245978.13160000002,219390,1.1211911737089202,1.1144638567546392,Green,False
1.135,1.14,1.12,1.12,37771,2024-10-21 15:30:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.1296,False,1.17,42555.32666666667,288533.4582666667,257161,1.1219953969173657,1.1152680799630847,Red,True
1.12,1.12,1.12,1.12,101914,2024-10-21 16:00:00,LYEL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.1296,True,1.12,114143.68000000001,402677.1382666667,359075,1.1214290559539557,1.1147017389996747,Green,False
1.13,1.13,1.13,1.13,150,2024-10-22 08:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.1296,True,1.1505,169.49999999999997,169.49999999999997,150,1.13,1.1230051455087642,Green,False
1.09,1.15,1.09,1.145,30061,2024-10-22 09:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.09,False,1.1505,33918.82833333334,34088.32833333334,30211,1.128341608464908,1.1213467539736723,Green,False
1.1409,1.1496,1.13,1.145,8979,2024-10-22 10:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.09,False,1.1505,10249.8278,44338.15613333334,39190,1.131364024836268,1.1243691703450323,Green,False
1.145,1.15,1.13,1.13,9227,2024-10-22 10:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.09,False,1.1505,10488.023333333333,54826.17946666667,48417,1.1323745681613209,1.1253797136700852,Red,False
1.135,1.14,1.13,1.135,9968,2024-10-22 11:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.09,False,1.1505,11313.679999999998,66139.85946666668,58385,1.1328228049441924,1.1258279504529567,Green,False
1.135,1.14,1.1304,1.135,7392,2024-10-22 11:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.09,False,1.1505,8390.9056,74530.76506666667,65777,1.133082461448024,1.1260876069567882,Green,False
1.14,1.14,1.13,1.13,9252,2024-10-22 12:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.09,False,1.1505,10485.599999999999,85016.36506666667,75029,1.1331133970420326,1.126118542550797,Red,False
1.135,1.14,1.12,1.125,29518,2024-10-22 12:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.09,False,1.1505,33306.143333333326,118322.50839999999,104547,1.1317637847092694,1.1247689302180337,Red,False
1.125,1.15,1.12,1.145,16006,2024-10-22 13:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.09,False,1.1505,18220.163333333334,136542.67173333332,120553,1.1326360333905694,1.1256411788993337,Green,False
1.15,1.16,1.14,1.15,37840,2024-10-22 13:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.09,False,1.1505,43516.0,180058.67173333332,158393,1.1367842753993758,1.12978942090814,Green,False
1.145,1.17,1.145,1.16,31516,2024-10-22 14:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.09,False,1.1505,36506.03333333333,216564.70506666665,189909,1.1403604098103126,1.133365555319077,Green,False
1.155,1.16,1.15,1.16,17916,2024-10-22 14:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.09,False,1.1505,20722.839999999997,237287.54506666664,207825,1.1417661256666265,1.1347712711753908,Green,False
1.16,1.17,1.155,1.17,21172,2024-10-22 15:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.09,False,1.1505,24665.38,261952.92506666665,228997,1.1439142218748135,1.1369193673835778,Green,False
1.17,1.17,1.14,1.15,116923,2024-10-22 15:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.09,False,1.1505,134851.1933333333,396804.1183999999,345920,1.1470979370952818,1.1401030826040461,Red,True
1.15,1.15,1.15,1.15,59426,2024-10-22 16:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.09,True,1.1505,68339.9,465144.01839999994,405346,1.1475233958149333,1.1405285413236976,Green,False
1.15,1.15,1.15,1.15,120,2024-10-22 16:30:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.09,True,1.1505,138.0,465282.01839999994,405466,1.1475241287802183,1.1405292742889825,Green,False
1.1505,1.1505,1.1505,1.1505,197,2024-10-22 17:00:00,LYEL,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.09,True,1.1505,226.6485,465508.66689999995,405663,1.147525573936987,1.1405307194457512,Green,False
1.14,1.17,1.14,1.145,30382,2024-10-23 09:30:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.14,False,1.1505,34989.93666666667,34989.93666666667,30382,1.1516666666666666,1.1468991714218564,Green,False
1.15,1.15,1.13,1.13,19996,2024-10-23 10:00:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.14,False,1.1505,22728.786666666663,57718.72333333333,50378,1.1457128773141714,1.1409453820693611,Red,False
1.135,1.14,1.13,1.135,7994,2024-10-23 10:30:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.14,False,1.1505,9073.189999999999,66791.91333333333,58372,1.1442457570981521,1.139478261853342,Green,False
1.135,1.14,1.13,1.135,10631,2024-10-23 11:00:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.14,False,1.1505,12066.184999999998,78858.09833333333,69003,1.1428213024554488,1.1380538072106385,Green,False
1.135,1.14,1.12,1.135,17839,2024-10-23 11:30:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.14,False,1.1505,20187.801666666666,99045.9,86842,1.140529927915064,1.1357624326702538,Green,False
1.14,1.14,1.135,1.14,7814,2024-10-23 12:00:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.14,False,1.1505,8894.936666666666,107940.83666666666,94656,1.1403485956164074,1.1355811003715972,Green,False
1.13,1.14,1.125,1.125,16604,2024-10-23 12:30:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.14,False,1.1505,18762.519999999997,126703.35666666666,111260,1.1388042123554436,1.1340367171106334,Red,False
1.125,1.13,1.12,1.13,8954,2024-10-23 13:00:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.14,False,1.1505,10088.173333333334,136791.53,120214,1.1379001613788744,1.1331326661340642,Green,False
1.125,1.13,1.12,1.125,13642,2024-10-23 13:30:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.14,False,1.1505,15347.25,152138.78,133856,1.1365854350944298,1.1318179398496195,Green,False
1.13,1.13,1.12,1.125,8240,2024-10-23 14:00:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.14,False,1.1505,9270.0,161408.78,142096,1.1359136077018355,1.1311461124570252,Red,False
1.13,1.13,1.12,1.125,8964,2024-10-23 14:30:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.14,False,1.1505,10084.5,171493.28,151060,1.1352659870250232,1.130498491780213,Red,False
1.125,1.14,1.125,1.135,26448,2024-10-23 15:00:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.14,False,1.1505,29974.399999999994,201467.68,177508,1.134978029159249,1.1302105339144388,Green,False
1.135,1.15,1.13,1.15,22244,2024-10-23 15:30:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.14,False,1.1505,25432.306666666667,226899.98666666666,199752,1.1359084598235145,1.1311409645787043,Green,True
1.15,1.15,1.15,1.15,48408,2024-10-23 16:00:00,LYEL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.14,True,1.15,55669.2,282569.18666666665,248160,1.1386572641306683,1.133889768885858,Green,False
1.15,1.16,1.1404,1.15,13685,2024-10-24 09:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.1404,False,1.15,15739.574666666666,15739.574666666666,13685,1.1501333333333332,1.0243366215242464,Green,False
1.145,1.15,1.13,1.14,13971,2024-10-24 10:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.1404,False,1.15,15926.939999999999,31666.514666666662,27656,1.1450142705621442,1.0192175587530574,Red,False
1.135,1.15,1.135,1.145,13328,2024-10-24 10:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.1404,False,1.15,15238.346666666666,46904.861333333334,40984,1.1444676296440888,1.018670917835002,Green,False
1.15,1.15,1.135,1.135,17390,2024-10-24 11:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.1404,False,1.15,19824.6,66729.46133333333,58374,1.1431366932766869,1.0173399814676,Red,False
1.1307,1.135,1.12,1.125,16825,2024-10-24 11:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.1404,False,1.15,18956.166666666668,85685.628,75199,1.1394516948363675,1.0136549830272807,Red,False
1.1292,1.13,1.12,1.125,8066,2024-10-24 12:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.1404,False,1.15,9074.25,94759.878,83265,1.1380517384255089,1.012255026616422,Red,False
1.125,1.125,1.125,1.125,1700,2024-10-24 12:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.1404,False,1.15,1912.5,96672.378,84965,1.1377905961278174,1.0119938843187306,Green,False
1.125,1.13,1.1204,1.125,12840,2024-10-24 13:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.1404,False,1.15,14446.712,111119.09,97805,1.1361289300138029,1.010332218204716,Green,False
1.125,1.125,1.1247,1.125,2472,2024-10-24 13:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.1404,False,1.15,2780.7528,113899.8428,100277,1.1358521176341534,1.0100554058250666,Green,False
1.125,1.13,1.115,1.115,17167,2024-10-24 14:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.1404,False,1.15,19227.04,133126.8828,117444,1.1335349851844283,1.0077382733753415,Red,False
1.111,1.12,1.11,1.115,6507,2024-10-24 14:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.1404,False,1.15,7255.305000000001,140382.1878,123951,1.1325619623883632,1.0067652505792763,Green,False
1.11,1.11,1.1,1.105,11008,2024-10-24 15:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.1404,False,1.15,12163.84,152546.0278,134959,1.1303138568009545,1.0045171449918677,Red,False
1.105,1.1065,1.085,1.085,20750,2024-10-24 15:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.1404,False,1.15,22662.458333333336,175208.48613333332,155709,1.1252303086740865,0.9994335968649998,Red,True
1.09,1.77,1.09,1.39,927244,2024-10-24 16:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.1404,True,1.77,1313595.6666666667,1488804.1528,1082953,1.3747634041366523,1.2489666923275655,Green,False
1.395,1.47,1.36,1.4,1287501,2024-10-24 16:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,1.1404,True,1.77,1815376.4100000001,3304180.5628000004,2370454,1.3939019963264423,1.2681052845173555,Green,False
1.4,1.44,1.39,1.39,89445,2024-10-24 17:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,17:00:00,1.1404,True,1.77,125819.29999999999,3429999.8628000002,2459899,1.3943661356828065,1.2685694238737197,Red,False
1.39,1.47,1.35,1.41,90693,2024-10-24 17:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,17:30:00,1.1404,True,1.77,127877.13000000002,3557876.9928,2550592,1.394922038805109,1.269125326996022,Green,False
1.3999,1.45,1.28,1.29,154330,2024-10-24 18:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,18:00:00,1.1404,True,1.77,206802.19999999998,3764679.1928000003,2704922,1.39178844816967,1.2659917363605833,Red,False
1.28,1.39,1.28,1.35,43905,2024-10-24 18:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,18:30:00,1.1404,True,1.77,58832.7,3823511.8928,2748827,1.3909612692250186,1.2651645574159318,Green,False
1.36,1.36,1.31,1.33,17633,2024-10-24 19:00:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,19:00:00,1.1404,True,1.77,23510.666666666664,3847022.559466667,2766460,1.3905939574281454,1.2647972456190586,Red,False
1.34,1.44,1.34,1.44,67721,2024-10-24 19:30:00,LYEL,2024-10-24,09:30:00,15:30:00,inf,19:30:00,1.1404,True,1.77,95260.87333333335,3942283.4328,2834181,1.3909780048627804,1.2651812930536936,Green,False
1.29,1.4,1.17,1.21,420822,2024-10-25 04:00:00,LYEL,2024-10-25,09:30:00,15:30:00,inf,04:00:00,1.1404,True,1.43,530235.72,530235.72,420822,1.26,1.149562489532701,Red,False
1.205,1.24,1.17,1.2,80245,2024-10-25 04:30:00,LYEL,2024-10-25,09:30:00,15:30:00,inf,04:30:00,1.1404,True,1.43,96561.48333333334,626797.2033333334,501067,1.2509249328599437,1.1404874223926447,Red,False
1.21,1.43,1.19,1.43,329754,2024-10-25 05:00:00,LYEL,2024-10-25,09:30:00,15:30:00,inf,05:00:00,1.1404,True,1.43,445167.89999999997,1071965.1033333333,830821,1.2902479635605422,1.1798104530932432,Green,False
1.43,1.43,1.21,1.28,1039213,2024-10-25 05:30:00,LYEL,2024-10-25,09:30:00,15:30:00,inf,05:30:00,1.1404,True,1.43,1357904.9866666666,2429870.09,1870034,1.299372145105383,1.188934634638084,Red,False
1.28,1.33,1.25,1.28,177960,2024-10-25 06:00:00,LYEL,2024-10-25,09:30:00,15:30:00,inf,06:00:00,1.1404,True,1.43,228975.20000000004,2658845.29,2047994,1.2982681052776521,1.1878305948103531,Green,False
1.28,1.3,1.25,1.27,106533,2024-10-25 06:30:00,LYEL,2024-10-25,09:30:00,15:30:00,inf,06:30:00,1.1404,True,1.43,135652.02,2794497.31,2154527,1.297035177558694,1.186597667091395,Red,False
1.265,1.29,1.09,1.17,440852,2024-10-25 07:00:00,LYEL,2024-10-25,09:30:00,15:30:00,inf,07:00:00,1.1404,True,1.43,521674.8666666667,3316172.1766666668,2595379,1.2777217418599236,1.1672842313926246,Red,False
