Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
174.68,174.68,174.3,174.4,15985,2024-10-17 14:00:00,SPG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,173.67,False,175.04,2788743.1,32641333.836533334,187426,174.15584730257987,173.92348503048626,Red,False
174.45,174.5393,174.19,174.2875,19736,2024-10-17 14:30:00,SPG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,173.67,False,175.04,3440753.1882666666,36082087.0248,207162,174.1732896226142,173.94092735052058,Red,False
174.285,174.46,172.88,174.33,120526,2024-10-17 15:00:00,SPG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,173.67,False,175.04,20958266.14,57040353.1648,327688,174.06909366470546,173.83673139261185,Green,False
174.275,174.49,173.31,174.36,123897,2024-10-17 15:30:00,SPG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,173.67,False,175.04,21564685.840000004,78605039.0048,451585,174.06476965532514,173.83240738323153,Green,True
174.35,174.35,174.35,174.35,317677,2024-10-17 16:00:00,SPG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,173.67,True,175.04,55386984.949999996,133992023.9548,769262,174.1825593293312,173.9501970572376,Green,False
174.35,174.35,174.35,174.35,111,2024-10-17 16:30:00,SPG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,173.67,True,175.04,19352.85,134011376.80479999,769373,174.1825834865533,173.9502212144597,Green,False
174.85,175.0,173.34,174.32,99655,2024-10-18 09:30:00,SPG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,173.34,False,175.04,17361894.1,17361894.1,99655,174.22000000000003,173.56795776317531,Red,False
174.32,175.61,174.29,175.5864,29643,2024-10-18 10:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,173.34,False,175.04,5192331.1184,22554225.2184,129298,174.43599451190275,173.78395227507804,Green,False
175.73,176.08,175.46,175.99,18764,2024-10-18 10:30:00,SPG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,173.34,False,175.04,3299524.3066666666,25853749.525066666,148062,174.61434753729293,173.96230530046822,Green,False
175.955,176.0,175.385,175.705,12167,2024-10-18 11:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,173.34,False,175.04,2137701.3433333337,27991450.8684,160229,174.6965335139082,174.0444912770835,Red,False
175.65,176.18,175.65,175.99,10170,2024-10-18 11:30:00,SPG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,173.34,False,175.04,1789309.8000000003,29780760.6684,170399,174.77074788232326,174.11870564549855,Green,False
175.9983,176.125,175.78,176.125,12911,2024-10-18 12:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,173.34,False,175.04,2272465.11,32053225.778400004,183310,174.85803163166224,174.20598939483753,Green,False
176.0887,176.6,176.0887,176.55,21391,2024-10-18 12:30:00,SPG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,173.34,False,175.04,3773648.3439,35826874.1223,204701,175.02051344302177,174.36847120619706,Green,False
176.65,176.77,176.31,176.54,11478,2024-10-18 13:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,173.34,False,175.04,2026326.1199999999,37853200.242300004,216179,175.10119041303736,174.44914817621265,Red,False
176.5,176.79,176.39,176.67,12950,2024-10-18 13:30:00,SPG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,173.34,False,175.04,2287185.833333333,40140386.07563333,229129,175.18684267654174,174.53480043971703,Green,False
176.67,177.08,176.54,176.98,19928,2024-10-18 14:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,173.34,False,175.04,3524598.9333333336,43664985.00896667,249057,175.3212517976474,174.66920956082268,Green,False
177.0105,177.08,176.85,176.95,16150,2024-10-18 14:30:00,SPG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,173.34,False,175.04,2857904.0,46522889.00896667,265207,175.42104472720052,174.7690024903758,Red,False
176.96,176.96,176.57,176.59,29369,2024-10-18 15:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,173.34,False,175.04,5189698.093333334,51712587.1023,294576,175.54922024299333,174.89717800616862,Red,False
176.58,176.97,176.425,176.92,102014,2024-10-18 15:30:00,SPG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,173.34,False,175.04,18033184.80333333,69745771.90563333,396590,175.86366752977466,175.21162529294995,Green,True
176.92,176.92,176.92,176.92,225955,2024-10-18 16:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,173.34,True,177.5369,39975958.599999994,109721730.50563332,622545,176.2470672893258,175.5950250525011,Green,False
176.4,176.4,176.4,176.4,150,2024-10-18 17:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,173.34,True,177.5369,26460.0,109748190.50563332,622695,176.24710412904122,175.5950618922165,Green,False
177.5369,177.5369,177.5369,177.5369,200,2024-10-18 19:00:00,SPG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,173.34,True,177.5369,35507.38,109783697.88563332,622895,176.24751825850797,175.59547602168325,Green,False
176.82,176.82,176.82,176.82,210,2024-10-21 09:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,173.34,True,176.82,37132.200000000004,37132.200000000004,210,176.82000000000002,176.2145961141431,Green,False
176.28,176.79,175.4,175.55,50175,2024-10-21 09:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,175.4,False,176.82,8826451.5,8863583.7,50385,175.91711223578446,175.31170834992753,Red,False
175.62,175.91,175.28,175.52,59786,2024-10-21 10:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,175.4,False,176.82,10496628.020000001,19360211.72,110171,175.72874640331847,175.12334251746154,Red,False
175.505,175.64,174.78,174.78,17206,2024-10-21 10:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,175.4,False,176.82,3012197.066666666,22372408.786666665,127377,175.6393131151359,175.03390922927898,Red,False
174.74,174.74,173.88,174.475,22939,2024-10-21 11:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,175.4,False,176.82,3999758.7350000003,26372167.52166667,150316,175.44484633483242,174.8394424489755,Red,False
174.49,174.6499,174.19,174.38,19990,2024-10-21 11:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,175.4,False,176.82,3486388.600333334,29858556.122,170306,175.3229840522354,174.71758016637847,Red,False
174.4,174.4701,173.94,174.25,24366,2024-10-21 12:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,175.4,False,176.82,4245045.332200001,34103601.4542,194672,175.1849339103723,174.57953002451538,Red,False
174.25,174.275,173.915,174.14,10167,2024-10-21 12:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,175.4,False,176.82,1770176.3699999999,35873777.824200004,204839,175.13158053007487,174.52617664421794,Red,False
174.22,174.52,174.17,174.4,12280,2024-10-21 13:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,175.4,False,176.82,2141181.7333333334,38014959.55753334,217119,175.08812935548403,174.4827254696271,Green,False
174.35,174.53,174.05,174.4357,15361,2024-10-21 13:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,175.4,False,176.82,2678014.722566667,40692974.2801,232480,175.03860237482795,174.43319848897102,Green,False
174.43,174.5,173.945,174.1175,19742,2024-10-21 14:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,175.4,False,176.82,3438809.625,44131783.9051,252222,174.97198462108778,174.36658073523085,Red,False
174.0496,174.12,173.9,174.09,16772,2024-10-21 14:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,175.4,False,176.82,2918942.973333333,47050726.87843333,268994,174.9136667674124,174.30826288155546,Green,False
174.07,174.36,174.0,174.1,22558,2024-10-21 15:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,175.4,False,176.82,3928550.8933333335,50979277.77176667,291552,174.85483814814054,174.24943426228361,Green,False
174.08,174.25,173.65,174.21,128304,2024-10-21 15:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,175.4,False,176.82,22329600.48,73308878.25176667,419856,174.60481272571232,173.9994088398554,Green,True
174.21,174.21,174.21,174.21,313701,2024-10-21 16:00:00,SPG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,175.4,True,176.82,54649851.21,127958729.46176668,733557,174.43597356683486,173.83056968097793,Green,False
174.3,174.3,174.3,174.3,200,2024-10-21 17:30:00,SPG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,175.4,True,176.82,34860.00000000001,127993589.46176668,733757,174.4359365045467,173.83053261868977,Green,False
174.22,174.22,174.22,174.22,100,2024-10-22 08:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,175.4,True,174.85,17422.0,17422.0,100,174.22,174.01075143391395,Green,False
174.38,174.3943,173.55,174.135,18395,2024-10-22 09:30:00,SPG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,173.55,False,174.85,3201216.2411666666,3218638.2411666666,18495,174.02747992250158,173.81823135641554,Red,False
174.3,174.94,173.88,174.22,23800,2024-10-22 10:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,173.55,False,174.85,4149450.6666666665,7368088.907833333,42295,174.20709085786342,173.99784229177737,Red,False
174.205,175.3,174.11,175.08,35812,2024-10-22 10:30:00,SPG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,173.55,False,174.85,6261011.960000001,13629100.867833335,78107,174.49269422501612,174.28344565893008,Green,False
175.07,175.095,174.51,174.53,33522,2024-10-22 11:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,173.55,False,174.85,5856684.49,19485785.357833333,111629,174.55845127908816,174.34920271300211,Red,False
174.47,174.84,174.47,174.63,9795,2024-10-22 11:30:00,SPG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,173.55,False,174.85,1710664.1,21196449.457833335,121424,174.56556741528308,174.35631884919704,Green,False
174.61,174.82,174.4625,174.8,11420,2024-10-22 12:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,173.55,False,174.85,1995007.3833333333,23191456.841166668,132844,174.57662251337408,174.36737394728803,Green,False
174.745,174.9139,174.6251,174.6251,6500,2024-10-22 12:30:00,SPG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,173.55,False,174.85,1135688.8833333333,24327145.7245,139344,174.58337441511654,174.3741258490305,Red,False
174.71,174.78,174.582,174.78,8421,2024-10-22 13:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,173.55,False,174.85,1471266.5939999998,25798412.3185,147765,174.5908186546205,174.38157008853446,Green,False
174.77,174.9,174.5,174.5,10638,2024-10-22 13:30:00,SPG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,173.55,False,174.85,1857749.4,27656161.7185,158403,174.59367384771753,174.38442528163148,Red,False
174.565,174.75,174.375,174.63,14931,2024-10-22 14:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,173.55,False,174.85,2606728.6350000002,30262890.3535,173334,174.59292668201277,174.38367811592673,Green,False
174.7,175.14,174.7,175.05,11810,2024-10-22 14:30:00,SPG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,173.55,False,174.85,2066316.9666666668,32329207.32016667,185144,174.61655425056534,174.4073056844793,Green,False
175.0,175.2675,174.93,175.12,12548,2024-10-22 15:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,173.55,False,174.85,2197227.9966666666,34526435.31683333,197692,174.6476100036083,174.43836143752225,Green,False
175.14,175.53,174.76,174.85,70032,2024-10-22 15:30:00,SPG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,173.55,False,174.85,12258868.159999998,46785303.47683333,267724,174.751996372508,174.54274780642194,Red,True
174.85,174.85,174.85,174.85,212340,2024-10-22 16:00:00,SPG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,173.55,True,174.85,37127649.0,83912952.47683333,480064,174.79534494740977,174.58609638132373,Green,False
174.0,174.0,173.19,173.19,1387,2024-10-23 09:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,173.55,True,174.0,240589.02000000002,240589.02000000002,1387,173.46,173.16025276385116,Red,False
173.54,175.075,173.36,174.4051,42077,2024-10-23 09:30:00,SPG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,173.36,False,174.0,7333180.962566666,7573769.982566666,43464,174.2538648667096,173.95411763056075,Green,False
174.33,175.3,174.17,174.395,24186,2024-10-23 10:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,173.36,False,174.0,4223399.63,11797169.612566665,67650,174.38536012663215,174.0856128904833,Green,False
174.35,174.71,174.17,174.565,11115,2024-10-23 10:30:00,SPG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,173.36,False,174.0,1939363.7249999999,13736533.337566666,78765,174.39895051820818,174.09920328205934,Green,False
174.545,174.62,174.14,174.297154,15669,2024-10-23 11:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,173.36,False,174.0,2731927.515342,16468460.852908665,94434,174.39122406028196,174.0914768241331,Red,False
174.22,174.5625,174.22,174.545,14237,2024-10-23 11:30:00,SPG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,173.36,False,174.0,2483537.8725,18951998.725408666,108671,174.3979417269434,174.09819449079455,Green,False
174.54,174.605,174.28,174.49,18304,2024-10-23 12:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,173.36,False,174.0,3193285.3333333335,22145284.058741998,126975,174.406647440378,174.10690020422916,Red,False
174.5,174.5,173.85,173.855,24261,2024-10-23 12:30:00,SPG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,173.36,False,174.0,4223071.835000001,26368355.893742,151236,174.35237571571582,174.05262847956698,Red,False
173.865,173.95,173.415,173.51,14433,2024-10-23 13:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,173.36,False,174.0,2505929.625,28874285.518742,165669,174.28900710900652,173.98925987285767,Red,False
173.575,173.575,173.16,173.475,31228,2024-10-23 13:30:00,SPG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,173.36,False,174.0,5415039.293333333,34289324.81207533,196897,174.14853863733492,173.84879140118608,Red,False
173.43,173.43,172.49,172.89,34707,2024-10-23 14:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,173.36,False,174.0,6002112.889999999,40291437.70207533,231604,173.96693365432088,173.66718641817204,Red,False
172.99,173.58,172.99,173.58,48237,2024-10-23 14:30:00,SPG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,173.36,False,174.0,8363491.850000001,48654929.552075334,279841,173.8663367843716,173.56658954822277,Green,False
173.52,173.92,173.41,173.41,37810,2024-10-23 15:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,173.36,False,174.0,6563059.800000001,55217989.35207533,317651,173.83225411560275,173.5325068794539,Red,False
173.49,174.3,173.3,173.88,94802,2024-10-23 15:30:00,SPG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,173.36,False,174.0,16479115.653333334,71697105.00540867,412453,173.8309698448276,173.53122260867875,Green,True
173.82,173.82,173.82,173.82,206122,2024-10-23 16:00:00,SPG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,173.36,True,174.0,35828126.04000001,107525231.04540867,618575,173.82731446535774,173.5275672292089,Green,False
174.34,174.49,174.34,174.48,1100,2024-10-24 09:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,173.36,True,174.66,191880.33333333337,191880.33333333337,1100,174.4366666666667,174.01809256090382,Green,False
173.85,175.2457,173.78,175.18,36295,2024-10-24 09:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,173.78,False,174.66,6342015.293833333,6533895.627166666,37395,174.72645078664704,174.30787668088416,Green,False
174.95,175.18,173.98,174.21,29688,2024-10-24 10:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,173.78,False,174.66,5179269.5200000005,11713165.147166666,67083,174.60705614189385,174.18848203613098,Red,False
174.24,174.54,173.86,174.11,20631,2024-10-24 10:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,173.78,False,174.66,3593301.2699999996,15306466.417166665,87714,174.50425721283563,174.08568310707275,Red,False
174.04,174.075,173.43,173.5882,19556,2024-10-24 11:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,173.78,False,174.66,3396832.8730666665,18703299.290233333,107270,174.35722280444983,173.93864869868696,Red,False
173.57,173.58,173.07,173.295,29863,2024-10-24 11:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,173.78,False,174.66,5175705.844999999,23879005.13523333,137133,174.13026139028048,173.7116872845176,Red,False
173.29,173.34,172.8318,173.34,13557,2024-10-24 12:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,173.78,False,174.66,2347673.8242,26226678.959433332,150690,174.04392434423872,173.62535023847585,Green,False
173.29,173.56,173.17,173.385,14781,2024-10-24 12:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,173.78,False,174.66,2562606.605,28789285.564433333,165471,173.98387369649868,173.5652995907358,Green,False
173.33,173.57,173.23,173.515,10151,2024-10-24 13:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,173.78,False,174.66,1760572.5216666663,30549858.086099997,175622,173.9523413131612,173.53376720739834,Green,False
173.44,173.54,172.895,172.895,17538,2024-10-24 13:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,173.78,False,174.66,3036003.18,33585861.2661,193160,173.8758607687927,173.45728666302983,Red,False
172.93,173.3815,172.665,173.16,24954,2024-10-24 14:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,173.78,False,174.66,4318759.667,37904620.9331,218114,173.78353032405073,173.36495621828786,Green,False
173.16,173.3,173.06,173.145,31329,2024-10-24 14:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,173.78,False,174.66,5425190.715,43329811.648099996,249443,173.7062641489238,173.28769004316092,Red,False
173.11,173.385,173.02,173.29,18678,2024-10-24 15:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,173.78,False,174.66,3235621.07,46565432.7181,268121,173.67320246493188,173.254628359169,Green,False
173.26,173.42,172.88,173.36,132725,2024-10-24 15:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,173.78,False,174.66,22990624.5,69556057.2181,400846,173.52314160076438,173.1045674950015,Green,True
173.4,173.4,173.4,173.4,292674,2024-10-24 16:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,173.78,True,174.66,50749671.6,120305728.8181,693520,173.47117432532588,173.052600219563,Green,False
173.65,174.66,173.65,174.66,1438,2024-10-24 16:30:00,SPG,2024-10-24,09:30:00,15:30:00,inf,16:30:00,173.78,True,174.66,250676.95333333337,120556405.77143334,694958,173.47293760404708,173.0543634982842,Green,False
174.37,174.41,174.0,174.0,391,2024-10-24 18:00:00,SPG,2024-10-24,09:30:00,15:30:00,inf,18:00:00,173.78,True,174.66,68087.43666666666,120624493.20809999,695349,173.4733108239172,173.05473671815432,Red,False
173.75,174.055,172.52,172.6,35353,2024-10-25 09:30:00,SPG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,172.52,False,174.66,6118131.258333335,6118131.258333335,35353,173.05833333333337,172.4602153024753,Red,False
172.68,173.045,172.27,172.66,53556,2024-10-25 10:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,172.52,False,174.66,9246889.7,15365020.958333334,88909,172.81738584770196,172.21926781684388,Red,False
172.745,172.84,172.42,172.6635,16687,2024-10-25 10:30:00,SPG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,172.52,False,174.66,2880863.1481666667,18245884.1065,105596,172.78953849104133,172.19142046018325,Red,False
172.75,172.835,172.02,172.02,13973,2024-10-25 11:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,172.52,False,174.66,2407431.458333333,20653315.564833336,119569,172.7313564956915,172.13323846483343,Red,False
172.01,172.34,172.005,172.13,15723,2024-10-25 11:30:00,SPG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,172.52,False,174.66,2706845.475,23360161.039833333,135292,172.66476243852802,172.06664440766994,Green,False
172.125,172.17,171.84,172.05,38459,2024-10-25 12:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,172.52,False,174.66,6615717.18,29975878.219833333,173751,172.52204718150304,171.92392915064497,Red,False
172.065,172.13,171.26,171.51,14489,2024-10-25 12:30:00,SPG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,172.52,False,174.66,2486795.3666666667,32462673.5865,188240,172.45364208722907,171.855524056371,Red,False
171.48,171.62,171.17,171.3699,4978,2024-10-25 13:00:00,SPG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,172.52,False,174.66,853162.6607333333,33315836.24723333,193218,172.42615205225874,171.82803402140067,Red,False
