Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
184.6,184.71,184.1134,184.38,59790,2024-10-21 14:30:00,BIIB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,188.39,False,189.93,11025343.762,63356536.370633334,340336,186.15878534928228,184.7964593684804,Red,False
184.3665,185.085,184.29,184.54,59826,2024-10-21 15:00:00,BIIB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,188.39,False,189.93,11046172.93,74402709.30063334,400162,185.93147100582598,184.5691450250241,Green,False
184.38,184.75,184.12,184.71,90265,2024-10-21 15:30:00,BIIB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,188.39,False,189.93,16656299.566666666,91059008.8673,490427,185.67291129423953,184.31058531343766,Green,True
184.65,184.65,184.65,184.65,181520,2024-10-21 16:00:00,BIIB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,188.39,True,189.93,33517668.0,124576676.8673,671947,185.39658167578693,184.03425569498506,Green,False
184.65,184.65,184.65,184.65,9068,2024-10-21 17:00:00,BIIB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,188.39,True,189.93,1674406.2,126251083.0673,681015,185.38664062803318,184.0243146472313,Green,False
184.0,184.0,184.0,184.0,990,2024-10-22 08:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,188.39,True,185.9,182160.0,182160.0,990,184.0,183.38588305450966,Green,False
183.81,184.59,182.8,184.025,36849,2024-10-22 09:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,182.8,False,185.9,6773030.444999999,6955190.444999999,37839,183.8101018790137,183.19598493352336,Green,False
183.895,184.05,183.15,183.87,31346,2024-10-22 10:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,182.8,False,185.9,5757946.740000001,12713137.185,69185,183.75568670954686,183.14156976405653,Red,False
184.03,185.19,184.03,185.06,27851,2024-10-22 10:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,182.8,False,185.9,5145750.76,17858887.945,97036,184.04394188754688,183.42982494205654,Green,False
185.055,186.05,184.7533,186.0,29739,2024-10-22 11:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,182.8,False,185.9,5519591.1129,23378479.0579,126775,184.40922151764937,183.79510457215903,Green,False
185.97,186.42,185.21,185.24,28710,2024-10-22 11:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,182.8,False,185.9,5329245.9,28707724.957900003,155485,184.6334048808567,184.01928793536635,Red,False
185.46,185.79,185.19,185.66,18876,2024-10-22 12:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,182.8,False,185.9,3502378.88,32210103.8379,174361,184.73227291596172,184.11815597047138,Green,False
185.73,186.105,185.4,186.03,10800,2024-10-22 12:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,182.8,False,185.9,2007126.0,34217229.8379,185161,184.79717563579803,184.1830586903077,Green,False
186.13,186.4999,186.05,186.425,26498,2024-10-22 13:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,182.8,False,185.9,4937238.966733333,39154468.804633334,211659,184.98844275288712,184.3743258073968,Green,False
186.481177,186.481177,186.01,186.15,14258,2024-10-22 13:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,182.8,False,185.9,2655035.300555333,41809504.10518867,225917,185.06577240840073,184.4516554629104,Red,False
186.1463,186.33,185.66,185.66,16395,2024-10-22 14:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,182.8,False,185.9,3047557.25,44857061.35518867,242312,185.12108915443176,184.50697220894142,Red,False
185.66,186.065,185.59,185.98,14244,2024-10-22 14:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,182.8,False,185.9,2647650.98,47504712.335188664,256556,185.1631313833575,184.54901443786716,Green,False
185.95,186.535,185.9,186.35,19385,2024-10-22 15:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,182.8,False,185.9,3610682.408333333,51115394.743522,275941,185.24030406326716,184.62618711777682,Green,False
186.36,186.46,185.8,185.89,97820,2024-10-22 15:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,182.8,False,185.9,18199411.0,69314805.743522,373761,185.45221610473538,184.83809915924505,Red,True
185.9,185.9,185.9,185.9,161687,2024-10-22 16:00:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,182.8,True,185.9,30057613.3,99372419.043522,535448,185.58743154054548,184.97331459505514,Green,False
185.9,185.9,185.9,185.9,100,2024-10-22 16:30:00,BIIB,2024-10-22,09:30:00,15:30:00,inf,16:30:00,182.8,True,185.9,18590.0,99391009.043522,535548,185.58748990477417,184.97337295928384,Green,False
184.88,185.82,184.22,184.44,27737,2024-10-23 09:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,184.22,False,185.9,5126537.253333334,5126537.253333334,27737,184.82666666666668,184.40766809654608,Red,False
184.44,184.55,182.92,183.14,71860,2024-10-23 10:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,184.22,False,185.9,13188944.866666667,18315482.12,99597,183.8959217647118,183.4769231945912,Red,False
183.14,183.25,182.11,182.12,32112,2024-10-23 10:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,184.22,False,185.9,5860225.92,24175708.04,131709,183.5539563735204,183.1349578033998,Red,False
182.2,183.22,182.19,183.01,16327,2024-10-23 11:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,184.22,False,185.9,2984684.4466666663,27160392.48666667,148036,183.4715372386897,183.0525386685691,Green,False
182.98,183.21,182.71,183.085,16927,2024-10-23 11:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,184.22,False,185.9,3097669.2116666664,30258061.698333334,164963,183.42332340181335,183.00432483169274,Green,False
183.02,183.23,182.85,183.1399,35194,2024-10-23 12:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,184.22,False,185.9,6443081.7202,36701143.41853333,200157,183.36177809686063,182.94277952674003,Green,False
183.13,183.21,182.87,183.06,21850,2024-10-23 12:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,184.22,False,185.9,3999569.6666666674,40700713.085200004,222007,183.33076472904008,182.91176615891948,Red,False
182.975,183.37,182.89,183.2,13442,2024-10-23 13:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,184.22,False,185.9,2461947.106666667,43162660.191866666,235449,183.32063500743968,182.90163643731907,Green,False
183.13,183.18,182.79,183.18,17938,2024-10-23 13:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,184.22,False,185.9,3283550.900000001,46446211.09186667,253387,183.30147597101143,182.88247740089082,Green,False
183.175,183.186,182.55,182.69,17284,2024-10-23 14:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,184.22,False,185.9,3159664.9946666663,49605876.08653334,270671,183.27000708067484,182.85100851055424,Red,False
182.69,182.9618,182.41,182.8131,21522,2024-10-23 14:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,184.22,False,185.9,3932678.4726,53538554.559133336,292193,183.23010667310078,182.81110810298017,Green,False
182.84,183.22,182.79,182.935,27723,2024-10-23 15:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,184.22,False,185.9,5072800.745,58611355.30413333,319916,183.20857757703064,182.78957900691003,Green,False
182.89,183.21,182.845,182.989,126153,2024-10-23 15:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,184.22,False,185.9,23087849.244,81699204.54813334,446069,183.15373753417822,182.7347389640576,Green,True
182.98,182.98,182.98,182.98,141652,2024-10-23 16:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,184.22,True,182.98,25919482.959999997,107618687.50813334,587721,183.11186346605504,182.69286489593443,Green,False
182.98,182.98,182.98,182.98,1995,2024-10-23 16:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,16:30:00,184.22,True,182.98,365045.1,107983732.60813333,589716,183.1114173740128,182.6924188038922,Green,False
182.98,182.98,182.98,182.98,164,2024-10-23 18:00:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,18:00:00,184.22,True,182.98,30008.719999999998,108013741.32813333,589880,183.11138083700638,182.69238226688577,Green,False
182.98,182.98,182.98,182.98,497,2024-10-23 18:30:00,BIIB,2024-10-23,09:30:00,15:30:00,inf,18:30:00,184.22,True,182.98,90941.06,108104682.38813333,590377,183.11127023602432,182.69227166590372,Green,False
183.04,184.83,183.04,184.83,263,2024-10-24 09:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,09:00:00,184.22,True,184.83,48453.36666666667,48453.36666666667,263,184.23333333333335,183.98088206203863,Green,False
184.47,185.72,183.4501,185.2575,56273,2024-10-24 09:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,183.4501,False,184.83,10399768.1116,10448221.478266668,56536,184.8065211240036,184.5540698527089,Green,False
185.13,185.36,184.65,185.33,34898,2024-10-24 10:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,183.4501,False,184.83,6460085.106666667,16908306.584933333,91434,184.923623432567,184.6711721612723,Green,False
185.231,185.43,183.72,184.26,25720,2024-10-24 10:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,183.4501,False,184.83,4744568.4,21652874.984933335,117154,184.8240349022085,184.57158363091378,Red,False
184.42,184.44,183.72,183.72,28304,2024-10-24 11:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,183.4501,False,184.83,5206803.84,26859678.824933335,145458,184.65590634364102,184.4034550723463,Red,False
183.715,184.01,183.28,183.885,53243,2024-10-24 11:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,183.4501,False,184.83,9782070.174999999,36641748.99993333,198701,184.40646498977526,184.15401371848054,Green,False
183.82,184.58,183.74,184.32,64636,2024-10-24 12:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,183.4501,False,184.83,11906813.013333336,48548562.01326667,263337,184.35906087358276,184.10660960228805,Green,False
184.25,184.7,184.09,184.6,41876,2024-10-24 12:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,183.4501,False,184.83,7724586.546666667,56273148.559933335,305213,184.37336732030855,184.12091604901383,Green,False
184.6,184.65,183.8701,183.98,37325,2024-10-24 13:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,183.4501,False,184.83,6874022.0775,63147170.637433335,342538,184.35084760649428,184.09839633519957,Red,False
183.97,184.39,183.78,184.05,24492,2024-10-24 13:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,183.4501,False,184.83,4508324.08,67655494.71743333,367030,184.33232901243312,184.0798777411384,Green,False
184.03,184.245,183.89,183.9,16102,2024-10-24 14:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,183.4501,False,184.83,2962955.8566666665,70618450.5741,383132,184.31885244276125,184.06640117146654,Red,False
183.9,184.03,183.67,184.0,28686,2024-10-24 14:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,183.4501,False,184.83,5275355.4,75893805.97410001,411818,184.2896764446916,184.03722517339688,Green,False
184.0,184.11,183.73,183.735,19374,2024-10-24 15:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,183.4501,False,184.83,3562071.35,79455877.3241,431192,184.27029565506783,184.0178443837731,Red,False
183.735,184.14,183.52,183.89,98201,2024-10-24 15:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,183.4501,False,184.83,18054253.849999998,97510131.1741,529393,184.1923319237315,183.93988065243678,Green,True
183.86,183.86,183.86,183.86,147258,2024-10-24 16:00:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,183.4501,True,184.83,27074855.880000003,124584987.0541,676651,184.12000729194224,183.86755602064753,Green,False
183.86,183.86,183.86,183.86,2209,2024-10-24 16:30:00,BIIB,2024-10-24,09:30:00,15:30:00,inf,16:30:00,183.4501,True,184.83,406146.74000000005,124991133.7941,678860,184.11916123221283,183.86670996091812,Green,False
184.71,184.75,184.71,184.75,200,2024-10-25 09:00:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,09:00:00,183.4501,True,184.75,36947.333333333336,36947.333333333336,200,184.73666666666668,183.97138531990637,Green,False
185.7,185.7,184.52,184.92,52552,2024-10-25 09:30:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,184.52,False,184.75,9724572.426666666,9761519.76,52752,185.04549135577798,184.28021000901768,Red,False
185.01,185.38,184.64,185.175,39948,2024-10-25 10:00:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,184.52,False,184.75,7392976.619999999,17154496.38,92700,185.05389838187702,184.28861703511672,Green,False
185.18,185.5,185.054,185.355,87246,2024-10-25 10:30:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,184.52,False,184.75,16166945.538,33321441.917999998,179946,185.17467416891733,184.40939282215703,Green,False
185.36,186.15,185.305,185.735,100091,2024-10-25 11:00:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,184.52,False,184.75,18589901.430000003,51911343.348000005,280037,185.3731590754079,184.6078777286476,Green,False
185.61,187.58,185.5,186.055,88090,2024-10-25 11:30:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,184.52,False,184.75,16418067.383333333,68329410.73133335,368127,185.6136896542045,184.8484083074442,Green,False
185.97,186.3,185.745,186.005,55921,2024-10-25 12:00:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,184.52,False,184.75,10402238.016666666,78731648.748,424048,185.66683193412067,184.90155058736036,Green,False
186.02,186.02,185.17,185.36,14306,2024-10-25 12:30:00,BIIB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,184.52,False,184.75,2654001.433333333,81385650.18133333,438354,185.66193118195187,184.89664983519157,Red,False
