Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.2,55.27,55.15,55.23,82671,2024-10-17 14:30:00,BN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,54.75,False,55.33,4564817.05,30115791.3642,545412,55.21659106180282,55.06022685248329,Green,False
55.24,55.3698,55.22,55.36,55050,2024-10-17 15:00:00,BN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,54.75,False,55.33,3045178.8299999996,33160970.194199998,600462,55.2257598219371,55.06939561261757,Green,False
55.34,55.48,55.28,55.33,196575,2024-10-17 15:30:00,BN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,54.75,False,55.33,10883047.249999998,44044017.444199994,797037,55.25968988164915,55.10332567232962,Red,True
55.33,55.33,55.33,55.33,81581,2024-10-17 16:00:00,BN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,54.75,True,55.33,4513876.73,48557894.1742,878618,55.26621828166507,55.109854072345534,Green,False
55.29,55.29,55.29,55.29,195,2024-10-17 18:00:00,BN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,54.75,True,55.33,10781.55,48568675.724199995,878813,55.266223558595506,55.10985934927597,Green,False
55.34,55.34,55.33,55.33,248,2024-10-18 06:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,54.75,True,56.39,13722.666666666668,13722.666666666668,248,55.333333333333336,55.01373216660261,Red,False
55.5347,55.5347,55.5347,55.5347,120,2024-10-18 09:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,54.75,True,56.39,6664.164000000001,20386.83066666667,368,55.3989963768116,55.079395210080875,Green,False
55.51,55.7497,55.265,55.685,74213,2024-10-18 09:30:00,BN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,55.265,False,56.39,4123761.612033333,4144148.4427,74581,55.565739835883136,55.24613866915241,Green,False
55.685,55.87,55.54,55.8445,55932,2024-10-18 10:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,55.265,False,56.39,3118292.898,7262441.3407000005,130513,55.64534828484519,55.325747118114464,Green,False
55.825,55.89,55.72,55.83,84702,2024-10-18 10:30:00,BN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,55.265,False,56.39,4727500.96,11989942.3007,215215,55.71146202959831,55.39186086286758,Green,False
55.86,56.0399,55.85,56.0399,69151,2024-10-18 11:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,55.265,False,56.39,3870837.8666,15860780.167299999,284366,55.77593723335419,55.456336066623464,Green,False
56.015,56.14,55.97,56.13,60511,2024-10-18 11:30:00,BN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,55.265,False,56.39,3393456.8800000004,19254237.0473,344877,55.82928710032852,55.509685933597794,Green,False
56.15,56.45,56.15,56.398,72276,2024-10-18 12:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,55.265,False,56.39,4071499.8159999996,23325736.8633,417153,55.91650272993362,55.59690156320289,Green,False
56.4,56.53,56.36,56.48,69877,2024-10-18 12:30:00,BN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,55.265,False,56.39,3945022.496666667,27270759.359966666,487030,55.99400316195443,55.674401995223704,Green,False
56.48,56.62,56.252564,56.51,187649,2024-10-18 13:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,55.265,False,56.39,10594822.917345334,37865582.277311996,674679,56.1238489375125,55.80424777078177,Green,False
56.5,56.68,56.5,56.585,66826,2024-10-18 13:30:00,BN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,55.265,False,56.39,3781571.963333334,41647154.240645334,741505,56.16570925434803,55.8461080876173,Green,False
56.5845,56.62,56.45,56.52,50558,2024-10-18 14:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,55.265,False,56.39,2858043.74,44505197.980645336,792063,56.18896221720411,55.86936105047338,Red,False
56.54,56.55,56.44,56.46,63356,2024-10-18 14:30:00,BN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,55.265,False,56.39,3578558.0666666664,48083756.047312,855419,56.210764604611306,55.89116343788058,Red,False
56.45,56.46,56.35,56.44,59064,2024-10-18 15:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,55.265,False,56.39,3332194.0,51415950.047312,914483,56.22406326559597,55.904462098865245,Red,False
56.46,56.65,56.39,56.4,337852,2024-10-18 15:30:00,BN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,55.265,False,56.39,19081880.959999997,70497831.007312,1252335,56.29310927771882,55.97350811098809,Red,True
56.39,56.39,56.39,56.39,154760,2024-10-18 16:00:00,BN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,55.265,True,56.39,8726916.4,79224747.40731199,1407095,56.30376584900948,55.98416468227875,Green,False
56.43,56.43,56.3,56.3,394,2024-10-21 06:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,55.265,True,56.43,22199.27333333333,22199.27333333333,394,56.34333333333333,56.11464024479715,Red,False
56.23,56.23,56.23,56.23,150,2024-10-21 08:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,55.265,True,56.43,8434.5,30633.77333333333,544,56.31208333333333,56.08339024479715,Green,False
56.33,56.33,56.33,56.33,100,2024-10-21 09:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,55.265,True,56.43,5633.000000000001,36266.77333333333,644,56.314865424430636,56.08617233589446,Green,False
56.27,56.825,56.24,56.48,89938,2024-10-21 09:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,56.24,False,56.43,5082846.069999999,5119112.843333333,90582,56.51357712717022,56.28488403863405,Green,False
56.475,56.55,56.28,56.4,115839,2024-10-21 10:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,56.24,False,56.43,6534477.989999999,11653590.833333332,206421,56.455451883932994,56.22675879539682,Red,False
56.395,56.41,55.945,56.05,108540,2024-10-21 10:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,56.24,False,56.43,6092892.899999999,17746483.73333333,314961,56.34501964793524,56.11632655939906,Red,False
56.04,56.04,55.7201,55.86,144140,2024-10-21 11:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.24,False,56.43,8053587.071333333,25800070.804666664,459101,56.19693881012384,55.968245721587664,Red,False
55.84,55.97,55.72,55.95,64173,2024-10-21 11:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.24,False,56.43,3585987.2399999998,29386058.044666663,523274,56.15807023598853,55.92937714745236,Green,False
55.95,56.03,55.83,55.85,70689,2024-10-21 12:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.24,False,56.43,3951750.73,33337808.774666663,593963,56.12775336959821,55.899060281062035,Red,False
55.85,55.85,55.74,55.8,35354,2024-10-21 12:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.24,False,56.43,1972635.353333333,35310444.128,629317,56.10915346002094,55.880460371484766,Red,False
55.8,55.83,55.65,55.66,66768,2024-10-21 13:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.24,False,56.43,3719867.84,39030311.967999995,696085,56.071186662548385,55.84249357401221,Red,False
55.65,55.65,55.49,55.59,34262,2024-10-21 13:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.24,False,56.43,1904167.7533333336,40934479.72133333,730347,56.047987766545674,55.8192946780095,Red,False
55.6,55.64,55.4,55.42,113039,2024-10-21 14:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.24,False,56.43,6272157.313333333,47206637.034666665,843386,55.97275391655383,55.74406082801765,Red,False
55.42,55.5,55.3201,55.46,30715,2024-10-21 14:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.24,False,56.43,1702431.0905000002,48909068.12516666,874101,55.95356614986902,55.72487306133284,Green,False
55.46,55.49,55.32,55.345,48050,2024-10-21 15:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.24,False,56.43,2661249.25,51570317.37516666,922151,55.923940195441595,55.69524710690542,Red,False
55.345,55.59,55.28,55.39,279990,2024-10-21 15:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.24,False,56.43,15517045.799999999,67087363.17516667,1202141,55.80656776132472,55.577874672788546,Green,True
55.39,55.39,55.39,55.39,115879,2024-10-21 16:00:00,BN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.24,True,56.43,6418537.8100000005,73505900.98516667,1318020,55.76994354043692,55.541250451900744,Green,False
55.27,55.27,55.0,55.0,276,2024-10-21 19:30:00,BN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,56.24,True,56.43,15204.84,73521105.82516666,1318296,55.76980118665812,55.541108098121946,Red,False
55.27,55.27,55.19,55.19,450,2024-10-22 08:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,56.24,True,55.27,24847.5,24847.5,450,55.21666666666667,54.97181793611284,Red,False
55.17,55.17,55.17,55.17,100,2024-10-22 09:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,56.24,True,55.27,5516.999999999999,30364.5,550,55.20818181818182,54.963333087627994,Green,False
55.03,55.25,54.6201,54.795,118862,2024-10-22 09:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,54.6201,False,55.27,6524141.038733332,6554505.538733332,119412,54.88983970399401,54.64499097344018,Red,False
54.8244,54.865,54.33,54.36,86780,2024-10-22 10:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,54.6201,False,55.27,4731100.966666667,11285606.505399998,206192,54.73348386649336,54.48863513593953,Red,False
54.34,54.44,54.155,54.38,139709,2024-10-22 10:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,54.6201,False,55.27,7589691.425,18875297.9304,345901,54.56849772160242,54.32364899104859,Green,False
54.37,54.58,54.32,54.5,99749,2024-10-22 11:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,54.6201,False,55.27,5432995.533333333,24308293.46373333,445650,54.54570506840195,54.300856337848124,Green,False
54.4812,54.58,54.48,54.56,45942,2024-10-22 11:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,54.6201,False,55.27,2505676.68,26813970.143733334,491592,54.5451718981052,54.300323167551376,Green,False
54.54,54.5497,54.38,54.45,45811,2024-10-22 12:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,54.6201,False,55.27,2494862.4789,29308832.62263333,537403,54.537902882256574,54.29305415170275,Red,False
54.44,54.58,54.35,54.46,50073,2024-10-22 12:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,54.6201,False,55.27,2727142.49,32035975.112633333,587476,54.53154701236022,54.286698281806395,Green,False
54.46,54.5,54.34,54.4,34855,2024-10-22 13:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,54.6201,False,55.27,1896576.7333333334,33932551.84596667,622331,54.52492619838425,54.280077467830424,Red,False
54.39,54.46,54.36,54.405,67969,2024-10-22 13:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,54.6201,False,55.27,3698080.0083333333,37630631.8543,690300,54.51344611661597,54.26859738606214,Green,False
54.4,54.4735,54.36,54.43,54732,2024-10-22 14:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,54.6201,False,55.27,2978579.2939999998,40609211.1483,745032,54.50666702678543,54.2618182962316,Green,False
54.43,54.465,54.38,54.39,63753,2024-10-22 14:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,54.6201,False,55.27,3468906.9850000003,44078118.1333,808785,54.49917856204059,54.254329831486764,Red,False
54.38,54.48,54.33,54.41,65487,2024-10-22 15:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,54.6201,False,55.27,3562929.38,47641047.5133,874272,54.49224899493522,54.24740026438139,Green,False
54.42,54.52,54.31,54.31,298464,2024-10-22 15:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,54.6201,False,55.27,16230472.32,63871519.8333,1172736,54.46368136844098,54.218832637887154,Red,True
54.32,54.32,54.32,54.32,95022,2024-10-22 16:00:00,BN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,54.6201,True,55.27,5161595.04,69033114.8733,1267758,54.45291204890839,54.20806331835456,Green,False
54.71,54.71,54.71,54.71,100,2024-10-22 16:30:00,BN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,54.6201,True,55.27,5471.0,69038585.8733,1267858,54.4529323262542,54.20808359570037,Green,False
54.26,54.26,54.26,54.26,100,2024-10-23 06:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,54.6201,True,54.34,5426.0,5426.0,100,54.26,54.166565920878114,Green,False
54.24,54.24,54.24,54.24,110,2024-10-23 06:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,54.6201,True,54.34,5966.400000000001,11392.400000000001,210,54.249523809523815,54.15608973040193,Green,False
54.26,54.26,54.26,54.26,202,2024-10-23 07:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,54.6201,True,54.34,10960.52,22352.920000000002,412,54.25466019417476,54.16122611505288,Green,False
54.34,54.34,54.34,54.34,100,2024-10-23 09:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,54.6201,True,54.34,5434.0,27786.920000000002,512,54.271328125000004,54.17789404587812,Green,False
54.28,54.609,54.01,54.42,82845,2024-10-23 09:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,54.01,False,54.34,4502321.984999999,4530108.904999999,83357,54.34587263217246,54.252438553050574,Green,False
54.44,54.62,54.335,54.5,50758,2024-10-23 10:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,54.01,False,54.34,2765549.6299999994,7295658.534999998,134115,54.39852764418595,54.30509356506406,Green,False
54.48,54.54,54.31,54.35,36682,2024-10-23 10:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,54.01,False,54.34,1995500.8,9291159.334999999,170797,54.39884386142613,54.305409782304245,Red,False
54.34,54.39,54.16,54.1899,92676,2024-10-23 11:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,54.01,False,54.34,5027360.9908,14318520.325799998,263473,54.34530417082585,54.251870091703964,Red,False
54.18,54.33,54.13,54.33,60907,2024-10-23 11:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,54.01,False,54.34,3305016.8433333337,17623537.16913333,324380,54.32991296976796,54.236478890646076,Green,False
54.3383,54.35,54.14,54.14,72180,2024-10-23 12:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,54.01,False,54.34,3912877.8000000003,21536414.969133332,396560,54.30808697078206,54.21465289166017,Red,False
54.1585,54.27,54.13,54.25,44279,2024-10-23 12:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,54.01,False,54.34,2400659.783333333,23937074.752466667,440839,54.29890448092539,54.2054704018035,Green,False
54.25,54.265,53.93,53.98,36430,2024-10-23 13:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,54.01,False,54.34,1969345.0833333333,25906419.8358,477269,54.28054165638246,54.187107577260576,Red,False
53.99,53.99,53.79,53.82,63728,2024-10-23 13:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,54.01,False,54.34,3432814.9333333336,29339234.769133333,540997,54.23178828927579,54.138354210153906,Red,False
53.8,53.8,53.55,53.72,65074,2024-10-23 14:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,54.01,False,54.34,3493823.06,32833057.82913333,606071,54.173616340549756,54.08018226142787,Red,False
53.73,53.98,53.73,53.92,76730,2024-10-23 14:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,54.01,False,54.34,4133956.6333333333,36967014.462466665,682801,54.1402465176042,54.04681243848231,Green,False
53.91,54.02,53.89,53.96,44377,2024-10-23 15:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,54.01,False,54.34,2394434.996666667,39361449.459133334,727178,54.12904331420001,54.03560923507813,Green,False
53.95,54.12,53.93,54.05,180461,2024-10-23 15:30:00,BN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,54.01,False,54.34,9750909.366666667,49112358.8258,907639,54.11001381143825,54.016579732316366,Green,True
54.05,54.05,54.05,54.05,68188,2024-10-23 16:00:00,BN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,54.01,True,54.34,3685561.3999999994,52797920.2258,975827,54.10582021792797,54.012386138806086,Green,False
54.4,54.4,54.4,54.4,673,2024-10-24 08:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,54.01,True,54.4,36611.2,36611.2,673,54.4,54.30456130633193,Green,False
54.35,54.35,54.35,54.35,478,2024-10-24 08:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,54.01,True,54.4,25979.3,62590.5,1151,54.37923544743701,54.28379675376894,Green,False
54.5,54.93,54.26,54.845,79991,2024-10-24 09:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,54.26,False,54.4,4373774.5616666665,4436365.0616666665,81142,54.67409062713104,54.578651933462965,Green,False
54.84,54.88,54.53,54.6,48128,2024-10-24 10:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,54.26,False,54.4,2631157.76,7067522.821666666,129270,54.67256766199943,54.57712896833136,Red,False
54.61,54.73,54.49,54.6001,42913,2024-10-24 10:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,54.26,False,54.4,2343337.3170999996,9410860.138766665,172183,54.656151529283754,54.56071283561568,Red,False
54.61,54.61,54.3,54.45,36681,2024-10-24 11:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,54.26,False,54.4,1997402.7200000002,11408262.858766666,208864,54.620532302199834,54.52509360853176,Red,False
54.41,54.41,54.17,54.3,29844,2024-10-24 11:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,54.26,False,54.4,1620330.24,13028593.098766666,238708,54.57962489219744,54.484186198529365,Red,False
54.28,54.345,54.1778,54.345,48869,2024-10-24 12:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,54.26,False,54.4,2653062.172733333,15681655.271499999,287577,54.530283268481135,54.43484457481306,Green,False
54.35,54.55,54.35,54.477,37866,2024-10-24 12:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,54.26,False,54.4,2062144.4940000002,17743799.765499998,325443,54.52198930534686,54.426550611678785,Green,False
54.47,54.53,54.44,54.51,37453,2024-10-24 13:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,54.26,False,54.4,2040938.8133333332,19784738.578833334,362896,54.51903184061917,54.4235931469511,Green,False
54.51,54.52,54.38,54.385,28102,2024-10-24 13:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,54.26,False,54.4,1529545.0233333334,21314283.602166668,390998,54.51251311302531,54.417074419357235,Red,False
54.38,54.44,54.33,54.4,31823,2024-10-24 14:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,54.26,False,54.4,1730852.9699999997,23045136.572166666,422821,54.503292343962734,54.40785365029466,Green,False
54.39,54.49,54.36,54.39,43935,2024-10-24 14:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,54.26,False,54.4,2390649.8,25435786.372166663,466756,54.494824645353596,54.399385951685524,Green,False
54.39,54.44,54.26,54.4,52527,2024-10-24 15:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,54.26,False,54.4,2855717.9,28291504.272166666,519283,54.481861089553604,54.38642239588553,Green,False
54.39,54.435,54.25,54.29,257438,2024-10-24 15:30:00,BN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,54.26,False,54.4,13985319.35,42276823.62216666,776721,54.429870728571345,54.33443203490327,Red,True
54.28,54.28,54.28,54.28,140311,2024-10-24 16:00:00,BN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,54.26,True,54.4,7616081.08,49892904.70216666,917032,54.406939672952156,54.311500979284084,Green,False
54.34,54.62,54.035,54.11,50901,2024-10-25 09:30:00,BN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,54.035,False,54.4,2761633.755,2761633.755,50901,54.254999999999995,54.05077448299277,Red,False
54.075,54.25,54.03,54.08,61067,2024-10-25 10:00:00,BN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,54.035,False,54.4,3304946.0400000005,6066579.795,111968,54.181371418619605,53.97714590161238,Green,False
