Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.53,76.54,76.39,76.455,41053,2024-10-16 13:30:00,JCI,2024-10-16,09:30:00,15:30:00,inf,13:30:00,76.54,False,77.08,3138980.8016666663,50638071.07483333,661722,76.52469023975829,76.3672152527765,Red,False
76.45,76.78,76.43,76.72,111125,2024-10-16 14:00:00,JCI,2024-10-16,09:30:00,15:30:00,inf,14:00:00,76.54,False,77.08,8516990.416666666,59155061.491500005,772847,76.54174952028022,76.38427453329844,Green,False
76.725,76.725,76.37,76.47,84016,2024-10-16 14:30:00,JCI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,76.54,False,77.08,6429044.346666666,65584105.83816667,856863,76.53978038282277,76.38230539584099,Red,False
76.49,76.58,76.42,76.44,97516,2024-10-16 15:00:00,JCI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,76.54,False,77.08,7458023.680000001,73042129.51816668,954379,76.53367217653225,76.37619718955047,Red,False
76.435,76.55,76.33,76.39,291897,2024-10-16 15:30:00,JCI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,76.54,False,77.08,22307741.73,95349871.24816667,1246276,76.50782912305674,76.35035413607496,Red,True
76.41,76.41,76.39,76.39,572398,2024-10-16 16:00:00,JCI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,76.54,True,77.08,43729299.20666666,139079170.45483333,1818674,76.47284255167959,76.31536756469781,Red,False
77.1,77.2325,76.76,77.02,103155,2024-10-17 09:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,76.76,False,77.08,7943364.8125,7943364.8125,103155,77.00416666666666,76.92480165293316,Red,False
77.07,77.1,76.76,76.81,64715,2024-10-17 10:00:00,JCI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,76.76,False,77.08,4975936.35,12919301.1625,167870,76.96015465836659,76.88078964463308,Red,False
76.83,77.04,76.77,76.9,86188,2024-10-17 10:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,76.76,False,77.08,6628144.493333333,19547445.655833334,254058,76.94087828697909,76.86151327324558,Green,False
76.9,76.96,76.71,76.8,73476,2024-10-17 11:00:00,JCI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,76.76,False,77.08,5644671.239999999,25192116.895833332,327534,76.91450932066085,76.83514430692735,Red,False
76.795,76.81,76.6,76.69,63883,2024-10-17 11:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,76.76,False,77.08,4899826.100000001,30091942.995833334,391417,76.87949934681768,76.80013433308417,Red,False
76.69,76.74,76.66,76.673368,39331,2024-10-17 12:00:00,JCI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,76.76,False,77.08,3016338.545602666,33108281.541435998,430748,76.86229893449534,76.78293392076183,Red,False
76.67,76.97,76.61,76.94,74139,2024-10-17 12:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,76.76,False,77.08,5696840.759999999,38805122.301436,504887,76.85902449743408,76.77965948370057,Green,False
76.95,77.0,76.91,76.94,39194,2024-10-17 13:00:00,JCI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,76.76,False,77.08,3015978.3000000003,41821100.601436,544081,76.86557810589967,76.78621309216616,Red,False
76.94,77.17,76.86,77.145,57717,2024-10-17 13:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,76.76,False,77.08,4447575.825,46268676.426436,601798,76.88406479655299,76.80469978281948,Green,False
77.15,77.165,76.8,76.96,78815,2024-10-17 14:00:00,JCI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,76.76,False,77.08,6066784.625000001,52335461.051436,680613,76.89459509506283,76.81523008132932,Red,False
76.96,77.045,76.94,77.04,45246,2024-10-17 14:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,76.76,False,77.08,3484319.0500000003,55819780.101436,725859,76.90168490221379,76.82231988848028,Green,False
77.05,77.3,77.05,77.2,92160,2024-10-17 15:00:00,JCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,76.76,False,77.08,7113216.0,62932996.101436,818019,76.93341609600266,76.85405108226915,Green,False
77.19,77.39,77.08,77.255,336984,2024-10-17 15:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,76.76,False,77.08,26029205.799999997,88962201.901436,1155003,77.02335136916182,76.94398635542831,Green,True
77.25,77.25,77.25,77.25,525462,2024-10-17 16:00:00,JCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,76.76,True,77.25,40591939.5,129554141.401436,1680465,77.09422177875528,77.01485676502178,Green,False
77.25,77.25,77.25,77.25,242,2024-10-17 16:30:00,JCI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,76.76,True,77.25,18694.5,129572835.901436,1680707,77.09424420879785,77.01487919506434,Green,False
77.26,77.26,77.26,77.26,100,2024-10-18 05:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,76.76,True,77.7,7726.000000000001,7726.000000000001,100,77.26,77.20223934036538,Green,False
77.26,77.7,77.26,77.7,2462,2024-10-18 09:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,76.76,True,77.7,190936.3066666667,198662.3066666667,2562,77.54188394483478,77.48412328520016,Green,False
77.65,77.65,77.2401,77.31,276870,2024-10-18 09:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,77.2401,False,77.7,21429747.229000002,21628409.53566667,279432,77.40133390473056,77.34357324509594,Red,False
77.33,77.37,77.02,77.27,84367,2024-10-18 10:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,77.2401,False,77.7,6514819.739999998,28143229.27566667,363799,77.35928156940143,77.30152090976681,Red,False
77.28,77.47,77.28,77.4,71544,2024-10-18 10:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,77.2401,False,77.7,5536313.2,33679542.47566667,435343,77.36323422144532,77.3054735618107,Green,False
77.39,77.485,77.375,77.48,65693,2024-10-18 11:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,77.2401,False,77.7,5087703.873333334,38767246.34900001,501036,77.37417341069306,77.31641275105844,Green,False
77.48,77.68,77.45,77.61,69348,2024-10-18 11:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,77.2401,False,77.7,5380017.84,44147264.189,570384,77.39919806481248,77.34143740517786,Green,False
77.61,77.74,77.555,77.7299,64868,2024-10-18 12:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,77.2401,False,77.7,5038619.737733333,49185883.92673334,635252,77.4273578465449,77.36959718691027,Green,False
77.735,77.75,77.56,77.575,48146,2024-10-18 12:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,77.2401,False,77.7,3737493.7366666663,52923377.6634,683398,77.44151674924422,77.38375608960959,Red,False
77.59,77.6473,77.51,77.51,32715,2024-10-18 13:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,77.2401,False,77.7,2537236.9065,55460614.569900006,716113,77.4467361574221,77.38897549778747,Red,False
77.51,77.61,77.41,77.42,38820,2024-10-18 13:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,77.2401,False,77.7,3007773.6,58468388.1699,754933,77.44844664347697,77.39068598384235,Red,False
77.41,77.56,77.315,77.51,58619,2024-10-18 14:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,77.2401,False,77.7,4540725.438333333,63009113.60823333,813552,77.44939918804616,77.39163852841153,Green,False
77.51,77.51,77.33,77.33,50116,2024-10-18 14:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,77.2401,False,77.7,3878477.24,66887590.848233335,863668,77.44595243569674,77.38819177606211,Red,False
77.3264,77.4,77.235,77.28,143040,2024-10-18 15:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,77.2401,False,77.7,11057707.2,77945298.04823333,1006708,77.42592494371091,77.36816428407629,Red,False
77.275,77.455,77.095,77.435,357594,2024-10-18 15:30:00,JCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,77.2401,False,77.7,27652148.03,105597446.07823333,1364302,77.40034543541924,77.34258477578462,Green,True
77.44,77.44,77.44,77.44,385022,2024-10-18 16:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,77.2401,True,77.7,29816103.68,135413549.75823334,1749324,77.40907330959465,77.35131264996002,Green,False
76.395,76.395,76.395,76.395,206,2024-10-18 18:00:00,JCI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,77.2401,True,77.7,15737.369999999999,135429287.12823334,1749530,77.40895390661112,77.3511932469765,Green,False
77.44,77.44,77.4,77.4,450,2024-10-21 08:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,77.2401,True,77.45,34836.0,34836.0,450,77.41333333333333,77.27721015363878,Red,False
77.4,77.45,77.4,77.45,1300,2024-10-21 09:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,77.2401,True,77.45,100663.33333333334,135499.33333333334,1750,77.42819047619048,77.29206729649593,Green,False
77.47,77.88,77.21,77.62,91040,2024-10-21 09:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.21,False,77.45,7061972.8,7197472.133333333,92790,77.56732550202966,77.43120232233511,Green,False
77.59,77.62,77.305,77.305,43656,2024-10-21 10:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.21,False,77.45,3379410.9600000004,10576883.093333334,136446,77.51698908970093,77.38086591000638,Red,False
77.28,77.3024,77.05,77.09,45188,2024-10-21 10:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.21,False,77.45,3486139.723733333,14063022.817066666,181634,77.42505707668535,77.2889338969908,Red,False
77.1,77.12,76.73,76.8604,44261,2024-10-21 11:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.21,False,77.45,3403824.3381333337,17466847.1552,225895,77.3228586520286,77.18673547233405,Red,False
76.85,77.16,76.74,77.13,55404,2024-10-21 11:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.21,False,77.45,4266662.039999999,21733509.1952,281299,77.26123873600689,77.12511555631234,Green,False
77.14,77.155,77.03,77.05,40885,2024-10-21 12:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.21,False,77.45,3151347.658333333,24884856.85353333,322184,77.23802812533624,77.10190494564169,Red,False
77.04,77.17,77.03,77.17,23807,2024-10-21 12:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.21,False,77.45,1836075.1966666668,26720932.0502,345991,77.23013618909162,77.09401300939707,Green,False
77.17,77.2,77.13,77.13,21087,2024-10-21 13:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.21,False,77.45,1626932.3399999999,28347864.3902,367078,77.22572420629947,77.08960102660492,Red,False
77.12,77.17,77.05,77.145,26981,2024-10-21 13:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.21,False,77.45,2080819.6883333335,30428684.078533333,394059,77.21859944458402,77.08247626488946,Green,False
77.14,77.17,76.89,76.945,31078,2024-10-21 14:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.21,False,77.45,2393057.7966666664,32821741.8752,425137,77.20274141088638,77.06661823119182,Red,False
76.94,77.03,76.88,77.03,52054,2024-10-21 14:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.21,False,77.45,4007116.9200000004,36828858.7952,477191,77.17844384156449,77.04232066186994,Green,False
77.04,77.1284,77.0,77.075,84132,2024-10-21 15:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.21,False,77.45,6483868.149599999,43312726.9448,561323,77.16186036346274,77.02573718376819,Green,False
77.075,77.21,76.9,77.17,297902,2024-10-21 15:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.21,False,77.45,22966258.18666667,66278985.13146667,859225,77.1381013488512,77.00197816915664,Green,True
77.17,77.17,77.17,77.17,378821,2024-10-21 16:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.21,True,77.45,29233616.57,95512601.70146668,1238046,77.14786179307286,77.01173861337831,Green,False
77.17,77.17,77.17,77.17,9041,2024-10-21 16:30:00,JCI,2024-10-21,09:30:00,15:30:00,inf,16:30:00,77.21,True,77.45,697693.97,96210295.67146668,1247087,77.14802228831402,77.01189910861947,Green,False
77.17,77.17,77.17,77.17,15488,2024-10-21 17:00:00,JCI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,77.21,True,77.45,1195208.96,97405504.63146667,1262575,77.14829188877229,77.01216870907774,Green,False
77.01,77.01,77.01,77.01,100,2024-10-22 06:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,06:00:00,77.21,True,77.34,7701.000000000001,7701.000000000001,100,77.01,76.79455232252765,Green,False
77.34,77.34,77.34,77.34,100,2024-10-22 09:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,77.21,True,77.34,7734.0,15435.0,200,77.175,76.95955232252764,Green,False
76.91,77.2144,76.13,76.26,126782,2024-10-22 09:30:00,JCI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.13,False,77.34,9703235.013600001,9718670.013600001,126982,76.53580833188957,76.32036065441721,Red,False
76.27,76.38,76.14,76.14,85948,2024-10-22 10:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.13,False,77.34,6550956.559999999,16269626.5736,212930,76.40833407035176,76.1928863928794,Red,False
76.155,76.465,76.05,76.465,65333,2024-10-22 10:30:00,JCI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.13,False,77.34,4986650.113333333,21256276.68693333,278263,76.38915948916431,76.17371181169196,Green,False
76.44,76.57,76.39,76.54,79108,2024-10-22 11:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.13,False,77.34,6051762.0,27308038.68693333,357371,76.4136952548845,76.19824757741215,Green,False
76.555,76.72,76.39,76.6525,87126,2024-10-22 11:30:00,JCI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.13,False,77.34,6672762.525,33980801.21193333,444497,76.44776277890139,76.23231510142904,Green,False
76.6,76.655,76.47,76.65,62373,2024-10-22 12:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.13,False,77.34,4777252.025,38758053.236933336,506870,76.46547090365051,76.25002322617816,Green,False
76.66,76.67,76.55,76.605,41476,2024-10-22 12:30:00,JCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.13,False,77.34,3177407.2333333334,41935460.47026667,548346,76.47627678558186,76.2608291081095,Red,False
76.6,76.64,76.56,76.6,44776,2024-10-22 13:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.13,False,77.34,3429841.5999999996,45365302.070266664,593122,76.48561690557197,76.27016922809962,Green,False
76.61,76.75,76.55,76.73,39986,2024-10-22 13:30:00,JCI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.13,False,77.34,3065993.193333334,48431295.2636,633108,76.4976832761551,76.28223559868275,Green,False
76.72,76.75,76.64,76.73,52673,2024-10-22 14:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.13,False,77.34,4040370.253333333,52471665.51693334,685781,76.51373473008634,76.29828705261399,Green,False
76.715,76.83,76.66,76.67,59738,2024-10-22 14:30:00,JCI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.13,False,77.34,4583099.36,57054764.876933336,745519,76.5302626451282,76.31481496765585,Red,False
76.66,76.68,76.595,76.68,80403,2024-10-22 15:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.13,False,77.34,6163023.955,63217788.831933334,825922,76.54208125214407,76.32663357467172,Green,False
76.69,76.71,76.55,76.64,188916,2024-10-22 15:30:00,JCI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.13,False,77.34,14477262.799999999,77695051.63193333,1014838,76.55906817830366,76.3436205008313,Red,True
76.64,76.64,76.64,76.64,325467,2024-10-22 16:00:00,JCI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.13,True,77.34,24943790.88,102638842.51193333,1340305,76.5787208970595,76.36327321958714,Green,False
76.44,77.57,76.31,77.28,163151,2024-10-23 09:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,76.31,False,77.34,12571328.386666665,12571328.386666665,163151,77.05333333333333,76.8825384656731,Green,False
77.28,77.42,77.045,77.375,103562,2024-10-23 10:00:00,JCI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,76.31,False,77.34,8003271.36,20574599.746666666,266713,77.14134574117747,76.97055087351724,Green,False
77.36,77.36,77.03,77.06,79619,2024-10-23 10:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,76.31,False,77.34,6142605.85,26717205.596666664,346332,77.14333528714258,76.97254041948234,Red,False
77.08,77.1,76.78,76.78,82546,2024-10-23 11:00:00,JCI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,76.31,False,77.34,6346686.786666667,33063892.383333333,428878,77.09393436672744,76.9231394990672,Red,False
76.78,77.01,76.7178,76.92,70208,2024-10-23 11:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,76.31,False,77.34,5397773.580800001,38461665.96413333,499086,77.06420529554691,76.89341042788668,Green,False
76.93,77.01,76.69,76.71,37327,2024-10-23 12:00:00,JCI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,76.31,False,77.34,2866838.023333333,41328503.98746666,536413,77.04605217894917,76.87525731128893,Red,False
76.68,76.85,76.655,76.85,62288,2024-10-23 12:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,76.31,False,77.34,4782784.08,46111288.06746666,598701,77.01889268176713,76.8480978141069,Green,False
76.855,76.87,76.55,76.59,43351,2024-10-23 13:00:00,JCI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,76.31,False,77.34,3323721.17,49435009.23746666,642052,76.99533563865023,76.82454077099,Red,False
76.59,76.62,76.45,76.45,82725,2024-10-23 13:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,76.31,False,77.34,6329013.999999999,55764023.23746666,724777,76.93955966796223,76.768764800302,Red,False
76.45,76.45,76.1,76.34,51657,2024-10-23 14:00:00,JCI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,76.31,False,77.34,3941256.91,59705280.14746667,776434,76.89678729610844,76.72599242844821,Red,False
76.34,76.6375,76.34,76.6,58091,2024-10-23 14:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,76.31,False,77.34,4445462.184166667,64150742.33163333,834525,76.87096531755589,76.70017044989565,Green,False
76.59,76.61,76.42,76.55,258076,2024-10-23 15:00:00,JCI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,76.31,False,77.34,19749696.026666664,83900438.3583,1092601,76.78964082798753,76.61884596032729,Red,False
76.55,76.64,76.39,76.48,513545,2024-10-23 15:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,76.31,False,77.34,39287904.31666666,123188342.67496666,1606146,76.69809760443114,76.5273027367709,Red,True
76.48,76.48,76.48,76.48,435448,2024-10-23 16:00:00,JCI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,76.31,True,76.48,33303063.040000003,156491405.71496665,2041594,76.65157994927819,76.48078508161795,Green,False
76.4,76.4,76.4,76.4,194,2024-10-23 16:30:00,JCI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,76.31,True,76.48,14821.6,156506227.31496665,2041788,76.65155604546929,76.48076117780906,Green,False
77.06,77.36,77.06,77.27,1437,2024-10-24 09:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,76.31,True,77.36,110979.51000000001,110979.51000000001,1437,77.23,77.04731267193937,Green,False
77.12,77.26,75.73,76.29,193948,2024-10-24 09:30:00,JCI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,75.73,False,77.36,14822799.146666668,14933778.656666668,195385,76.43257495031179,76.24988762225115,Red,False
76.28,76.97,76.25,76.77,198560,2024-10-24 10:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,75.73,False,77.36,15222271.466666669,30156050.123333335,393945,76.54888404049635,76.36619671243571,Green,False
76.825,76.86,76.42,76.64,99697,2024-10-24 10:30:00,JCI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,75.73,False,77.36,7640778.08,37796828.20333333,493642,76.56728601564157,76.38459868758093,Red,False
76.6594,76.6896,76.33,76.52,366221,2024-10-24 11:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,75.73,False,77.36,28020740.6172,65817568.820533335,859863,76.54425044516782,76.36156311710718,Red,False
76.51,76.73,76.44,76.6,127838,2024-10-24 11:30:00,JCI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,75.73,False,77.36,9791112.42,75608681.24053334,987701,76.55017180354514,76.3674844754845,Green,False
76.6,76.62,76.31,76.59,149454,2024-10-24 12:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,75.73,False,77.36,11434227.360000001,87042908.60053334,1137155,76.54445401069628,76.36176668263565,Red,False
76.59,76.7545,76.59,76.71,60307,2024-10-24 12:30:00,JCI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,75.73,False,77.36,4624632.243833332,91667540.84436667,1197462,76.551523843234,76.36883651517336,Green,False
76.71,76.98,76.7,76.965,100371,2024-10-24 13:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,75.73,False,77.36,7716689.765000001,99384230.60936667,1297833,76.57705622323263,76.394368895172,Green,False
76.95,77.14,76.89,76.92,98642,2024-10-24 13:30:00,JCI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,75.73,False,77.36,7593789.966666667,106978020.57603334,1396475,76.60575418538345,76.42306685732281,Red,False
76.92,77.02,76.78,76.93,110874,2024-10-24 14:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,75.73,False,77.36,8527319.340000002,115505339.91603334,1507349,76.62813317687764,76.445445848817,Green,False
76.93,76.95,76.79,76.92,82203,2024-10-24 14:30:00,JCI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,75.73,False,77.36,6320314.66,121825654.57603334,1589552,76.64150312542989,76.45881579736925,Red,False
76.905,77.06,76.79,77.01,182879,2024-10-24 15:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,75.73,False,77.36,14073148.646666666,135898803.2227,1772431,76.67367769052787,76.49099036246723,Green,False
77.01,77.125,76.85,76.875,471899,2024-10-24 15:30:00,JCI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,75.73,False,77.36,36312628.050000004,172211431.2727,2244330,76.73177797948608,76.54909065142544,Red,True
76.86,76.86,76.86,76.86,530050,2024-10-24 16:00:00,JCI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,75.73,True,77.36,40739643.0,212951074.2727,2774380,76.75627501376884,76.5735876857082,Green,False
77.35,77.7093,77.11,77.65,185134,2024-10-25 09:30:00,JCI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,77.11,False,77.36,14345990.462066667,14345990.462066667,185134,77.48976666666667,77.37980139312147,Green,False
77.77,77.88,77.455,77.55,440842,2024-10-25 10:00:00,JCI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,77.11,False,77.36,34221829.72333333,48567820.185399994,625976,77.5873518879318,77.4773866143866,Red,False
77.55,77.73,77.47,77.51,232211,2024-10-25 10:30:00,JCI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,77.11,False,77.36,18012607.27,66580427.45539999,858187,77.58265675825896,77.47269148471376,Red,False
77.51,77.79,77.49,77.56,181949,2024-10-25 11:00:00,JCI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,77.11,False,77.36,14121668.386666667,80702095.84206666,1040136,77.5880229528318,77.47805767928661,Green,False
77.58,77.67,77.52,77.63,81182,2024-10-25 11:30:00,JCI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,77.11,False,77.36,6300264.413333333,87002360.25539999,1121318,77.58937273405046,77.47940746050526,Green,False
77.63,77.6624,77.53,77.64,57359,2024-10-25 12:00:00,JCI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,77.11,False,77.36,4451677.8772,91454038.1326,1178677,77.5904154680205,77.4804501944753,Green,False
77.64,77.64,77.44,77.46,208838,2024-10-25 12:30:00,JCI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,77.11,False,77.36,16187729.506666664,107641767.63926665,1387515,77.57881366274718,77.46884838920198,Red,False
77.45,77.45,76.894,77.1396,51916,2024-10-25 13:00:00,JCI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,77.11,False,77.36,4005900.8592,111647668.49846666,1439431,77.56375157855199,77.45378630500679,Red,False
77.12,77.12,76.625,76.72,81317,2024-10-25 13:30:00,JCI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,77.11,False,77.36,6246907.468333334,117894575.96679999,1520748,77.52407102741545,77.41410575387025,Red,False
