Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.415,64.5,64.38,64.5,5042,2024-10-17 11:30:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,64.61,False,64.54,325007.31999999995,5261493.5808666665,81504,64.55503510093574,64.47904300397364,Green,False
64.5399,64.54,64.45,64.47,5978,2024-10-17 12:00:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,64.61,False,64.54,385501.29333333333,5646994.8742,87482,64.55036320843145,64.47437111146935,Red,False
64.43,64.5799,64.43,64.515,23579,2024-10-17 12:30:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,64.61,False,64.54,1521041.2057,7168036.0799,111061,64.54143290534032,64.46544080837822,Green,False
64.495,64.52,64.44,64.44,8391,2024-10-17 13:00:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,64.61,False,64.54,540939.7999999999,7708975.8799,119452,64.53618089190637,64.46018879494427,Red,False
64.47,64.5613,64.44,64.5613,4765,2024-10-17 13:30:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,64.61,False,64.54,307441.9296666667,8016417.809566667,124217,64.53559343380267,64.45960133684058,Green,False
64.565,64.58,64.46,64.52,47586,2024-10-17 14:00:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,64.61,False,64.54,3070248.7199999997,11086666.529566666,171803,64.53127436404874,64.45528226708664,Red,False
64.526,64.74,64.526,64.735,9705,2024-10-17 14:30:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,64.61,False,64.54,627593.2349999999,11714259.764566667,181508,64.53853143975289,64.46253934279079,Green,False
64.73,64.88,64.68,64.84,20820,2024-10-17 15:00:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,64.61,False,64.54,1349136.0,13063395.764566667,202328,64.56543713458674,64.48944503762465,Green,False
64.83,64.975,64.64,64.86,129272,2024-10-17 15:30:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,64.61,False,64.54,8380057.4,21443453.164566666,331600,64.66662594863288,64.59063385167079,Green,True
64.9,64.9,64.9,64.9,88562,2024-10-17 16:00:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,64.61,True,65.0,5747673.800000001,27191126.964566667,420162,64.71581667206141,64.63982457509931,Green,False
65.0,65.0,65.0,65.0,170,2024-10-17 17:00:00,ESNT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,64.61,True,65.0,11050.0,27202176.964566667,420332,64.71593160779257,64.63993951083047,Green,False
64.89,64.9,64.89,64.9,287,2024-10-18 07:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,64.61,True,65.49,18625.343333333334,18625.343333333334,287,64.89666666666668,64.71431451836105,Green,False
65.49,65.49,65.49,65.49,100,2024-10-18 09:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,64.61,True,65.49,6548.999999999999,25174.343333333334,387,65.04998277347114,64.86763062516552,Green,False
65.19,65.19,64.52,64.7,38811,2024-10-18 09:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,64.52,False,65.49,2515082.17,2540256.513333333,39198,64.8057684915897,64.62341634328408,Red,False
64.68,64.865,64.58,64.625,68768,2024-10-18 10:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,64.52,False,65.49,4448601.92,6988858.433333334,107966,64.732030762771,64.54967861446538,Red,False
64.62,64.65,64.435,64.45,25883,2024-10-18 10:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,64.52,False,65.49,1669755.4683333335,8658613.901666667,133849,64.68941793862238,64.50706579031676,Red,False
64.4,64.415,64.17,64.19,4399,2024-10-18 11:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,64.52,False,65.49,282672.4083333334,8941286.31,138248,64.67570098663272,64.4933488383271,Red,False
64.2,64.37,64.165,64.26,9636,2024-10-18 11:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,64.52,False,65.49,619257.54,9560543.850000001,147884,64.6489400476049,64.46658789929927,Green,False
64.26,64.26,64.065,64.24,6863,2024-10-18 12:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,64.52,False,65.49,440524.5316666667,10001068.381666668,154747,64.6285122274853,64.44616007917968,Red,False
64.25,64.31,64.19,64.22,5008,2024-10-18 12:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,64.52,False,65.49,321713.92,10322782.301666668,159755,64.6163331455458,64.43398099724017,Red,False
64.19,64.195,64.09,64.15,6655,2024-10-18 13:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,64.52,False,65.49,426884.975,10749667.276666667,166410,64.59748378502894,64.41513163672332,Red,False
64.14,64.2,64.13,64.15,3591,2024-10-18 13:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,64.52,False,65.49,230398.56,10980065.836666668,170001,64.58824263778841,64.40589048948279,Green,False
64.14,64.25,64.0275,64.22,7873,2024-10-18 14:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,64.52,False,65.49,505177.6058333334,11485243.4425,177874,64.56954609723738,64.38719394893175,Green,False
64.13,64.185,64.06,64.06,7713,2024-10-18 14:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,64.52,False,65.49,494416.155,11979659.5975,185587,64.55010101731264,64.36774886900702,Red,False
64.04,64.04,63.905,63.975,15790,2024-10-18 15:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,64.52,False,65.49,1010138.9333333333,12989798.530833334,201377,64.5048765789208,64.32252443061518,Red,False
63.975,64.18,63.89,63.95,66117,2024-10-18 15:30:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,64.52,False,65.49,4231928.779999999,17221727.310833335,267494,64.38173308871725,64.19938094041163,Red,True
63.95,63.95,63.95,63.95,71320,2024-10-18 16:00:00,ESNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,64.52,True,65.49,4560914.000000001,21782641.310833335,338814,64.29085371570636,64.10850156740074,Green,False
63.72,63.93,63.46,63.51,9627,2024-10-21 09:30:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,63.46,False,65.49,612598.1,612598.1,9627,63.63333333333333,63.39003044552004,Red,False
63.14,63.4,63.08,63.08,14578,2024-10-21 10:00:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.46,False,65.49,921135.2266666667,1533733.3266666667,24205,63.3643183915169,63.12101550370361,Red,False
63.1,63.265,63.06,63.095,5841,2024-10-21 10:30:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.46,False,65.49,368800.74000000005,1902534.0666666667,30046,63.32071046617409,63.0774075783608,Red,False
63.085,63.105,62.91,62.9208,6528,2024-10-21 11:00:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.46,False,65.49,411124.30079999997,2313658.3674666667,36574,63.259648041413755,63.01634515360046,Red,False
62.88,62.98,62.83,62.965,4376,2024-10-21 11:30:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.46,False,65.49,275359.80000000005,2589018.1674666665,40950,63.22388687342287,62.98058398560958,Green,False
62.94,62.94,62.76,62.885,5325,2024-10-21 12:00:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.46,False,65.49,334738.37499999994,2923756.5424666665,46275,63.18220513164055,62.93890224382726,Red,False
62.91,62.91,62.765,62.84,7455,2024-10-21 12:30:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.46,False,65.49,468459.77499999997,3392216.3174666665,53730,63.134493159625286,62.89119027181199,Red,False
62.865,62.88,62.755,62.825,12610,2024-10-21 13:00:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.46,False,65.49,792160.2,4184376.5174666666,66340,63.07471385991358,62.83141097210029,Red,False
62.8,62.83,62.69,62.81,3592,2024-10-21 13:30:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.46,False,65.49,225493.78666666665,4409870.304133333,69932,63.05940490953116,62.81610202171787,Green,False
62.81,62.81,62.67,62.7,3918,2024-10-21 14:00:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.46,False,65.49,245763.08,4655633.384133333,73850,63.04175198555631,62.79844909774302,Red,False
62.73,62.73,62.7,62.7,3507,2024-10-21 14:30:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.46,False,65.49,219923.97,4875557.354133333,77357,63.02671192178256,62.783409033969264,Red,False
62.69,62.7899,62.66,62.71,6719,2024-10-21 15:00:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.46,False,65.49,421415.4560333333,5296972.810166666,84076,63.002198132245425,62.75889524443213,Green,False
62.7,62.7,62.39,62.4,60787,2024-10-21 15:30:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.46,False,65.49,3798984.876666667,9095957.686833333,144863,62.79006845663374,62.54676556882045,Red,True
62.4,62.4,62.4,62.4,88968,2024-10-21 16:00:00,ESNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.46,True,62.4,5551603.2,14647560.886833334,233831,62.64165524174867,62.39835235393538,Green,False
62.13,62.45,62.13,62.41,16608,2024-10-22 09:30:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.13,False,62.4,1035176.6400000001,1035176.6400000001,16608,62.330000000000005,62.25939816003153,Green,False
62.45,62.45,62.09,62.11,4231,2024-10-22 10:00:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.13,False,62.4,263238.7166666667,1298415.356666667,20839,62.30698961882369,62.23638777885522,Red,False
62.1,62.2475,62.05,62.145,5247,2024-10-22 10:30:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.13,False,62.4,326087.9325,1624503.2891666668,26086,62.27490949807049,62.20430765810202,Green,False
62.125,62.14,62.03,62.07,4613,2024-10-22 11:00:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.13,False,62.4,286375.04000000004,1910878.3291666668,30699,62.2456213285992,62.175019488630724,Red,False
62.07,62.11,62.015,62.0664,12721,2024-10-22 11:30:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.13,False,62.4,789513.5998,2700391.9289666666,43420,62.19235211807155,62.12175027810307,Red,False
62.06,62.09,61.9654,62.075,6910,2024-10-22 12:00:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.13,False,62.4,428720.35466666665,3129112.2836333336,50330,62.17191105967283,62.101309219704355,Green,False
62.075,62.09,61.95,62.01,7025,2024-10-22 12:30:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.13,False,62.4,435667.0833333334,3564779.3669666667,57355,62.15289629442362,62.082294454455145,Red,False
62.025,62.055,61.935,61.985,4300,2024-10-22 13:00:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.13,False,62.4,266564.1666666667,3831343.5336333336,61655,62.14165166869408,62.071049828725606,Red,False
61.98,62.1445,61.98,62.08,8073,2024-10-22 13:30:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.13,False,62.4,501076.3095,4332419.843133333,69728,62.13314368880985,62.06254184884138,Green,False
62.11,62.15,62.03,62.095,32038,2024-10-22 14:00:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.13,False,62.4,1989292.8166666667,6321712.6598000005,101766,62.12008588133562,62.049484041367144,Red,False
62.07,62.14,62.04,62.075,7140,2024-10-22 14:30:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.13,False,62.4,443286.9,6764999.5598,108906,62.11778561144473,62.047183771476256,Green,False
62.06,62.24,62.06,62.165,49278,2024-10-22 15:00:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.13,False,62.4,3062874.09,9827873.649799999,158184,62.129378760178014,62.05877692020954,Green,False
62.15,62.34,62.11,62.25,167936,2024-10-22 15:30:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.13,False,62.4,10451217.066666666,20279090.716466665,326120,62.18291032891778,62.1123084889493,Green,True
62.26,62.26,62.26,62.26,137802,2024-10-22 16:00:00,ESNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.13,True,62.26,8579552.52,28858643.236466665,463922,62.205808813694254,62.13520697372578,Green,False
61.95,62.26,61.405,61.63,12243,2024-10-23 09:30:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,61.405,False,62.26,756188.8949999999,756188.8949999999,12243,61.76499999999999,61.74120963027996,Red,False
61.56,61.86,61.52,61.77,6562,2024-10-23 10:00:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,61.405,False,62.26,404984.76666666666,1161173.6616666666,18805,61.748134095541964,61.72434372582193,Green,False
61.75,61.78,61.56,61.63,3633,2024-10-23 10:30:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,61.405,False,62.26,223998.67,1385172.3316666665,22438,61.73332434560418,61.70953397588415,Red,False
61.58,61.78,61.58,61.73,32148,2024-10-23 11:00:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,61.405,False,62.26,1983424.44,3368596.7716666665,54586,61.71173509080472,61.68794472108469,Green,False
61.7,61.87,61.7,61.83,10190,2024-10-23 11:30:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,61.405,False,62.26,629741.9999999999,3998338.7716666665,64776,61.7256201628175,61.70182979309747,Green,False
61.84,61.91,61.7,61.7372,10001,2024-10-23 12:00:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,61.405,False,62.26,617885.7823999999,4616224.554066666,74777,61.73321414427787,61.70942377455784,Red,False
61.72,61.77,61.67,61.71,6959,2024-10-23 12:30:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,61.405,False,62.26,429486.2833333333,5045710.8374,81736,61.731805292649504,61.70801492292947,Red,False
61.7,61.71,61.605,61.62,6702,2024-10-23 13:00:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,61.405,False,62.26,413144.79000000004,5458855.6274,88438,61.725227022320716,61.701436652600684,Red,False
61.62,61.62,61.49,61.49,4863,2024-10-23 13:30:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,61.405,False,62.26,299236.6,5758092.227399999,93301,61.71522521087662,61.691434841156585,Red,False
61.47,61.535,61.33,61.535,5878,2024-10-23 14:00:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,61.405,False,62.26,361301.06666666665,6119393.294066667,99179,61.70049399637692,61.67670362665689,Green,False
61.53,61.58,61.5,61.565,12110,2024-10-23 14:30:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,61.405,False,62.26,745350.3166666665,6864743.610733333,111289,61.6839365142407,61.66014614452067,Green,False
61.56,61.81,61.54,61.78,18574,2024-10-23 15:00:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,61.405,False,62.26,1146201.54,8010945.150733333,129863,61.68766431341747,61.66387394369744,Green,False
61.78,61.9399,61.77,61.795,67491,2024-10-23 15:30:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,61.405,False,62.26,4173303.7353000003,12184248.886033334,197354,61.738038681928586,61.714248312208554,Green,True
61.8,61.8,61.8,61.8,76245,2024-10-23 16:00:00,ESNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,61.405,True,61.8,4711940.999999999,16896189.886033334,273599,61.75530570664854,61.73151533692851,Green,False
61.8,62.39,61.8,62.39,200,2024-10-24 04:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,04:00:00,61.405,True,62.39,12438.666666666666,12438.666666666666,200,62.19333333333333,62.0345686521908,Green,False
61.69,61.99,61.65,61.87,12431,2024-10-24 09:30:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.65,False,62.39,768691.6033333333,781130.2699999999,12631,61.84231414773176,61.683549466589234,Green,False
61.915,61.915,61.46,61.66,6034,2024-10-24 10:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.65,False,62.39,372167.06333333335,1153297.3333333333,18665,61.78930261630502,61.630537935162494,Red,False
61.68,61.86,61.68,61.845,14617,2024-10-24 10:30:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.65,False,62.39,903257.5149999999,2056554.8483333332,33282,61.791804829437325,61.633040148294796,Green,False
61.85,61.85,61.56,61.575,2016,2024-10-24 11:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.65,False,62.39,124309.92,2180864.768333333,35298,61.78437215517403,61.625607474031504,Red,False
61.49,61.59,61.43,61.55,5832,2024-10-24 11:30:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.65,False,62.39,358804.08,2539668.848333333,41130,61.74735833535942,61.58859365421689,Green,False
61.455,61.465,61.31,61.465,3031,2024-10-24 12:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.65,False,62.39,186143.81333333332,2725812.6616666666,44161,61.72443245548485,61.56566777434232,Green,False
61.48,61.48,61.36,61.47,3883,2024-10-24 12:30:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.65,False,62.39,238558.57666666666,2964371.2383333333,48044,61.701174721782806,61.54241004064028,Red,False
61.43,61.49,61.39,61.47,5722,2024-10-24 13:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.65,False,62.39,351616.89999999997,3315988.138333333,53766,61.67444366948133,61.5156789883388,Green,False
61.46,61.61,61.44,61.44,23363,2024-10-24 13:30:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.65,False,62.39,1436746.6233333333,4752734.761666667,77129,61.620593572672625,61.4618288915301,Red,False
61.43,61.54,61.39,61.42,4658,2024-10-24 14:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.65,False,62.39,286234.10000000003,5038968.861666666,81787,61.610877788238554,61.452113107096025,Red,False
61.44,61.53,61.386,61.5,7011,2024-10-24 14:30:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.65,False,62.39,430980.192,5469949.053666666,88798,61.599912764551746,61.44114808340922,Green,False
61.47,61.58,61.45,61.52,5401,2024-10-24 15:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.65,False,62.39,332251.5166666667,5802200.570333333,94199,61.59513976086087,61.43637507971834,Green,False
61.51,61.6399,61.44,61.545,81947,2024-10-24 15:30:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.65,False,62.39,5043152.226766666,10845352.7971,176146,61.570247391936235,61.411482710793706,Green,True
61.55,61.56,61.55,61.56,170162,2024-10-24 16:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.65,True,62.39,10474605.513333334,21319958.310433332,346308,61.56357436280228,61.40480968165975,Green,False
61.75,61.75,61.75,61.75,100,2024-10-24 19:00:00,ESNT,2024-10-24,09:30:00,15:30:00,inf,19:00:00,61.65,True,62.39,6175.0,21326133.310433332,346408,61.56362817958399,61.404863498441465,Green,False
61.56,61.56,61.56,61.56,250,2024-10-25 04:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,04:30:00,61.65,True,61.56,15390.0,15390.0,250,61.56,61.25719784696929,Green,False
62.0,62.0,61.29,61.355,11576,2024-10-25 09:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,61.29,False,61.56,712483.5066666666,727873.5066666666,11826,61.54857996504876,61.24577781201805,Red,False
61.36,61.71,61.29,61.5,8714,2024-10-25 10:00:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,61.29,False,61.56,535911.0,1263784.5066666666,20540,61.52797013956507,61.22516798653436,Green,False
61.46,61.5,61.115,61.115,9264,2024-10-25 10:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,61.29,False,61.56,567358.2400000001,1831142.7466666666,29804,61.43949626448351,61.1366941114528,Red,False
61.14,61.19,60.79,60.835,12373,2024-10-25 11:00:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,61.29,False,61.56,753989.9983333333,2585132.745,42177,61.29247563838111,60.9896734853504,Red,False
60.83,60.92,60.68,60.906,11248,2024-10-25 11:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,61.29,False,61.56,684275.8293333333,3269408.5743333334,53425,61.19622974886913,60.89342759583842,Green,False
60.91,60.93,60.778,60.795,6064,2024-10-25 12:00:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,61.29,False,61.56,368899.39733333327,3638307.9716666667,59489,61.15933990597701,60.8565377529463,Red,False
60.81,60.89,60.75,60.785,4978,2024-10-25 12:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.29,False,61.56,302703.88333333336,3941011.855,64467,61.13223595017606,60.82943379714535,Red,False
60.77,60.82,60.59,60.71,9390,2024-10-25 13:00:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.29,False,61.56,570035.6000000001,4511047.455,73857,61.07813010276616,60.77532794973545,Red,False
60.68,60.68,60.3634,60.39,15882,2024-10-25 13:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.29,False,61.56,960508.4196,5471555.8746,89739,60.971883736168216,60.669081583137505,Red,False
60.42,60.63,60.36,60.61,12115,2024-10-25 14:00:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.29,False,61.56,733361.3333333334,6204917.207933334,101854,60.919720461968446,60.616918308937734,Green,False
60.58,60.62,60.49,60.535,12341,2024-10-25 14:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.29,False,61.56,747226.9816666666,6952144.1896,114195,60.87958482945838,60.57678267642767,Red,False
60.54,60.6,60.5,60.57,12648,2024-10-25 15:00:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.29,False,61.56,765920.72,7718064.9096,126843,60.847385426077906,60.544583273047195,Green,False
60.56,60.57,60.38,60.47,78172,2024-10-25 15:30:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.29,False,61.56,4727321.413333333,12445386.322933333,205015,60.70475976359453,60.40195761056382,Red,True
60.46,60.46,60.46,60.46,77762,2024-10-25 16:00:00,ESNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.29,True,61.56,4701490.5200000005,17146876.842933334,282777,60.63745227841491,60.3346501253842,Green,False
60.82,61.4625,60.82,61.19,11966,2024-10-28 09:30:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,60.82,False,61.56,731810.645,731810.645,11966,61.1575,61.13677588757436,Green,False
61.175,61.23,60.98,61.12,10446,2024-10-28 10:00:00,ESNT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,60.82,False,61.56,638355.0599999999,1370165.705,22412,61.13536074424416,61.11463663181852,Red,False
