Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.95,1.97,1.95,1.96,14921,2024-10-16 15:00:00,XNET,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.88,False,1.94,29245.16,260380.937,135973,1.9149458863156656,1.9046900367178463,Green,False
1.955,1.97,1.955,1.955,940,2024-10-16 15:30:00,XNET,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.88,False,1.94,1842.3999999999999,262223.337,136913,1.9152552131645644,1.904999363566745,Green,True
1.94,1.94,1.94,1.94,285,2024-10-16 16:00:00,XNET,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.88,True,1.94,552.9000000000001,262776.237,137198,1.9153066152567824,1.905050765658963,Green,False
1.85,1.85,1.85,1.85,2188,2024-10-16 18:30:00,XNET,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.88,True,1.94,4047.8000000000006,266824.037,139386,1.9142814701619963,1.904025620564177,Green,False
1.92,1.92,1.87,1.92,24874,2024-10-17 09:30:00,XNET,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.87,False,1.94,47343.513333333336,47343.513333333336,24874,1.9033333333333335,1.8969185243346673,Green,False
1.92,1.93,1.92,1.93,2671,2024-10-17 10:00:00,XNET,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.87,False,1.94,5146.126666666666,52489.64,27545,1.9055959339263024,1.8991811249276362,Green,False
1.95,1.97,1.95,1.95,10525,2024-10-17 10:30:00,XNET,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.87,False,1.94,20593.916666666668,73083.55666666667,38070,1.9197151738026443,1.9133003648039781,Green,False
1.952,1.96,1.9,1.95,5522,2024-10-17 11:00:00,XNET,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.87,False,1.94,10694.273333333333,83777.83,43592,1.921862497706001,1.9154476887073348,Red,False
1.95,1.95,1.94,1.94,900,2024-10-17 11:30:00,XNET,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.87,False,1.94,1749.0,85526.83,44492,1.9222968174053763,1.91588200840671,Red,False
1.93,1.9401,1.93,1.9401,1896,2024-10-17 12:00:00,XNET,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.87,False,1.94,3672.0464,89198.87640000001,46388,1.9228868759161855,1.9164720669175193,Green,False
1.93,1.93,1.93,1.93,600,2024-10-17 12:30:00,XNET,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.87,False,1.94,1158.0,90356.87640000001,46988,1.9229777049459438,1.9165628959472776,Green,False
1.93,1.93,1.92,1.9281,4042,2024-10-17 13:00:00,XNET,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.87,False,1.94,7785.026733333332,98141.90313333334,51030,1.9232197361029462,1.91680492710428,Red,False
1.92,1.93,1.9,1.9,14890,2024-10-17 13:30:00,XNET,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.87,False,1.94,28439.9,126581.80313333333,65920,1.9202336640372168,1.9138188550385506,Red,False
1.91,1.91,1.91,1.91,100,2024-10-17 14:00:00,XNET,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.87,False,1.94,191.0,126772.80313333333,66020,1.9202181631828739,1.9138033541842077,Green,False
1.92,1.92,1.9,1.92,2294,2024-10-17 14:30:00,XNET,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.87,False,1.94,4389.1866666666665,131161.9898,68314,1.9199869689961064,1.9135721599974402,Green,False
1.91,1.91,1.89,1.89,6940,2024-10-17 15:00:00,XNET,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.87,False,1.94,13162.866666666665,144324.85646666668,75254,1.9178363471266202,1.911421538127954,Red,False
1.89,1.89,1.86,1.88,8716,2024-10-17 15:30:00,XNET,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.87,False,1.94,16357.026666666667,160681.88313333335,83970,1.913562976459847,1.9071481674611808,Red,True
1.9,1.9,1.9,1.9,1551,2024-10-17 16:00:00,XNET,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.87,True,1.9,2946.8999999999996,163628.78313333335,85521,1.913316999723265,1.9069021907245989,Green,False
1.89,1.9,1.89,1.89,400,2024-10-18 04:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,04:00:00,1.87,True,2.04,757.3333333333334,757.3333333333334,400,1.8933333333333335,1.8377876198946879,Green,False
1.94,1.94,1.94,1.94,1200,2024-10-18 08:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.87,True,2.04,2328.0,3085.3333333333335,1600,1.9283333333333335,1.8727876198946878,Green,False
1.98,2.102,1.98,2.1,51539,2024-10-18 09:30:00,XNET,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.98,False,2.04,106204.69933333334,109290.03266666667,53139,2.056682148077056,2.0011364346384104,Green,False
2.1,2.15,2.09,2.13,56933,2024-10-18 10:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.98,False,2.04,120887.73666666668,230177.76933333336,110072,2.091156418828888,2.0356107053902424,Green,False
2.13,2.1498,2.05,2.055,39546,2024-10-18 10:30:00,XNET,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.98,False,2.04,82450.7736,312628.5429333333,149618,2.0895115757016756,2.03396586226303,Red,False
2.05,2.0565,2.01,2.01,50145,2024-10-18 11:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.98,False,2.04,101568.69749999998,414197.2404333333,199763,2.0734432323970573,2.017897518958412,Red,False
2.0206,2.0381,2.0206,2.035,3030,2024-10-18 11:30:00,XNET,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.98,False,2.04,6154.637,420351.8774333333,202793,2.0728125597694858,2.0172668463308403,Green,False
2.035,2.035,2.03,2.03,7377,2024-10-18 12:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.98,False,2.04,14987.604999999998,435339.4824333333,210170,2.0713683324610233,2.015822619022378,Red,False
2.03,2.03,2.0,2.015,11234,2024-10-18 12:30:00,XNET,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.98,False,2.04,22636.510000000002,457975.9924333333,221404,2.068508213190969,2.0129624997523234,Red,False
2.015,2.02,2.015,2.02,1665,2024-10-18 13:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.98,False,2.04,3360.5249999999996,461336.5174333333,223069,2.0681337049672224,2.012587991528577,Green,False
2.025,2.03,2.025,2.025,2800,2024-10-18 13:30:00,XNET,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.98,False,2.04,5674.666666666667,467011.1841,225869,2.0676196560838362,2.012073942645191,Green,False
2.025,2.025,2.02,2.02,2500,2024-10-18 14:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.98,False,2.04,5054.166666666666,472065.35076666664,228369,2.0671165997428136,2.011570886304168,Red,False
2.025,2.0299,2.0208,2.025,2341,2024-10-18 14:30:00,XNET,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.98,False,2.04,4741.071233333332,476806.42199999996,230710,2.0666916128472974,2.011145899408652,Green,False
2.02,2.02,2.02,2.02,11792,2024-10-18 15:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.98,False,2.04,23819.84,500626.262,242502,2.064421167660473,2.0088754542218275,Green,False
2.0238,2.03,2.0,2.0,5448,2024-10-18 15:30:00,XNET,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.98,False,2.04,10950.48,511576.74199999997,247950,2.0632254164145998,2.0076797029759543,Red,True
2.0,2.04,2.0,2.04,761,2024-10-18 16:00:00,XNET,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.98,True,2.04,1542.2933333333335,513119.0353333333,248711,2.0631135548219954,2.00756784138335,Green,False
1.98,1.98,1.96,1.97,4332,2024-10-21 09:30:00,XNET,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.96,False,2.04,8534.039999999999,8534.039999999999,4332,1.9699999999999998,1.9633958304435868,Red,False
1.9805,1.9805,1.9357,1.966,17673,2024-10-21 10:00:00,XNET,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.96,False,2.04,34652.0402,43186.080200000004,22005,1.9625576096341741,1.9559534400777612,Red,False
1.945,1.96,1.915,1.945,18061,2024-10-21 10:30:00,XNET,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.96,False,2.04,35038.340000000004,78224.42020000001,40066,1.9523890630459744,1.9457848934895614,Green,False
1.94,1.97,1.93,1.93,13805,2024-10-21 11:00:00,XNET,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.96,False,2.04,26827.716666666667,105052.13686666667,53871,1.950068438801334,1.943464269244921,Red,False
1.94,1.94,1.9232,1.9232,2059,2024-10-21 11:30:00,XNET,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.96,False,2.04,3971.3992000000003,109023.53606666668,55930,1.9492854651647895,1.9426812956083765,Red,False
1.93,1.93,1.93,1.93,400,2024-10-21 12:00:00,XNET,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.96,False,2.04,772.0,109795.53606666668,56330,1.9491485188472693,1.9425443492908563,Green,False
1.94,1.94,1.94,1.94,101,2024-10-21 12:30:00,XNET,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.96,False,2.04,195.94000000000003,109991.47606666667,56431,1.9491321448612762,1.9425279753048632,Green,False
1.94,1.94,1.94,1.94,140,2024-10-21 13:30:00,XNET,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.96,False,2.04,271.6,110263.07606666668,56571,1.9491095449376301,1.9425053753812171,Green,False
1.94,1.94,1.9308,1.94,5051,2024-10-21 14:30:00,XNET,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.96,False,2.04,9783.450266666667,120046.52633333334,61622,1.9481114915668647,1.9415073220104517,Green,False
1.94,1.94,1.94,1.94,418,2024-10-21 15:00:00,XNET,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.96,False,2.04,810.9200000000001,120857.44633333334,62040,1.948056839673329,1.9414526701169161,Green,False
1.9379,1.97,1.93,1.97,9563,2024-10-21 15:30:00,XNET,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.96,False,2.04,18711.603333333336,139569.0496666667,71603,1.9492067324925868,1.9426025629361738,Green,True
1.98,1.98,1.98,1.98,581,2024-10-21 16:00:00,XNET,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.96,True,1.98,1150.3799999999999,140719.4296666667,72184,1.9494545836565818,1.9428504141001688,Green,False
1.92,1.92,1.92,1.92,250,2024-10-21 17:00:00,XNET,2024-10-21,09:30:00,15:30:00,inf,17:00:00,1.96,True,1.98,480.0,141199.4296666667,72434,1.9493529235810074,1.9427487540245945,Green,False
1.966,1.97,1.95,1.97,11990,2024-10-22 09:30:00,XNET,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.95,False,1.98,23540.366666666665,23540.366666666665,11990,1.9633333333333332,1.936213964683961,Green,False
1.985,2.0,1.98,2.0,6634,2024-10-22 10:00:00,XNET,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.95,False,1.98,13223.773333333334,36764.14,18624,1.9740195446735396,1.9469001760241673,Green,False
2.0101,2.08,2.0101,2.07,8901,2024-10-22 10:30:00,XNET,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.95,False,1.98,18277.0167,55041.1567,27525,1.9996787175295185,1.9725593488801463,Green,False
2.07,2.0799,2.04,2.05,27795,2024-10-22 11:00:00,XNET,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.95,False,1.98,57164.123499999994,112205.2802,55320,2.0282950144613157,2.0011756458119434,Red,False
2.0375,2.07,2.01,2.0601,12897,2024-10-22 11:30:00,XNET,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.95,False,1.98,26396.2899,138601.57009999998,68217,2.031774632423003,2.0046552637736306,Green,False
2.0603,2.07,2.05,2.05,25130,2024-10-22 12:00:00,XNET,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.95,False,1.98,51684.03333333332,190285.6034333333,93347,2.038475831396117,2.0113564627467446,Red,False
2.04,2.04,2.0,2.0,2200,2024-10-22 12:30:00,XNET,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.95,False,1.98,4429.333333333333,194714.93676666665,95547,2.037896917398418,2.010777548749046,Red,False
2.0376,2.0376,2.03,2.03,1700,2024-10-22 13:30:00,XNET,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.95,False,1.98,3455.3066666666664,198170.2434333333,97247,2.0378031551958755,2.0106837865465033,Red,False
2.03,2.03,2.025,2.025,500,2024-10-22 14:00:00,XNET,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.95,False,1.98,1013.3333333333334,199183.57676666664,97747,2.0377461893118625,2.01062682066249,Red,False
2.02,2.025,2.01,2.01,1239,2024-10-22 15:00:00,XNET,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.95,False,1.98,2496.585,201680.16176666663,98986,2.0374614770438915,2.010342108394519,Red,False
2.015,2.02,2.0,2.02,1636,2024-10-22 15:30:00,XNET,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.95,False,1.98,3293.813333333333,204973.97509999998,100622,2.0370691806960703,2.009949812046698,Green,True
2.0,2.0,2.0,2.0,121,2024-10-22 16:00:00,XNET,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.95,True,2.0,242.0,205215.97509999998,100743,2.037024657792601,2.0099052891432287,Green,False
2.0,2.005,2.0,2.005,9463,2024-10-23 09:30:00,XNET,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.0,False,2.0,18957.543333333335,18957.543333333335,9463,2.0033333333333334,1.9932994546114142,Green,False
2.0001,2.005,1.98,1.9801,2407,2024-10-23 10:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.0,False,2.0,4785.998566666666,23743.5419,11870,2.000298390901432,1.9902645121795128,Red,False
1.9804,1.9804,1.9804,1.9804,260,2024-10-23 10:30:00,XNET,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.0,False,2.0,514.904,24258.445900000002,12130,1.9998718796372632,1.989838000915344,Green,False
1.982,2.04,1.955,2.04,29729,2024-10-23 11:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.0,False,2.0,59804.83833333333,84063.28423333334,41859,2.008248745391274,1.9982148666693549,Green,False
2.03,2.06,2.03,2.048,14500,2024-10-23 11:30:00,XNET,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.0,False,2.0,29666.999999999996,113730.28423333334,56359,2.0179613590257692,2.00792748030385,Green,False
2.04,2.05,2.04,2.04,6000,2024-10-23 12:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.0,False,2.0,12260.0,125990.28423333334,62359,2.0204025759446647,2.0103686972227455,Green,False
2.05,2.05,2.04,2.048,4000,2024-10-23 12:30:00,XNET,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.0,False,2.0,8183.999999999999,134174.28423333334,66359,2.0219455421771477,2.0119116634552285,Red,False
2.0203,2.04,2.0203,2.04,700,2024-10-23 13:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.0,False,2.0,1423.4033333333334,135597.68756666666,67059,2.0220654582780337,2.0120315795561146,Green,False
2.035,2.038,2.03,2.038,1200,2024-10-23 13:30:00,XNET,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.0,False,2.0,2442.4,138040.08756666665,68259,2.0222987088393714,2.012264830117452,Green,False
2.03,2.04,2.015,2.038,15003,2024-10-23 14:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.0,False,2.0,30471.093,168511.18056666668,83262,2.0238665966066955,2.0138327178847764,Green,False
2.04,2.05,2.03,2.045,7205,2024-10-23 14:30:00,XNET,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.0,False,2.0,14710.208333333332,183221.3889,90467,2.0252842351354636,2.0152503564135444,Green,False
2.05,2.05,2.03,2.04,6807,2024-10-23 15:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.0,False,2.0,13886.28,197107.6689,97274,2.0263140088821268,2.0162801301602076,Red,False
2.05,2.05,2.02,2.04,7093,2024-10-23 15:30:00,XNET,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.0,False,2.0,14446.076666666666,211553.74556666668,104367,2.0270175971970708,2.0169837184751516,Red,True
2.04,2.04,2.04,2.04,141,2024-10-23 16:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.0,True,2.05,287.64,211841.38556666666,104508,2.0270351127824346,2.0170012340605155,Green,False
2.05,2.05,2.05,2.05,100,2024-10-23 18:00:00,XNET,2024-10-23,09:30:00,15:30:00,inf,18:00:00,2.0,True,2.05,204.99999999999997,212046.38556666666,104608,2.0270570660625062,2.017023187340587,Green,False
2.05,2.05,2.05,2.05,1300,2024-10-24 04:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,04:00:00,2.0,True,2.06,2664.9999999999995,2664.9999999999995,1300,2.05,2.0408464826290262,Green,False
2.02,2.06,1.98,2.06,15272,2024-10-24 09:30:00,XNET,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.98,False,2.06,31053.066666666666,33718.066666666666,16572,2.0346407595140397,2.025487242143066,Green,False
2.05,2.06,2.035,2.035,9850,2024-10-24 10:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.98,False,2.06,20126.833333333336,53844.9,26422,2.037881311028688,2.0287277936577146,Red,False
2.03,2.05,2.005,2.015,8100,2024-10-24 10:30:00,XNET,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.98,False,2.06,16389.0,70233.9,34522,2.034467875557615,2.0253143581866415,Red,False
2.01,2.04,2.01,2.01,950,2024-10-24 11:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.98,False,2.06,1919.0,72152.9,35472,2.0340804014433918,2.024926884072418,Green,False
2.03,2.07,2.02,2.07,16513,2024-10-24 11:30:00,XNET,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.98,False,2.06,33906.69333333333,106059.59333333332,51985,2.0401960822031993,2.0310425648322257,Green,False
2.08,2.09,2.045,2.07,10878,2024-10-24 12:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.98,False,2.06,22499.33,128558.92333333334,62863,2.0450650356065307,2.035911518235557,Red,False
2.06,2.09,2.04,2.07,24353,2024-10-24 12:30:00,XNET,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.98,False,2.06,50329.533333333326,178888.45666666667,87216,2.051096778878493,2.0419432615075195,Green,False
2.07,2.09,2.065,2.065,3679,2024-10-24 13:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.98,False,2.06,7627.793333333331,186516.25,90895,2.0519968095054733,2.0428432921344997,Red,False
2.065,2.09,2.055,2.07,7788,2024-10-24 13:30:00,XNET,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.98,False,2.06,16134.140000000001,202650.38999999998,98683,2.0535491422028107,2.044395624831837,Green,False
2.08,2.09,2.07,2.08,10853,2024-10-24 14:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.98,False,2.06,22574.24,225224.63,109536,2.056169934998539,2.0470164176275656,Green,False
2.08,2.09,2.07,2.08,8934,2024-10-24 14:30:00,XNET,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.98,False,2.06,18582.72,243807.34999999998,118470,2.0579669958639317,2.048813478492958,Green,False
2.08,2.085,2.0401,2.0401,11320,2024-10-24 15:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.98,False,2.06,23263.354666666663,267070.7046666666,129790,2.057714035493232,2.0485605181222586,Red,False
2.04,2.06,1.98,2.06,10274,2024-10-24 15:30:00,XNET,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.98,False,2.06,20890.466666666667,287961.1713333333,140064,2.055925657794532,2.0467721404235584,Green,True
2.06,2.06,2.06,2.06,139,2024-10-24 16:00:00,XNET,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.98,True,2.06,286.34000000000003,288247.5113333333,140203,2.0559296971771883,2.0467761798062147,Green,False
2.09,2.09,2.09,2.09,100,2024-10-25 05:30:00,XNET,2024-10-25,09:30:00,15:30:00,inf,05:30:00,1.98,True,2.09,209.0,209.0,100,2.09,2.084474763155758,Green,False
2.06,2.09,2.04,2.09,4447,2024-10-25 09:30:00,XNET,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.04,False,2.09,9220.113333333333,9429.113333333333,4547,2.0736998753757057,2.0681746385314637,Green,False
2.09,2.09,2.0501,2.0715,15920,2024-10-25 10:00:00,XNET,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.04,False,2.09,32962.89066666667,42392.00400000001,20467,2.0712368202472278,2.0657115834029858,Red,False
2.07,2.11,2.07,2.105,35918,2024-10-25 10:30:00,XNET,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.04,False,2.09,75248.21,117640.214,56385,2.0863742839407644,2.0808490470965224,Green,False
2.1,2.1,2.09,2.1,7000,2024-10-25 11:00:00,XNET,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.04,False,2.09,14676.666666666664,132316.8806666667,63385,2.0875109358155193,2.0819856989712773,Green,False
2.1,2.115,2.1,2.115,4878,2024-10-25 11:30:00,XNET,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.04,False,2.09,10292.58,142609.46066666668,68263,2.0891179799696276,2.0835927431253856,Green,False
2.11,2.111,2.05,2.08,13396,2024-10-25 12:00:00,XNET,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.04,False,2.09,27868.145333333334,170477.60600000003,81659,2.0876768757883397,2.0821516389440977,Red,False
2.08,2.08,2.07,2.07,6220,2024-10-25 12:30:00,XNET,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.04,False,2.09,12896.133333333335,183373.73933333336,87879,2.086661652196012,2.08113641535177,Red,False
2.0503,2.0503,2.0503,2.0503,500,2024-10-25 13:00:00,XNET,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.04,False,2.09,1025.15,184398.88933333335,88379,2.086455937873628,2.080930701029386,Green,False
2.07,2.07,2.06,2.06,800,2024-10-25 13:30:00,XNET,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.04,False,2.09,1650.6666666666665,186049.556,89179,2.0862485114208504,2.0807232745766084,Red,False
2.07,2.07,2.053591,2.053591,3121,2024-10-25 14:00:00,XNET,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.04,False,2.09,6426.328340666666,192475.8843406667,92300,2.0853291911231495,2.0798039542789075,Red,False
2.0518,2.0518,2.051,2.051,2190,2024-10-25 15:00:00,XNET,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.04,False,2.09,4492.274,196968.15834066668,94490,2.084539722094049,2.079014485249807,Red,False
2.0501,2.07,2.05,2.05,11250,2024-10-25 15:30:00,XNET,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.04,False,2.09,23137.499999999996,220105.65834066668,105740,2.0815742230061156,2.0760489861618736,Red,True
2.04,2.04,2.04,2.04,1151,2024-10-25 16:00:00,XNET,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.04,True,2.09,2348.04,222453.69834066668,106891,2.0811265526626817,2.0756013158184397,Green,False
2.04,2.04,2.03,2.04,7585,2024-10-28 09:30:00,XNET,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.03,False,2.09,15448.116666666667,15448.116666666667,7585,2.0366666666666666,2.026412956199192,Green,False
2.04,2.05,2.04,2.05,1400,2024-10-28 10:00:00,XNET,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.03,False,2.09,2865.333333333333,18313.45,8985,2.038224819143016,2.0279711086755414,Green,False
2.051,2.07,2.05,2.07,8505,2024-10-28 10:30:00,XNET,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.03,False,2.09,17548.649999999998,35862.1,17490,2.0504345340194394,2.0401808235519647,Green,False
2.075,2.075,2.07,2.07,23800,2024-10-28 11:00:00,XNET,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.03,False,2.09,49305.66666666667,85167.76666666666,41290,2.0626729635908614,2.0524192531233867,Red,False
2.075,2.075,2.06,2.06,6179,2024-10-28 11:30:00,XNET,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.03,False,2.09,12759.635,97927.40166666667,47469,2.062975871972586,2.052722161505111,Red,False
2.065,2.0792,2.065,2.0792,11323,2024-10-28 12:00:00,XNET,2024-10-28,09:30:00,15:30:00,inf,12:00:00,2.03,False,2.09,23489.186066666665,121416.58773333333,58792,2.0651889327346122,2.0549352222671375,Green,False
