Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.21,3.22,3.21,3.215,58639,2024-10-18 12:00:00,LYG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.18,False,3.22,188524.38499999998,9844137.897100002,3076382,3.1999075202949445,3.1954010927336123,Green,False
3.215,3.22,3.21,3.215,73223,2024-10-18 12:30:00,LYG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.18,False,3.22,235411.94499999998,10079549.842100002,3149605,3.2002583949733383,3.195751967412006,Green,False
3.215,3.22,3.21,3.21,29696,2024-10-18 13:00:00,LYG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.18,False,3.22,95423.14666666667,10174972.988766668,3179301,3.2003805203617612,3.195874092800429,Red,False
3.215,3.22,3.21,3.215,30369,2024-10-18 13:30:00,LYG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.18,False,3.22,97636.33499999999,10272609.323766667,3209670,3.200518845789962,3.1960124182286296,Green,False
3.215,3.22,3.21,3.215,80679,2024-10-18 14:00:00,LYG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.18,False,3.22,259382.985,10531992.308766667,3290349,3.200873922117887,3.196367494556555,Green,False
3.215,3.22,3.21,3.22,72467,2024-10-18 14:30:00,LYG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.18,False,3.22,233102.18333333335,10765094.4921,3362816,3.201214247850611,3.1967078202892787,Green,False
3.215,3.22,3.21,3.21,79270,2024-10-18 15:00:00,LYG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.18,False,3.22,254720.93333333335,11019815.425433334,3442086,3.201493346021376,3.196986918460044,Red,False
3.215,3.22,3.21,3.22,537295,2024-10-18 15:30:00,LYG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.18,False,3.22,1728298.9166666667,12748114.342100002,3979381,3.2035420438756685,3.1990356163143363,Green,True
3.22,3.22,3.1818,3.1818,58325,2024-10-18 16:00:00,LYG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.18,True,3.22,186321.15666666668,12934435.498766668,4037706,3.2034119123003677,3.1989054847390355,Red,False
3.18,3.18,3.18,3.18,250,2024-10-18 16:30:00,LYG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.18,True,3.22,795.0,12935230.498766668,4037956,3.203410462810062,3.19890403524873,Green,False
3.18,3.22,3.09,3.22,5300,2024-10-21 04:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.18,True,3.22,16836.333333333336,16836.333333333336,5300,3.176666666666667,3.1708289499440108,Green,False
3.21,3.21,3.21,3.21,5000,2024-10-21 05:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,3.18,True,3.22,16049.999999999998,32886.333333333336,10300,3.1928478964401297,3.1870101797174732,Green,False
3.19,3.19,3.19,3.19,27617,2024-10-21 06:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,3.18,True,3.22,88098.23,120984.56333333332,37917,3.190773619572575,3.1849359028499187,Green,False
3.2,3.2,3.19,3.19,2000,2024-10-21 07:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.18,True,3.22,6386.666666666667,127371.23000000001,39917,3.19090187138312,3.1850641546604637,Red,False
3.21,3.216,3.2,3.205,563157,2024-10-21 09:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.2,False,3.22,1806044.499,1933415.729,603074,3.2059344773609872,3.200096760638331,Red,False
3.21,3.21,3.19,3.2,727240,2024-10-21 10:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.2,False,3.22,2327168.0000000005,4260583.729,1330314,3.2026902889092352,3.196852572186579,Red,False
3.195,3.2,3.18,3.185,591946,2024-10-21 10:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.2,False,3.22,1887321.1633333336,6147904.892333334,1922260,3.1982691687562217,3.1924314520335653,Red,False
3.185,3.1895,3.17,3.185,1100781,2024-10-21 11:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.2,False,3.22,3502134.7515,9650039.643833334,3023041,3.192163005342413,3.1863252886197566,Green,False
3.185,3.19,3.18,3.19,260388,2024-10-21 11:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.2,False,3.22,829769.7600000001,10479809.403833333,3283429,3.191727125463451,3.1858894087407945,Green,False
3.1899,3.19,3.1801,3.188,143737,2024-10-21 12:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.2,False,3.22,457950.8732333333,10937760.277066667,3427166,3.191488325067028,3.1856506083443716,Red,False
3.19,3.19,3.1815,3.19,28796,2024-10-21 12:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.2,False,3.22,91777.65133333333,11029537.9284,3455962,3.19145231585301,3.1856145991303535,Green,False
3.185,3.19,3.18,3.185,97355,2024-10-21 13:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.2,False,3.22,310075.675,11339613.603400001,3553317,3.1912755330864093,3.185437816363753,Green,False
3.185,3.19,3.18,3.19,65762,2024-10-21 13:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.2,False,3.22,209561.57333333336,11549175.176733334,3619079,3.191191785737016,3.1853540690143594,Green,False
3.19,3.19,3.18,3.18,61084,2024-10-21 14:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.2,False,3.22,194450.73333333334,11743625.910066668,3680163,3.191061349746375,3.1852236330237185,Red,False
3.18,3.19,3.18,3.1819,176527,2024-10-21 14:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.2,False,3.22,562056.0837666667,12305681.993833333,3856690,3.1907366145148646,3.184898897792208,Green,False
3.18,3.19,3.18,3.18,328142,2024-10-21 15:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.2,False,3.22,1044585.3666666667,13350267.3605,4184832,3.190156106744548,3.1843183900218914,Green,False
3.185,3.19,3.18,3.185,548985,2024-10-21 15:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.2,False,3.22,1748517.225,15098784.585500002,4733817,3.1895581484244113,3.183720431701755,Green,True
3.18,3.18,3.18,3.18,76107,2024-10-21 16:00:00,LYG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.2,True,3.22,242020.26,15340804.845500002,4809924,3.1894069106913125,3.183569193968656,Green,False
3.18,3.18,3.18,3.18,210,2024-10-21 17:30:00,LYG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,3.2,True,3.22,667.8000000000001,15341472.6455,4810134,3.189406500006029,3.1835687832833726,Green,False
3.19,3.19,3.19,3.19,41225,2024-10-22 04:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.2,True,3.21,131507.75,131507.75,41225,3.19,3.182129217044869,Green,False
3.18,3.18,3.18,3.18,7600,2024-10-22 07:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.2,True,3.21,24168.0,155675.75,48825,3.188443420378904,3.180572637423773,Green,False
3.18,3.18,3.18,3.18,1900,2024-10-22 07:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,3.2,True,3.21,6042.0,161717.75,50725,3.1881271562345983,3.1802563732794673,Green,False
3.17,3.17,3.17,3.17,200,2024-10-22 08:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.2,True,3.21,634.0,162351.75,50925,3.188055964653903,3.180185181698772,Green,False
3.1798,3.18,3.17,3.18,21200,2024-10-22 08:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.2,True,3.21,67345.33333333333,229697.0833333333,72125,3.1847082611207393,3.1768374781656084,Green,False
3.19,3.19,3.19,3.19,5100,2024-10-22 09:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.2,True,3.21,16269.0,245966.0833333333,77225,3.185057731736268,3.177186948781137,Green,False
3.19,3.2,3.18,3.2,767247,2024-10-22 09:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.18,False,3.21,2450075.4200000004,2696041.503333334,844472,3.192576548817881,3.1847057658627502,Green,False
3.2,3.21,3.19,3.195,1899159,2024-10-22 10:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.18,False,3.21,6074143.535000001,8770185.038333334,2743631,3.196561432034167,3.188690649079036,Red,False
3.195,3.21,3.195,3.205,335018,2024-10-22 10:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.18,False,3.21,1073174.3266666667,9843359.365000002,3078649,3.1972983490485607,3.1894275660934297,Green,False
3.205,3.22,3.2,3.215,1138612,2024-10-22 11:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.18,False,3.21,3656842.2066666665,13500201.57166667,4217261,3.201177629666902,3.193306846711771,Green,False
3.2101,3.2169,3.2,3.205,1327296,2024-10-22 11:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.18,False,3.21,4257036.4608000005,17757238.03246667,5544557,3.2026432467853914,3.1947724638302604,Red,False
3.205,3.21,3.2,3.205,36452,2024-10-22 12:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.18,False,3.21,116828.66,17874066.69246667,5581009,3.2026586397668715,3.1947878568117405,Green,False
3.2058,3.22,3.2,3.215,1256462,2024-10-22 12:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.18,False,3.21,4035337.123333333,21909403.815800004,6837471,3.204313965763073,3.196443182807942,Green,False
3.215,3.22,3.21,3.215,96099,2024-10-22 13:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.18,False,3.21,308958.285,22218362.1008,6933570,3.204462073765751,3.19659129081062,Green,False
3.215,3.22,3.21,3.215,217368,2024-10-22 13:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.18,False,3.21,698838.12,22917200.2208,7150938,3.204782396491202,3.196911613536071,Green,False
3.22,3.22,3.21,3.2199,44720,2024-10-22 14:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.18,False,3.21,143847.84266666663,23061048.063466668,7195658,3.2048560483928874,3.1969852654377564,Red,False
3.21,3.22,3.21,3.215,106619,2024-10-22 14:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.18,False,3.21,342780.08499999996,23403828.14846667,7302277,3.205004158082016,3.197133375126885,Green,False
3.21,3.22,3.21,3.215,180846,2024-10-22 15:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.18,False,3.21,581419.89,23985248.03846667,7483123,3.205245729418943,3.197374946463812,Green,False
3.215,3.22,3.21,3.215,480024,2024-10-22 15:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.18,False,3.21,1543277.16,25528525.19846667,7963147,3.2058337235852448,3.1979629406301138,Green,True
3.21,3.21,3.2002,3.2002,122088,2024-10-22 16:00:00,LYG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.18,True,3.21,391104.8384,25919630.03686667,8085235,3.20579798074721,3.197927197792079,Red,False
3.21,3.21,3.21,3.21,900,2024-10-22 19:30:00,LYG,2024-10-22,09:30:00,15:30:00,inf,19:30:00,3.18,True,3.21,2888.9999999999995,25922519.03686667,8086135,3.205798448438799,3.197927665483668,Green,False
3.23,3.24,3.23,3.24,6205,2024-10-23 04:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,3.18,True,3.24,20083.516666666666,20083.516666666666,6205,3.236666666666667,3.208992233333167,Green,False
3.24,3.24,3.2,3.2,9506,2024-10-23 04:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,04:30:00,3.18,True,3.24,30545.946666666667,50629.46333333333,15711,3.22254874504063,3.19487431170713,Red,False
3.21,3.22,3.21,3.22,11700,2024-10-23 05:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,05:00:00,3.18,True,3.24,37635.0,88264.46333333333,27411,3.2200380625782836,3.1923636292447837,Green,False
3.22,3.22,3.22,3.22,2100,2024-10-23 05:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,05:30:00,3.18,True,3.24,6762.0,95026.46333333333,29511,3.2200353540487727,3.1923609207152728,Green,False
3.23,3.23,3.23,3.23,5200,2024-10-23 06:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,06:30:00,3.18,True,3.24,16796.0,111822.46333333333,34711,3.2215281418954604,3.1938537085619605,Green,False
3.23,3.23,3.21,3.21,6495,2024-10-23 07:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.18,True,3.24,20892.249999999996,132714.71333333332,41206,3.2207618631590864,3.1930874298255865,Red,False
3.2,3.2,3.18,3.18,111795,2024-10-23 08:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.18,True,3.24,356253.4,488968.11333333334,153001,3.1958491338836565,3.1681747005501566,Red,False
3.17,3.17,3.17,3.17,700,2024-10-23 08:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.18,True,3.24,2219.0,491187.11333333334,153701,3.1957314092512954,3.1680569759177954,Green,False
3.17,3.17,3.16,3.16,3259,2024-10-23 09:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.18,True,3.24,10309.303333333333,501496.4166666667,156960,3.195058719843697,3.167384286510197,Red,False
3.17,3.17,3.124,3.1397,1660913,2024-10-23 09:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.124,False,3.24,5222851.656033333,5724348.0727,1817873,3.148926285114527,3.121251851781027,Red,False
3.134,3.18,3.1301,3.17,3324736,2024-10-23 10:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.124,False,3.24,10506276.584533334,16230624.657233335,5142609,3.156107076628485,3.128432643294985,Green,False
3.17,3.19,3.16,3.18,2004702,2024-10-23 10:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.124,False,3.24,6368270.02,22598894.677233335,7147311,3.1618737000857156,3.1341992667522156,Green,False
3.175,3.18,3.16,3.165,1863301,2024-10-23 11:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.124,False,3.24,5903558.668333333,28502453.345566668,9010612,3.163209485167785,3.1355350518342853,Red,False
3.165,3.18,3.1612,3.175,502753,2024-10-23 11:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.124,False,3.24,1594766.032866667,30097219.378433336,9513365,3.1636775608245173,3.1360031274910174,Green,False
3.175,3.18,3.1701,3.175,70933,2024-10-23 12:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.124,False,3.24,225214.63943333333,30322434.017866667,9584298,3.163761604435366,3.136087171101866,Green,False
3.18,3.18,3.17,3.175,86344,2024-10-23 12:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.124,False,3.24,274142.19999999995,30596576.217866667,9670642,3.1638619460700403,3.1361875127365404,Red,False
3.17,3.175,3.15,3.1528,688914,2024-10-23 13:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.124,False,3.24,2176463.0363999996,32773039.254266668,10359556,3.1635563584256574,3.1358819250921575,Red,False
3.155,3.16,3.15,3.1542,62493,2024-10-23 13:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.124,False,3.24,197148.75019999998,32970188.004466668,10422049,3.163503453540342,3.135829020206842,Red,False
3.16,3.16,3.13,3.14,521735,2024-10-23 14:00:00,LYG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.124,False,3.24,1639987.0166666666,34610175.02113333,10943784,3.1625418613098844,3.1348674279763844,Red,False
3.14,3.16,3.14,3.155,313877,2024-10-23 14:30:00,LYG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.124,False,3.24,989235.6783333333,35599410.69946667,11257661,3.162238647927546,3.134564214594046,Green,False
