Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.29,11.31,11.285,11.29,18743,2024-10-18 13:00:00,GOGL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.3,False,11.51,211702.185,2538514.4154666667,224262,11.319413968780564,11.249491723751005,Green,False
11.29,11.31,11.29,11.305,13717,2024-10-18 13:30:00,GOGL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.3,False,11.51,155024.96166666667,2693539.377133333,237979,11.318391022457163,11.248468777427604,Green,False
11.3,11.305,11.28,11.28,9484,2024-10-18 14:00:00,GOGL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.3,False,11.51,107058.55333333334,2800597.930466667,247463,11.317239063886992,11.247316818857433,Red,False
11.28,11.295,11.27,11.285,23118,2024-10-18 14:30:00,GOGL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.3,False,11.51,260848.09999999995,3061446.0304666664,270581,11.314342213483824,11.244419968454265,Green,False
11.28,11.29,11.28,11.29,24433,2024-10-18 15:00:00,GOGL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.3,False,11.51,275767.12666666665,3337213.1571333334,295014,11.312050130276303,11.242127885246743,Green,False
11.299245,11.3,11.26,11.295,97499,2024-10-18 15:30:00,GOGL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.3,False,11.51,1100276.215,4437489.372133333,392513,11.305330962626291,11.235408717596732,Red,True
11.28,11.28,11.28,11.28,158340,2024-10-18 16:00:00,GOGL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.3,True,11.51,1786075.2,6223564.572133333,550853,11.298049701341979,11.22812745631242,Green,False
11.25,11.25,11.22,11.22,1648,2024-10-21 04:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,04:30:00,11.3,True,11.25,18507.039999999997,18507.039999999997,1648,11.229999999999999,11.161182519486653,Red,False
11.21,11.21,11.2,11.2,5249,2024-10-21 05:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,05:30:00,11.3,True,11.25,58806.29666666667,77313.33666666667,6897,11.209705185829588,11.140887705316242,Red,False
11.18,11.18,11.18,11.18,270,2024-10-21 06:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,06:00:00,11.3,True,11.25,3018.6,80331.93666666666,7167,11.208586112273847,11.139768631760502,Green,False
11.2,11.2,11.19,11.2,2956,2024-10-21 07:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.3,True,11.25,33097.34666666667,113429.28333333333,10123,11.20510553524976,11.136288054736415,Green,False
11.19,11.19,11.19,11.19,200,2024-10-21 08:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.3,True,11.25,2238.0,115667.28333333333,10323,11.204812877393522,11.135995396880176,Green,False
11.2,11.2,11.18,11.2,5364,2024-10-21 08:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.3,True,11.25,60041.04,175708.32333333333,15687,11.20088757144982,11.132070090936475,Green,False
11.19,11.2,11.16,11.2,3592,2024-10-21 09:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.3,True,11.25,40182.50666666667,215890.83000000002,19279,11.198237979148297,11.129420498634952,Green,False
11.2,11.21,11.06,11.07,142659,2024-10-21 09:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.06,False,11.25,1585417.0200000003,1801307.8500000003,161938,11.123441378799296,11.05462389828595,Red,False
11.075,11.08,11.045,11.06,54334,2024-10-21 10:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.06,False,11.25,601024.5966666667,2402332.4466666672,216272,11.107921722029053,11.039104241515707,Red,False
11.064,11.065,11.01,11.02,29706,2024-10-21 10:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.06,False,11.25,327706.69,2730039.136666667,245978,11.098712635547354,11.029895155034009,Red,False
11.025,11.045,11.015,11.03,32127,2024-10-21 11:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.06,False,11.25,354360.81000000006,3084399.9466666672,278105,11.09077487519702,11.021957394683675,Green,False
11.03,11.08,11.015,11.07,42312,2024-10-21 11:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.06,False,11.25,467759.16,3552159.106666667,320417,11.086050698516829,11.017233218003483,Green,False
11.0766,11.0766,11.04,11.04,29234,2024-10-21 12:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.06,False,11.25,323100.01479999995,3875259.121466667,349651,11.083220472604589,11.014402992091243,Red,False
11.0408,11.07,11.03,11.07,29107,2024-10-21 12:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.06,False,11.25,321826.39666666667,4197085.518133334,378758,11.081179851338675,11.012362370825329,Green,False
11.065,11.07,11.005,11.015,80081,2024-10-21 13:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.06,False,11.25,883293.43,5080378.948133334,458839,11.07224745092142,11.003429970408074,Red,False
11.015,11.02,11.0,11.01,87611,2024-10-21 13:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.06,False,11.25,964597.11,6044976.058133334,546450,11.062267468447862,10.993449987934516,Red,False
11.0,11.005,10.98,10.98,40374,2024-10-21 14:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.06,False,11.25,443642.9700000001,6488619.028133334,586824,11.057180735848114,10.988363255334768,Red,False
10.985,10.99,10.97,10.985,22881,2024-10-21 14:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.06,False,11.25,251271.515,6739890.543133333,609705,11.054346845004279,10.985529364490933,Green,False
10.985,10.9974,10.975,10.995,40539,2024-10-21 15:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.06,False,11.25,445488.4762,7185379.019333334,650244,11.05028115497157,10.981463674458224,Green,False
10.997423,11.01,10.98,11.0,125221,2024-10-21 15:30:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.06,False,11.25,1377013.596666667,8562392.616,775465,11.041623562636612,10.972806082123267,Green,True
10.99,10.99,10.99,10.99,116824,2024-10-21 16:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.06,True,11.25,1283895.76,9846288.376,892289,11.034864686217134,10.966047205703788,Green,False
11.04,11.04,11.04,11.04,104,2024-10-21 19:00:00,GOGL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,11.06,True,11.25,1148.1599999999999,9847436.536,892393,11.034865284689593,10.966047804176247,Green,False
10.87,10.87,10.87,10.87,130,2024-10-22 04:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,11.06,True,11.0584,1413.1,1413.1,130,10.87,10.842918244837392,Green,False
10.95,10.95,10.95,10.95,187,2024-10-22 04:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,11.06,True,11.0584,2047.6499999999996,3460.7499999999995,317,10.91719242902208,10.890110673859473,Green,False
10.95,10.95,10.95,10.95,200,2024-10-22 05:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,11.06,True,11.0584,2189.9999999999995,5650.749999999999,517,10.929883945841391,10.902802190678784,Green,False
10.93,10.93,10.93,10.93,100,2024-10-22 07:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.06,True,11.0584,1093.0,6743.749999999999,617,10.929902755267422,10.902821000104815,Green,False
10.92,10.92,10.91,10.91,2548,2024-10-22 07:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,11.06,True,11.0584,27807.173333333332,34550.92333333333,3165,10.91656345444971,10.889481699287103,Red,False
10.9,10.9,10.9,10.9,926,2024-10-22 08:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,08:00:00,11.06,True,11.0584,10093.4,44644.323333333334,4091,10.912814307830196,10.885732552667589,Green,False
10.89,10.89,10.89,10.89,100,2024-10-22 08:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,11.06,True,11.0584,1089.0,45733.323333333334,4191,10.912269943529786,10.885188188367179,Green,False
10.89,10.92,10.88,10.92,14221,2024-10-22 09:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.06,True,11.0584,155103.70666666667,200837.03,18412,10.90794210297632,10.880860347813712,Green,False
10.92,10.946,10.865,10.915,125813,2024-10-22 09:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.865,False,11.0584,1372452.0793333333,1573289.1093333333,144225,10.908574167677818,10.881492412515211,Red,False
10.91,11.03,10.895,11.01,211042,2024-10-22 10:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.865,False,11.0584,2316889.423333333,3890178.5326666664,355267,10.950013743653834,10.922931988491227,Green,False
11.01,11.065,11.01,11.06,28758,2024-10-22 10:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.865,False,11.0584,317632.11,4207810.642666667,384025,10.957126860664454,10.930045105501847,Green,False
11.0529,11.055,11.005,11.015,26428,2024-10-22 11:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.865,False,11.0584,291368.7,4499179.342666666,410453,10.961497035389353,10.934415280226746,Red,False
11.01,11.01,10.975,10.985,12058,2024-10-22 11:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.865,False,11.0584,132517.42,4631696.762666667,422511,10.962310478701541,10.935228723538934,Red,False
10.98,10.985,10.965,10.97,18281,2024-10-22 12:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.865,False,11.0584,200603.50666666668,4832300.269333333,440792,10.962767630386516,10.935685875223909,Red,False
10.975,10.985,10.94,10.94,16492,2024-10-22 12:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.865,False,11.0584,180669.86,5012970.129333333,457284,10.962487489904158,10.93540573474155,Red,False
10.94,10.96,10.94,10.945,4593,2024-10-22 13:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.865,False,11.0584,50285.69499999999,5063255.824333333,461877,10.962346738056524,10.935264982893917,Green,False
10.945,10.968,10.945,10.955,27894,2024-10-22 13:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.865,False,11.0584,305606.66400000005,5368862.488333333,489771,10.961985271347903,10.934903516185296,Green,False
10.96,10.97,10.95,10.964,14664,2024-10-22 14:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.865,False,11.0584,160736.992,5529599.480333333,504435,10.961966319413468,10.934884564250861,Green,False
10.96,10.9697,10.95,10.96,23614,2024-10-22 14:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.865,False,11.0584,258807.07859999998,5788406.5589333335,528049,10.9618739149839,10.934792159821294,Green,False
10.96,10.965,10.945,10.945,31905,2024-10-22 15:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.865,False,11.0584,349412.92500000005,6137819.483933333,559954,10.961292327464994,10.934210572302387,Red,False
10.945,10.975,10.91,10.92,88685,2024-10-22 15:30:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.865,False,11.0584,969770.4750000001,7107589.958933333,648639,10.957697515772768,10.930615760610161,Red,True
10.92,11.0584,10.92,11.0584,100300,2024-10-22 16:00:00,GOGL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.865,True,11.0584,1104530.3466666667,8212120.305600001,748939,10.965005568677824,10.937923813515217,Green,False
10.83,10.84,10.83,10.84,3224,2024-10-23 04:00:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,04:00:00,10.865,True,10.88,34937.41333333334,34937.41333333334,3224,10.836666666666668,10.769500039833282,Green,False
10.85,10.85,10.85,10.85,2879,2024-10-23 04:30:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,04:30:00,10.865,True,10.88,31237.149999999998,66174.56333333334,6103,10.842956469495878,10.775789842662492,Green,False
10.84,10.85,10.84,10.85,1300,2024-10-23 05:00:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,05:00:00,10.865,True,10.88,14100.666666666666,80275.23,7403,10.84360799675807,10.776441369924685,Green,False
10.85,10.88,10.84,10.85,9194,2024-10-23 05:30:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,05:30:00,10.865,True,10.88,99816.19333333334,180091.42333333334,16597,10.85084191922235,10.783675292388965,Green,False
10.82,10.82,10.82,10.82,5000,2024-10-23 06:30:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,06:30:00,10.865,True,10.88,54100.0,234191.42333333334,21597,10.843701594357242,10.776534967523856,Green,False
10.82,10.82,10.8,10.8,3300,2024-10-23 07:00:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,07:00:00,10.865,True,10.88,35662.0,269853.42333333334,24897,10.838792759502484,10.771626132669098,Red,False
10.81,10.82,10.81,10.81,5585,2024-10-23 07:30:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,07:30:00,10.865,True,10.88,60392.466666666674,330245.89,30482,10.8341280099731,10.766961383139714,Green,False
10.81,10.81,10.7799,10.78,5421,2024-10-23 08:00:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.865,True,10.88,58492.4093,388738.2993,35903,10.827460081330251,10.760293454496866,Red,False
10.78,10.78,10.77,10.77,4904,2024-10-23 08:30:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.865,True,10.88,52832.42666666666,441570.72596666665,40807,10.820955374486402,10.753788747653017,Red,False
10.74,10.78,10.74,10.78,1420,2024-10-23 09:00:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.865,True,10.88,15288.666666666666,456859.39263333334,42227,10.819129766105414,10.751963139272029,Green,False
10.78,10.78,10.61,10.675,297510,2024-10-23 09:30:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.61,False,10.88,3179886.05,3636745.442633333,339737,10.704590440939118,10.637423814105732,Red,False
10.675,10.715,10.64,10.715,202251,2024-10-23 10:00:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.61,False,10.88,2162063.19,5798808.632633333,541988,10.69914579775444,10.631979170921054,Green,False
10.715,10.748,10.675,10.725,125488,2024-10-23 10:30:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.61,False,10.88,1344729.408,7143538.040633333,667476,10.702314451206234,10.635147824372849,Green,False
10.725,10.76,10.725,10.76,66699,2024-10-23 11:00:00,GOGL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.61,False,10.88,716903.085,7860441.125633333,734175,10.706495216580969,10.639328589747583,Green,False
