Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.2887,9.33,9.275,9.33,47658,2024-10-16 14:00:00,ZUO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,9.13,False,9.42,443775.41000000003,3936982.881666667,427799,9.202880048028787,9.148617497650179,Green,False
9.325,9.35,9.325,9.35,23059,2024-10-16 14:30:00,ZUO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,9.13,False,9.42,215409.49166666667,4152392.3733333335,450858,9.209978248879544,9.155715698500936,Green,False
9.345,9.38,9.335,9.345,91257,2024-10-16 15:00:00,ZUO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,9.13,False,9.42,853557.14,5005949.513333334,542115,9.234109945921684,9.179847395543076,Green,False
9.345,9.42,9.33,9.42,160062,2024-10-16 15:30:00,ZUO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.13,False,9.42,1502982.1800000002,6508931.693333333,702177,9.269645250888784,9.215382700510176,Green,True
9.42,9.42,9.42,9.42,156504,2024-10-16 16:00:00,ZUO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.13,True,9.42,1474267.68,7983199.373333334,858681,9.297049047706114,9.242786497327506,Green,False
9.42,9.42,9.42,9.42,350,2024-10-16 16:30:00,ZUO,2024-10-16,09:30:00,15:30:00,inf,16:30:00,9.13,True,9.42,3297.0,7986496.373333334,859031,9.297099142328198,9.24283659194959,Green,False
9.39,9.4,9.39,9.4,200,2024-10-16 18:30:00,ZUO,2024-10-16,09:30:00,15:30:00,inf,18:30:00,9.13,True,9.42,1879.3333333333333,7988375.706666667,859231,9.297122318290038,9.24285976791143,Green,False
9.1,9.41,9.1,9.41,550,2024-10-17 07:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,9.13,True,12.49,5118.666666666667,5118.666666666667,550,9.306666666666667,9.041675269456745,Green,False
9.25,9.25,9.25,9.25,1295,2024-10-17 08:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,9.13,True,12.49,11978.75,17097.416666666668,1845,9.266892502258356,9.001901105048434,Green,False
9.46,12.49,9.46,9.93,1661730,2024-10-17 08:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,9.13,True,12.49,17658650.8,17675748.21666667,1663575,10.62515859920152,10.360167201991597,Green,False
9.92,10.02,9.92,9.99,3230580,2024-10-17 09:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.13,True,12.49,32230419.8,49906168.016666666,4894155,10.197095927012256,9.932104529802334,Green,False
10.0,10.055,9.95,9.975,4352503,2024-10-17 09:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,9.95,False,12.49,43496013.313333325,93402181.33,9246658,10.101182646746533,9.836191249536611,Red,False
9.98,10.01,9.96,9.985,4713602,2024-10-17 10:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,9.95,False,12.49,47065315.97,140467497.3,13960260,10.061954240107276,9.796962842897354,Green,False
9.985,9.99,9.97,9.975,1774621,2024-10-17 10:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,9.95,False,12.49,17707759.878333334,158175257.17833334,15734881,10.052523255710248,9.787531858500326,Red,False
9.975,10.01,9.96,10.005,4024966,2024-10-17 11:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,9.95,False,12.49,40216118.61666667,198391375.79500002,19759847,10.04012712218875,9.775135724978828,Green,False
10.0,10.02,9.99,10.015,1694160,2024-10-17 11:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,9.95,False,12.49,16955718.0,215347093.79500002,21454007,10.037616459946154,9.772625062736232,Green,False
10.02,10.02,9.99,9.995,1879446,2024-10-17 12:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,9.95,False,12.49,18797592.409999996,234144686.20499998,23333453,10.034720802146172,9.76972940493625,Red,False
9.995,10.01,9.9901,10.0041,1262956,2024-10-17 12:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,9.95,False,12.49,12631328.138399998,246776014.3434,24596409,10.033009873246131,9.76801847603621,Green,False
10.005,10.01,9.99,10.01,994630,2024-10-17 13:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,9.95,False,12.49,9949615.433333332,256725629.77673334,25591039,10.031856454782213,9.766865057572291,Green,False
10.0042,10.01,9.99,10.0,765782,2024-10-17 13:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,9.95,False,12.49,7657820.0,264383449.77673334,26356821,10.030930884143173,9.76593948693325,Red,False
9.995,10.0,9.97,9.98,1390824,2024-10-17 14:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,9.95,False,12.49,13885059.6,278268509.3767333,27747645,10.028545102718926,9.763553705509004,Red,False
9.9712,9.98,9.97,9.975,609188,2024-10-17 14:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,9.95,False,12.49,6076650.300000001,284345159.6767333,28356833,10.027394796757921,9.762403399547999,Green,False
9.975,9.98,9.96,9.965,2826905,2024-10-17 15:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.95,False,12.49,28179531.34166667,312524691.0184,31183738,10.02204068730952,9.757049290099598,Red,False
9.96,9.97,9.95,9.96,6667128,2024-10-17 15:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.95,False,12.49,66404594.88,378929285.8984,37850866,10.01111271531806,9.746121318108138,Green,True
9.96,9.96,9.95,9.96,314544,2024-10-17 16:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.95,True,12.49,3131809.7600000002,382061095.6584,38165410,10.010663992824917,9.745672595614995,Green,False
9.95,9.96,9.93,9.935,17953,2024-10-17 16:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,9.95,True,12.49,178482.7416666667,382239578.4000667,38183363,10.010631551758987,9.745640154549065,Red,False
9.95,9.95,9.94,9.95,1730,2024-10-17 18:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,9.95,True,12.49,17207.733333333334,382256786.1334,38185093,10.010628653789059,9.745637256579137,Green,False
9.94,9.94,9.94,9.94,234,2024-10-17 19:00:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,9.95,True,12.49,2325.96,382259112.0934,38185327,10.010628220976084,9.745636823766162,Green,False
9.94,9.9403,9.94,9.9403,594,2024-10-17 19:30:00,ZUO,2024-10-17,09:30:00,15:30:00,inf,19:30:00,9.95,True,12.49,5904.4788,382265016.5722,38185921,10.01062712543191,9.745635728221988,Green,False
9.97,9.97,9.97,9.97,100,2024-10-18 04:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,9.95,True,10.0,997.0000000000001,997.0000000000001,100,9.97,9.951949046333946,Green,False
10.0,10.0,10.0,10.0,100,2024-10-18 06:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,9.95,True,10.0,1000.0,1997.0,200,9.985,9.966949046333944,Green,False
9.99,9.99,9.97,9.97,382,2024-10-18 07:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,9.95,True,10.0,3811.0866666666666,5808.086666666666,582,9.979530355097365,9.96147940143131,Red,False
9.99,9.99,9.97,9.97,2051,2024-10-18 07:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,9.95,True,10.0,20462.143333333333,26270.23,2633,9.977299658184581,9.959248704518526,Red,False
9.96,9.96,9.96,9.96,100,2024-10-18 08:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,9.95,True,10.0,996.0000000000001,27266.23,2733,9.976666666666667,9.958615713000611,Green,False
9.96,9.96,9.96,9.96,955,2024-10-18 08:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,9.95,True,10.0,9511.800000000001,36778.03,3688,9.972350867678959,9.954299914012903,Green,False
9.97,9.97,9.97,9.97,566,2024-10-18 09:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,9.95,True,10.0,5643.02,42421.05,4254,9.97203808180536,9.953987128139305,Green,False
9.96,9.98,9.955,9.955,1969722,2024-10-18 09:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.955,False,10.0,19624996.86,19667417.91,1973976,9.963352092426655,9.9453011387606,Red,False
9.955,9.96,9.94,9.945,1262112,2024-10-18 10:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.955,False,10.0,12555910.879999999,32223328.79,3236088,9.957494601506511,9.939443647840456,Red,False
9.94,9.95,9.93,9.945,722050,2024-10-18 10:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.955,False,10.0,7178380.416666666,39401709.20666666,3958138,9.954607243776408,9.936556290110353,Green,False
9.945,9.95,9.94,9.95,216045,2024-10-18 11:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.955,False,10.0,2148927.6,41550636.806666665,4174183,9.954196259882872,9.936145306216817,Green,False
9.945,9.95,9.94,9.94,372451,2024-10-18 11:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.955,False,10.0,3703404.4433333334,45254041.25,4546634,9.953306391057648,9.935255437391593,Red,False
9.94,9.9475,9.93,9.93,1270658,2024-10-18 12:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.955,False,10.0,12625046.111666666,57879087.361666664,5817292,9.949489790381275,9.93143883671522,Red,False
9.935,9.94,9.93,9.935,424255,2024-10-18 12:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.955,False,10.0,4214973.425,62094060.78666666,6241547,9.948504879746425,9.93045392608037,Green,False
9.935,9.94,9.93,9.935,155735,2024-10-18 13:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.955,False,10.0,1547227.225,63641288.01166666,6397282,9.948176117867973,9.930125164201918,Green,False
9.93,9.94,9.93,9.935,299423,2024-10-18 13:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.955,False,10.0,2974767.5050000004,66616055.516666666,6696705,9.94758698743138,9.929536033765325,Green,False
9.93,9.935,9.92,9.925,800701,2024-10-18 14:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.955,False,10.0,7948291.926666668,74564347.44333333,7497406,9.945352758451834,9.92730180478578,Red,False
9.93,9.93,9.85,9.85,1029794,2024-10-18 14:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.955,False,10.0,10170932.073333334,84735279.51666667,8527200,9.937057828673733,9.919006875007678,Red,False
9.851,9.91,9.8,9.9,1034731,2024-10-18 15:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.955,False,10.0,10212794.969999999,94948074.48666666,9561931,9.92980125945969,9.911750305793635,Green,False
9.9,9.92,9.89,9.92,1080978,2024-10-18 15:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.955,False,10.0,10712491.980000002,105660566.46666667,10642909,9.927790086964633,9.909739133298578,Green,True
9.91,9.92,9.91,9.92,308398,2024-10-18 16:00:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.955,True,10.0,3058280.1666666665,108718846.63333334,10951307,9.927476842109654,9.909425888443598,Green,False
9.93,9.93,9.92,9.93,1284,2024-10-18 16:30:00,ZUO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,9.955,True,10.0,12745.840000000002,108731592.47333333,10952591,9.927476747130731,9.909425793464676,Green,False
9.71,9.73,9.71,9.73,254,2024-10-21 04:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,9.955,True,9.94,2469.726666666667,2469.726666666667,254,9.723333333333334,9.65929584652063,Green,False
9.82,9.82,9.82,9.82,100,2024-10-21 06:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,9.955,True,9.94,982.0,3451.726666666667,354,9.750640301318269,9.686602814505564,Green,False
9.81,9.81,9.81,9.81,200,2024-10-21 07:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,9.955,True,9.94,1962.0,5413.726666666667,554,9.772069795427198,9.708032308614493,Green,False
9.94,9.94,9.94,9.94,100,2024-10-21 08:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.955,True,9.94,994.0,6407.726666666667,654,9.797747196738024,9.73370970992532,Green,False
9.91,9.91,9.91,9.91,6444,2024-10-21 09:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,9.955,True,9.94,63860.04,70267.76666666666,7098,9.899657180426411,9.835619693613706,Green,False
9.91,9.94,9.875,9.905,522125,2024-10-21 09:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.875,False,9.94,5172518.333333333,5242786.1,529223,9.906572654627633,9.842535167814928,Red,False
9.91,9.936,9.9,9.935,414541,2024-10-21 10:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.875,False,9.94,4113766.703666667,9356552.803666666,943764,9.914081066523693,9.850043579710988,Green,False
9.935,9.935,9.91,9.91,466304,2024-10-21 10:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.875,False,9.94,4624958.506666667,13981511.310333334,1410068,9.91548727460898,9.851449787796275,Red,False
9.92,9.92,9.905,9.915,367909,2024-10-21 11:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.875,False,9.94,3647204.5533333328,17628715.86366667,1777977,9.915041568966679,9.851004082153974,Red,False
9.91,9.92,9.9,9.915,536912,2024-10-21 11:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.875,False,9.94,5321692.773333333,22950408.637000002,2314889,9.91425879901801,9.850221312205305,Green,False
9.9175,9.92,9.91,9.915,324950,2024-10-21 12:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.875,False,9.94,3221879.2499999995,26172287.887,2639839,9.914350036877249,9.850312550064544,Red,False
9.92,9.92,9.91,9.915,50434,2024-10-21 12:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.875,False,9.94,500053.11,26672340.997,2690273,9.914362221603533,9.850324734790828,Red,False
9.915,9.92,9.91,9.915,431144,2024-10-21 13:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.875,False,9.94,4274792.76,30947133.757,3121417,9.91445031439247,9.850412827579765,Green,False
9.9125,9.93,9.91,9.92,496736,2024-10-21 13:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.875,False,9.94,4927621.12,35874754.877,3618153,9.915212230383844,9.85117474357114,Green,False
9.92,9.93,9.91,9.915,674186,2024-10-21 14:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.875,False,9.94,6686801.476666667,42561556.35366666,4292339,9.91570245352631,9.851664966713605,Red,False
9.915,9.92,9.91,9.915,322350,2024-10-21 14:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.875,False,9.94,3196100.2499999995,45757656.60366666,4614689,9.915653385020455,9.85161589820775,Green,False
9.915,9.926,9.91,9.9125,929571,2024-10-21 15:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.875,False,9.94,9217780.9645,54975437.568166666,5544260,9.915739443706945,9.85170195689424,Red,False
9.91,9.93,9.91,9.92,1058935,2024-10-21 15:30:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.875,False,9.94,10504635.2,65480072.76816666,6603195,9.916422696613784,9.85238520980108,Green,True
9.91,9.91,9.91,9.91,692537,2024-10-21 16:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.875,True,9.94,6863041.67,72343114.43816666,7295732,9.915813031258093,9.851775544445388,Green,False
9.92,9.92,9.91,9.91,7128,2024-10-21 17:00:00,ZUO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,9.875,True,9.94,70662.23999999999,72413776.67816666,7302860,9.915810610934162,9.851773124121458,Red,False
9.9,9.9,9.9,9.9,976,2024-10-22 07:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,9.875,True,9.91,9662.4,9662.4,976,9.9,9.88935308534882,Green,False
9.9,9.9,9.9,9.9,100,2024-10-22 08:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,9.875,True,9.91,990.0,10652.4,1076,9.9,9.88935308534882,Green,False
9.91,9.91,9.91,9.91,22731,2024-10-22 09:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,9.875,True,9.91,225264.21,235916.61,23807,9.9095480320914,9.89890111744022,Green,False
9.91,9.94,9.91,9.93,305908,2024-10-22 09:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.91,False,9.91,3036646.746666667,3272563.356666667,329715,9.925430619373298,9.914783704722117,Green,False
9.93,9.93,9.92,9.92,256283,2024-10-22 10:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.91,False,9.91,2543181.6366666667,5815744.993333334,585998,9.924513382867065,9.913866468215884,Red,False
9.925,9.93,9.92,9.925,98318,2024-10-22 10:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.91,False,9.91,975806.15,6791551.143333334,684316,9.924583296800504,9.913936382149323,Green,False
9.925,9.93,9.91,9.915,164386,2024-10-22 11:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.91,False,9.91,1630435.1433333333,8421986.286666667,848702,9.923372734677976,9.912725820026795,Red,False
9.915,9.92,9.91,9.92,42567,2024-10-22 11:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.91,False,9.91,422122.75,8844109.036666667,891269,9.923052452925734,9.912405538274554,Green,False
9.915,9.92,9.91,9.915,86494,2024-10-22 12:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.91,False,9.91,857588.0099999999,9701697.046666667,977763,9.922340124004148,9.911693209352967,Green,False
9.91,9.92,9.91,9.91,106213,2024-10-22 12:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.91,False,9.91,1052924.8733333333,10754621.92,1083976,9.921457596847162,9.910810682195981,Green,False
9.915,9.92,9.91,9.915,234022,2024-10-22 13:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.91,False,9.91,2320328.13,13074950.05,1317998,9.920310994402117,9.909664079750936,Green,False
9.91,9.92,9.91,9.915,55383,2024-10-22 13:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.91,False,9.91,549122.445,13624072.495000001,1373381,9.920096823095705,9.909449908444524,Green,False
9.915,9.92,9.91,9.91,56076,2024-10-22 14:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.91,False,9.91,555900.08,14179972.575,1429457,9.919831498953798,9.909184584302617,Red,False
9.915,9.92,9.91,9.91,87733,2024-10-22 14:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.91,False,9.91,869726.4733333333,15049699.048333334,1517190,9.91945573615258,9.908808821501399,Red,False
9.915,9.915,9.89,9.89,617994,2024-10-22 15:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.91,False,9.91,6117110.61,21166809.658333335,2135184,9.913342202982664,9.902695288331483,Red,False
9.895,9.9,9.84,9.88,1009709,2024-10-22 15:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.91,False,9.91,9969193.526666667,31136003.185000002,3144893,9.90049683248365,9.88984991783247,Red,True
9.88,9.88,9.87,9.87,401805,2024-10-22 16:00:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.91,True,9.91,3967154.6999999997,35103157.885000005,3546698,9.897419482854195,9.886772568203014,Red,False
9.88,9.88,9.88,9.88,239,2024-10-22 17:30:00,ZUO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,9.91,True,9.91,2361.32,35105519.205000006,3546937,9.89741830909317,9.88677139444199,Green,False
9.87,9.87,9.87,9.87,1313,2024-10-23 09:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.91,True,9.88,12959.31,12959.31,1313,9.87,9.862403898043214,Green,False
9.87,9.9,9.87,9.885,247793,2024-10-23 09:30:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.87,False,9.88,2449433.805,2462393.115,249106,9.884920937271685,9.8773248353149,Green,False
9.885,9.9,9.88,9.9,178383,2024-10-23 10:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.87,False,9.88,1764802.48,4227195.595000001,427489,9.888431269576529,9.880835167619743,Green,False
9.895,9.9,9.89,9.89,77134,2024-10-23 10:30:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.87,False,9.88,763112.3733333333,4990307.968333334,504623,9.889180573087897,9.881584471131111,Red,False
9.895,9.9,9.885,9.895,63141,2024-10-23 11:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.87,False,9.88,624674.96,5614982.928333334,567764,9.88964240130289,9.882046299346104,Green,False
9.89,9.895,9.89,9.89,50647,2024-10-23 11:30:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.87,False,9.88,500983.2416666667,6115966.17,618411,9.88980818581817,9.882212083861384,Green,False
9.895,9.895,9.88,9.88,89252,2024-10-23 12:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.87,False,9.88,882256.02,6998222.19,707663,9.88920176694274,9.881605664985955,Red,False
9.885,9.89,9.865,9.88,393937,2024-10-23 12:30:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.87,False,9.88,3891440.9983333345,10889663.188333334,1101600,9.885315167332365,9.87771906537558,Red,False
9.875,9.88,9.86,9.87,180293,2024-10-23 13:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.87,False,9.88,1779491.91,12669155.098333335,1281893,9.883161151775798,9.875565049819013,Red,False
9.865,9.87,9.86,9.865,115462,2024-10-23 13:30:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.87,False,9.88,1139032.6300000001,13808187.728333335,1397355,9.881660514567404,9.874064412610618,Green,False
9.865,9.87,9.86,9.87,173995,2024-10-23 14:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.87,False,9.88,1716750.6666666665,15524938.395000001,1571350,9.880000251376206,9.87240414941942,Green,False
9.865,9.88,9.86,9.86,253531,2024-10-23 14:30:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.87,False,9.88,2501505.8666666667,18026444.261666667,1824881,9.878147814387166,9.87055171243038,Red,False
9.865,9.87,9.85,9.855,706014,2024-10-23 15:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.87,False,9.88,6960121.35,24986565.61166667,2530895,9.87262040174194,9.865024299785155,Red,False
9.855,9.88,9.85,9.87,1613914,2024-10-23 15:30:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.87,False,9.88,15923951.466666667,40910517.07833333,4144809,9.87030212449677,9.862706022539985,Green,True
9.88,9.88,9.85,9.88,1410739,2024-10-23 16:00:00,ZUO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.87,True,9.88,13923993.93,54834511.00833333,5555548,9.87022540500655,9.862629303049765,Green,False
9.89,9.9,9.89,9.9,200,2024-10-24 08:00:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,9.87,True,9.91,1979.3333333333333,1979.3333333333333,200,9.896666666666667,9.889422298752336,Green,False
9.91,9.91,9.9,9.9,200,2024-10-24 08:30:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,9.87,True,9.91,1980.6666666666667,3960.0,400,9.9,9.89275563208567,Red,False
9.89,9.89,9.88,9.88,200,2024-10-24 09:00:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,9.87,True,9.91,1976.666666666667,5936.666666666667,600,9.894444444444446,9.887200076530116,Red,False
9.87,9.89,9.87,9.885,53644,2024-10-24 09:30:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.87,False,9.91,530092.1266666666,536028.7933333332,54244,9.881808003342918,9.874563635428588,Green,False
9.89,9.91,9.89,9.9,277649,2024-10-24 10:00:00,ZUO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.87,False,9.91,2748725.1,3284753.8933333335,331893,9.897026732511181,9.88978236459685,Green,False
