Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.5,13.53,13.5,13.51,4969,2024-10-17 11:30:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.4,False,13.5,67147.75333333334,629437.8083333333,46601,13.50695925695443,13.4902821731949,Green,False
13.515,13.52,13.48,13.51,3526,2024-10-17 12:00:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.4,False,13.5,47612.75333333333,677050.5616666666,50127,13.506704204653513,13.490027120893984,Red,False
13.51,13.51,13.465,13.49,5500,2024-10-17 12:30:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.4,False,13.5,74185.83333333334,751236.395,55627,13.504887824258004,13.488210740498475,Red,False
13.49,13.495,13.46,13.48,3305,2024-10-17 13:00:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.4,False,13.5,44545.89166666667,795782.2866666666,58932,13.503398606303309,13.48672152254378,Red,False
13.49,13.495,13.41,13.45,11579,2024-10-17 13:30:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.4,False,13.5,155756.84833333336,951539.135,70511,13.494903419324645,13.478226335565116,Red,False
13.47,13.51,13.45,13.45,7556,2024-10-17 14:00:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.4,False,13.5,101779.31999999999,1053318.455,78067,13.492493050840945,13.475815967081417,Red,False
13.44,13.5,13.44,13.5,8476,2024-10-17 14:30:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.4,False,13.5,114256.47999999998,1167574.935,86543,13.491269484533701,13.474592400774172,Green,False
13.505,13.53,13.5,13.505,15271,2024-10-17 15:00:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.4,False,13.5,206336.66166666668,1373911.5966666667,101814,13.49432884148218,13.47765175772265,Green,False
13.5,13.515,13.42,13.49,27928,2024-10-17 15:30:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.4,False,13.5,376329.80000000005,1750241.3966666667,129742,13.4901681542343,13.473491070474772,Red,True
13.47,13.47,13.47,13.47,32254,2024-10-17 16:00:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.4,True,13.47,434461.38,2184702.776666667,161996,13.486152600475734,13.469475516716205,Green,False
13.47,13.47,13.47,13.47,2762,2024-10-17 16:30:00,ZYME,2024-10-17,09:30:00,15:30:00,inf,16:30:00,13.4,True,13.47,37204.14,2221906.9166666665,164758,13.485881818586451,13.469204734826922,Green,False
13.45,13.65,13.42,13.48,22268,2024-10-18 09:30:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.42,False,13.47,300989.1333333333,300989.1333333333,22268,13.516666666666666,13.495467979125628,Green,False
13.5,13.6,13.5,13.6,11512,2024-10-18 10:00:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.42,False,13.47,156179.46666666667,457168.6,33780,13.533706335109532,13.512507647568494,Green,False
13.62,13.62,13.56,13.58,5348,2024-10-18 10:30:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.42,False,13.47,72661.49333333333,529830.0933333333,39128,13.540944932869895,13.519746245328857,Red,False
13.585,13.63,13.57,13.57,6328,2024-10-18 11:00:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.42,False,13.47,85997.52,615827.6133333333,45456,13.547773964566467,13.52657527702543,Red,False
13.58,13.5975,13.565,13.565,8074,2024-10-18 11:30:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.42,False,13.47,109611.27833333334,725438.8916666666,53530,13.552006195902608,13.53080750836157,Red,False
13.565,13.585,13.515,13.52,30168,2024-10-18 12:00:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.42,False,13.47,408474.72000000003,1133913.6116666668,83698,13.547678698017478,13.52648001047644,Red,False
13.525,13.54,13.48,13.495,7205,2024-10-18 12:30:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.42,False,13.47,97303.52500000001,1231217.1366666667,90903,13.544295971163402,13.523097283622365,Red,False
13.49,13.505,13.47,13.48,5771,2024-10-18 13:00:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.42,False,13.47,77821.935,1309039.0716666668,96674,13.540756270213985,13.519557582672947,Red,False
13.48,13.5,13.48,13.5,6830,2024-10-18 13:30:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.42,False,13.47,92159.46666666667,1401198.5383333333,103504,13.537626935512959,13.516428247971922,Green,False
13.49,13.51,13.49,13.49,7767,2024-10-18 14:00:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.42,False,13.47,104828.61000000002,1506027.1483333334,111271,13.534767804129858,13.51356911658882,Green,False
13.49,13.52,13.49,13.5,14322,2024-10-18 14:30:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.42,False,13.47,193394.74,1699421.8883333334,125593,13.531183173690678,13.50998448614964,Green,False
13.5,13.519,13.49,13.515,13260,2024-10-18 15:00:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.42,False,13.47,179116.08000000002,1878537.9683333333,138853,13.528969257656177,13.50777057011514,Green,False
13.51,13.53,13.46,13.47,26909,2024-10-18 15:30:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.42,False,13.47,362912.7133333333,2241450.6816666666,165762,13.522102059981579,13.500903372440542,Red,True
13.48,13.48,13.1641,13.1641,46468,2024-10-18 16:00:00,ZYME,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.42,True,13.48,616602.4792,2858053.1608666666,212230,13.466772656394792,13.445573968853754,Red,False
14.25,14.25,14.25,14.25,100,2024-10-21 08:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,08:00:00,13.42,True,14.25,1425.0,1425.0,100,14.25,13.999144465040816,Green,False
13.4,13.4799,13.26,13.35,19314,2024-10-21 09:30:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.26,False,14.25,258098.77620000002,259523.77620000002,19414,13.367867322550739,13.117011787591554,Red,False
13.35,13.37,13.255,13.255,35989,2024-10-21 10:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.26,False,14.25,478413.7733333334,737937.5495333334,55403,13.319451104332499,13.068595569373315,Red,False
13.25,13.27,13.22,13.245,8800,2024-10-21 10:30:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.26,False,14.25,116556.0,854493.5495333334,64203,13.309246445389364,13.05839091043018,Red,False
13.23,13.25,13.182,13.185,7890,2024-10-21 11:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.26,False,14.25,104192.71,958686.2595333334,72093,13.297910470272194,13.04705493531301,Red,False
13.18,13.23,13.12,13.23,8517,2024-10-21 11:30:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.26,False,14.25,112367.62,1071053.8795333335,80610,13.286861177686806,13.036005642727622,Green,False
13.24,13.25,13.222,13.24,17277,2024-10-21 12:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.26,False,14.25,228701.408,1299755.2875333335,97887,13.27811954123973,13.027264006280546,Green,False
13.24,13.28,13.23,13.28,4208,2024-10-21 12:30:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.26,False,14.25,55812.10666666667,1355567.3942,102095,13.27751010529409,13.026654570334905,Green,False
13.28,13.305,13.275,13.295,6736,2024-10-21 13:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.26,False,14.25,89532.66666666666,1445100.0608666667,108831,13.278386313335968,13.027530778376784,Green,False
13.29,13.32,13.26,13.305,7127,2024-10-21 13:30:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.26,False,14.25,94753.465,1539853.5258666668,115958,13.279407422227589,13.028551887268405,Green,False
13.31,13.31,13.25,13.25,10020,2024-10-21 14:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.26,False,14.25,132965.40000000002,1672818.9258666667,125978,13.278659177528352,13.027803642569168,Red,False
13.27,13.27,13.23,13.245,9514,2024-10-21 14:30:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.26,False,14.25,126044.64333333333,1798863.5692,135492,13.2765297523101,13.025674217350916,Red,False
13.24,13.2775,13.205,13.21,10530,2024-10-21 15:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.26,False,14.25,139320.67500000002,1938184.2442,146022,13.273234472887648,13.022378937928464,Red,False
13.21,13.22,13.14,13.16,45358,2024-10-21 15:30:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.26,False,14.25,597516.0533333332,2535700.2975333333,191380,13.249557412129446,12.998701877170262,Red,True
13.17,13.17,13.17,13.17,62098,2024-10-21 16:00:00,ZYME,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.26,True,14.25,817830.66,3353530.9575333335,253478,13.230067136135418,12.979211601176234,Green,False
13.11,13.23,13.06,13.12,11993,2024-10-22 09:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.06,False,14.25,157548.0433333333,157548.0433333333,11993,13.136666666666665,13.124256429133416,Green,False
13.14,13.17,13.09,13.14,29139,2024-10-22 10:00:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.06,False,14.25,382692.2,540240.2433333333,41132,13.134305244902588,13.12189500736934,Green,False
13.15,13.235,13.15,13.225,15864,2024-10-22 10:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.06,False,14.25,209457.68,749697.9233333333,56996,13.15351820010761,13.141107962574361,Green,False
13.23,13.23,13.12,13.155,6050,2024-10-22 11:00:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.06,False,14.25,79668.41666666667,829366.34,63046,13.154939885163214,13.142529647629965,Red,False
13.16,13.18,13.1,13.16,9867,2024-10-22 11:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.06,False,14.25,129718.16,959084.5,72913,13.15382030639255,13.141410068859301,Green,False
13.15,13.18,13.11,13.14,7206,2024-10-22 12:00:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.06,False,14.25,94710.86,1053795.36,80119,13.152877095320711,13.140466857787462,Red,False
13.14,13.14,13.05,13.115,35056,2024-10-22 12:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.06,False,14.25,459292.0266666667,1513087.3866666667,115175,13.137290094783301,13.124879857250052,Red,False
13.135,13.16,13.13,13.16,7048,2024-10-22 13:00:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.06,False,14.25,92681.2,1605768.5866666667,122223,13.13802301258083,13.12561277504758,Green,False
13.165,13.185,13.09,13.09,9119,2024-10-22 13:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.06,False,14.25,119656.47833333332,1725425.065,131342,13.136887400831418,13.124477163298168,Red,False
13.09,13.11,13.06,13.07,7680,2024-10-22 14:00:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.06,False,14.25,100454.4,1825879.465,139022,13.133744767015294,13.121334529482045,Red,False
13.07,13.08,13.01,13.06,19354,2024-10-22 14:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.06,False,14.25,252569.69999999998,2078449.165,158376,13.123510917058141,13.111100679524892,Red,False
13.05,13.13,13.04,13.12,12877,2024-10-22 15:00:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.06,False,14.25,168645.77666666664,2247094.9416666664,171253,13.121492421543952,13.109082184010703,Green,False
13.12,13.15,13.065,13.14,48747,2024-10-22 15:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.06,False,14.25,639479.395,2886574.336666667,220000,13.12079243939394,13.10838220186069,Green,True
13.14,13.14,13.14,13.14,47303,2024-10-22 16:00:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.06,True,13.14,621561.42,3508135.756666667,267303,13.124191485567565,13.111781248034315,Green,False
13.14,13.14,13.14,13.14,521,2024-10-22 17:30:00,ZYME,2024-10-22,09:30:00,15:30:00,inf,17:30:00,13.06,True,13.14,6845.9400000000005,3514981.696666667,267824,13.124222237987135,13.111812000453886,Green,False
13.05,13.19,13.04,13.14,15419,2024-10-23 09:30:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.04,False,13.14,202348.67666666667,202348.67666666667,15419,13.123333333333333,13.0971134776619,Green,False
13.16,13.17,13.1,13.145,16315,2024-10-23 10:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.04,False,13.14,214351.90833333333,416700.58499999996,31734,13.131045093590469,13.104825237919036,Red,False
13.14,13.149,13.08,13.12,22020,2024-10-23 10:30:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.04,False,13.14,288821.66,705522.245,53754,13.1250185102504,13.098798654578966,Red,False
13.11,13.11,12.99,13.02,15100,2024-10-23 11:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.04,False,13.14,196904.0,902426.245,68854,13.106373558544165,13.080153702872732,Red,False
13.02,13.07,13.0,13.07,13215,2024-10-23 11:30:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.04,False,13.14,172411.7,1074837.945,82069,13.096759373210348,13.070539517538915,Green,False
13.07,13.08,13.06,13.06,7154,2024-10-23 12:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.04,False,13.14,93478.93333333335,1168316.8783333334,89223,13.094346506319374,13.06812665064794,Red,False
13.05,13.08,12.98,13.05,168513,2024-10-23 12:30:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.04,False,13.14,2196847.81,3365164.6883333335,257736,13.056634262708094,13.03041440703666,Green,False
13.06,13.12,12.9975,13.12,6781,2024-10-23 13:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.04,False,13.14,88689.82916666666,3453854.5175,264517,13.057211889973045,13.030992034301612,Green,False
13.13,13.155,13.12,13.12,5962,2024-10-23 13:30:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.04,False,13.14,78290.99666666666,3532145.5141666667,270479,13.058853050205993,13.03263319453456,Red,False
13.125,13.14,13.085,13.14,8718,2024-10-23 14:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.04,False,13.14,114394.69000000002,3646540.2041666666,279197,13.060814421955346,13.034594566283912,Green,False
13.13,13.18,13.13,13.155,10044,2024-10-23 14:30:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.04,False,13.14,132128.82,3778669.024166667,289241,13.064085050759287,13.037865195087853,Green,False
13.155,13.19,13.13,13.19,9905,2024-10-23 15:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.04,False,13.14,130448.85,3909117.874166667,299146,13.067591992427333,13.0413721367559,Green,False
13.19,13.205,13.1,13.1,38292,2024-10-23 15:30:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.04,False,13.14,502965.42,4412083.294166666,337438,13.07524136038818,13.049021504716746,Red,True
13.11,13.11,13.11,13.11,40925,2024-10-23 16:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.04,True,13.11,536526.75,4948610.044166666,378363,13.079000970408487,13.052781114737053,Green,False
13.11,13.11,13.11,13.11,1948,2024-10-23 17:00:00,ZYME,2024-10-23,09:30:00,15:30:00,inf,17:00:00,13.04,True,13.11,25538.28,4974148.324166667,380311,13.079159751273739,13.052939895602305,Green,False
13.14,13.225,13.07,13.07,20605,2024-10-24 09:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.07,False,13.11,270371.9416666667,270371.9416666667,20605,13.121666666666668,13.080005956838432,Red,False
13.1,13.12,12.96,12.97,9481,2024-10-24 10:00:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.07,False,13.11,123411.01666666666,393782.9583333334,30086,13.088578020784862,13.046917310956626,Red,False
12.9675,13.005,12.955,12.965,11216,2024-10-24 10:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.07,False,13.11,145527.6,539310.5583333333,41302,13.057734694042258,13.016073984214023,Red,False
12.96,12.98,12.92,12.95,16772,2024-10-24 11:00:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.07,False,13.11,217197.39999999997,756507.9583333334,58074,13.026620489949606,12.98495978012137,Red,False
12.92,12.99,12.91,12.99,8868,2024-10-24 11:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.07,False,13.11,114958.84,871466.7983333333,66942,13.018236657604096,12.97657594777586,Green,False
12.985,12.985,12.86,12.98,10410,2024-10-24 12:00:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.07,False,13.11,134722.75000000003,1006189.5483333333,77352,13.007931900058606,12.966271190230371,Red,False
12.995,13.0,12.96,12.965,2720,2024-10-24 12:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.07,False,13.11,35292.0,1041481.5483333333,80072,13.006813222266628,12.965152512438392,Red,False
12.96,12.97,12.93,12.95,5219,2024-10-24 13:00:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.07,False,13.11,67586.04999999999,1109067.5983333334,85291,13.003336792080447,12.961676082252211,Red,False
12.95,13.03,12.95,12.99,5096,2024-10-24 13:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.07,False,13.11,66197.04000000001,1175264.6383333334,90387,13.002584866555294,12.960924156727058,Green,False
12.99,13.005,12.96,12.97,4373,2024-10-24 14:00:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.07,False,13.11,56754.25166666667,1232018.8900000001,94760,13.001465702828199,12.959804992999963,Red,False
12.96,12.98,12.945,12.98,3654,2024-10-24 14:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.07,False,13.11,47386.29,1279405.18,98414,13.000235535594529,12.958574825766293,Green,False
12.975,12.99,12.97,12.97,3038,2024-10-24 15:00:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.07,False,13.11,39423.113333333335,1318828.2933333335,101452,12.9995297612007,12.957869051372464,Red,False
12.98,12.99,12.91,12.92,25602,2024-10-24 15:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.07,False,13.11,331289.88,1650118.1733333333,127054,12.987534224293082,12.945873514464846,Red,True
12.92,12.92,12.92,12.92,40170,2024-10-24 16:00:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.07,True,12.92,518996.4,2169114.5733333332,167224,12.971311374762793,12.929650664934558,Green,False
12.92,12.92,12.92,12.92,776,2024-10-24 16:30:00,ZYME,2024-10-24,09:30:00,15:30:00,inf,16:30:00,13.07,True,12.92,10025.92,2179140.4933333336,168000,12.971074365079367,12.929413655251132,Green,False
12.98,13.14,12.89,12.99,11072,2024-10-25 09:30:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.89,False,12.92,144009.81333333335,144009.81333333335,11072,13.006666666666668,12.979740814703579,Green,False
13.005,13.12,12.99,13.11,6884,2024-10-25 10:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.89,False,12.92,89996.82666666666,234006.64,17956,13.032225439964359,13.00529958800127,Green,False
13.12,13.13,13.055,13.075,9227,2024-10-25 10:30:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.89,False,12.92,120750.67333333334,354757.31333333335,27183,13.050704974923054,13.023779122959965,Red,False
13.09,13.1,13.05,13.05,2323,2024-10-25 11:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.89,False,12.92,30353.86666666667,385111.18000000005,29506,13.051961634921712,13.025035782958623,Red,False
13.06,13.085,13.055,13.08,6619,2024-10-25 11:30:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.89,False,12.92,86532.39333333333,471643.57333333336,36125,13.055877462514418,13.02895161055133,Green,False
13.08,13.09,13.035,13.05,10033,2024-10-25 12:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.89,False,12.92,131014.25833333332,602657.8316666667,46158,13.05641127576296,13.029485423799871,Red,False
13.05,13.05,12.9814,12.99,5394,2024-10-25 12:30:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.89,False,12.92,70160.47720000001,672818.3088666666,51552,13.051255215445892,13.024329363482803,Red,False
13.0,13.01,12.97,12.99,6342,2024-10-25 13:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.89,False,12.92,82382.58,755200.8888666667,57894,13.04454501099711,13.017619159034021,Red,False
12.985,12.985,12.96,12.97,3650,2024-10-25 13:30:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.89,False,12.92,47346.58333333333,802547.4722,61544,13.040222803197711,13.013296951234622,Red,False
12.97,13.0,12.96,12.98,8010,2024-10-25 14:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.89,False,12.92,103969.79999999999,906517.2722,69554,13.033287405469132,13.006361553506043,Green,False
12.97,13.0,12.95,12.95,6283,2024-10-25 14:30:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.89,False,12.92,81469.56666666667,987986.8388666667,75837,13.027767961109573,13.000842109146484,Red,False
12.96,13.0,12.96,12.98,6574,2024-10-25 15:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.89,False,12.92,85330.51999999999,1073317.3588666667,82411,13.023957467651972,12.997031615688883,Green,False
12.97,12.98,12.91,12.93,29280,2024-10-25 15:30:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.89,False,12.92,378883.2,1452200.5588666666,111691,13.001947863898314,12.975022011935225,Red,True
12.93,12.93,12.93,12.93,58682,2024-10-25 16:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.89,True,12.93,758758.26,2210958.8188666664,170373,12.977166680557755,12.950240828594666,Green,False
12.93,12.93,12.93,12.93,5576,2024-10-25 17:00:00,ZYME,2024-10-25,09:30:00,15:30:00,inf,17:00:00,12.89,True,12.93,72097.68,2283056.4988666666,175949,12.975671921219595,12.948746069256506,Green,False
13.13,13.15,13.13,13.15,1498,2024-10-28 08:00:00,ZYME,2024-10-28,09:30:00,15:30:00,inf,08:00:00,12.89,True,13.24,19688.713333333333,19688.713333333333,1498,13.143333333333333,13.099085043281061,Green,False
