Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.085,13.12,13.0,13.05,385887,2024-10-17 14:00:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.06,False,13.29,5038397.93,49780346.253133334,3763453,13.22730647974967,13.163155563413472,Red,False
13.045,13.06,13.0,13.01,301956,2024-10-17 14:30:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.06,False,13.29,3932473.64,53712819.893133335,4065409,13.212156487362854,13.148005571026657,Red,False
13.015,13.119,13.0,13.045,594364,2024-10-17 15:00:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.06,False,13.29,7759223.898666668,61472043.7918,4659773,13.192068324315368,13.12791740797917,Green,False
13.045,13.115,13.0,13.015,1510690,2024-10-17 15:30:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.06,False,13.29,19704433.233333334,81176477.02513334,6170463,13.155654125976177,13.09150320963998,Red,True
13.01,13.09,13.0001,13.09,172338,2024-10-17 16:00:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.06,True,13.29,2250740.0245999997,83427217.04973334,6342801,13.153056047278378,13.08890513094218,Green,False
13.05,13.05,13.05,13.05,100,2024-10-17 16:30:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,13.06,True,13.29,1305.0000000000002,83428522.04973334,6342901,13.15305442253211,13.088903506195912,Green,False
13.05,13.05,12.9717,13.047,5880,2024-10-17 17:00:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,17:00:00,13.06,True,13.29,76574.65200000002,83505096.70173334,6348781,13.152933878445852,13.088782962109654,Red,False
13.05,13.05,13.05,13.05,300,2024-10-17 17:30:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,17:30:00,13.06,True,13.29,3915.000000000001,83509011.70173334,6349081,13.152929014724073,13.088778098387875,Green,False
13.04,13.04,13.04,13.04,1408,2024-10-17 18:30:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,18:30:00,13.06,True,13.29,18360.32,83527372.02173333,6350489,13.152903976643898,13.0887530603077,Green,False
13.03,13.04,13.01,13.01,700,2024-10-17 19:00:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,19:00:00,13.06,True,13.29,9113.999999999998,83536486.02173333,6351189,13.152889328554595,13.088738412218397,Red,False
13.04,13.071,13.01,13.01,1700,2024-10-17 19:30:00,CORZ,2024-10-17,09:30:00,15:30:00,inf,19:30:00,13.06,True,13.29,22151.566666666666,83558637.5884,6352889,13.15285653320875,13.088705616872552,Red,False
13.1,13.18,13.03,13.11,5948,2024-10-18 04:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,04:00:00,13.06,True,13.19,77958.45333333334,77958.45333333334,5948,13.106666666666667,13.02702197564141,Green,False
13.07,13.14,13.07,13.08,950,2024-10-18 04:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,04:30:00,13.06,True,13.19,12441.833333333332,90400.28666666667,6898,13.105289455880932,13.025644764855675,Green,False
13.14,13.14,13.14,13.14,200,2024-10-18 05:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,05:00:00,13.06,True,13.19,2628.0,93028.28666666667,7098,13.10626749319057,13.026622802165313,Green,False
13.13,13.17,13.13,13.17,3019,2024-10-18 05:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,05:30:00,13.06,True,13.19,39719.97666666666,132748.26333333334,10117,13.12130704095417,13.041662349928913,Green,False
13.19,13.19,13.19,13.19,1925,2024-10-18 06:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,06:30:00,13.06,True,13.19,25390.75,158139.01333333334,12042,13.132288102751481,13.052643411726224,Green,False
13.16,13.16,13.11,13.13,6182,2024-10-18 07:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,13.06,True,13.19,81190.26666666666,239329.28,18224,13.132642669007902,13.052997977982645,Red,False
13.12,13.13,13.09,13.1,2390,2024-10-18 07:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,07:30:00,13.06,True,13.19,31324.933333333334,270654.2133333333,20614,13.129630995116587,13.04998630409133,Red,False
13.09,13.09,13.09,13.09,350,2024-10-18 08:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,13.06,True,13.19,4581.499999999999,275235.7133333333,20964,13.12896934427272,13.049324653247464,Green,False
13.09,13.14,13.05,13.08,2681,2024-10-18 08:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,13.06,True,13.19,35094.29,310330.00333333336,23645,13.124550785930783,13.044906094905526,Red,False
13.05,13.1,13.05,13.07,12782,2024-10-18 09:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,13.06,True,13.19,167103.34666666665,477433.35,36427,13.106578911247151,13.026934220221895,Green,False
13.06,13.29,13.02,13.168,1048509,2024-10-18 09:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.02,False,13.19,13797679.433999997,14275112.783999996,1084936,13.157562090298411,13.077917399273154,Green,False
13.175,13.2,13.05,13.085,579282,2024-10-18 10:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.02,False,13.19,7595352.49,21870465.273999996,1664218,13.141586783702614,13.061942092677358,Red,False
13.08,13.2,13.03,13.035,738255,2024-10-18 10:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.02,False,13.19,9662527.525,31532992.798999995,2402473,13.125222551512543,13.045577860487287,Red,False
13.03,13.08,12.83,12.995,930180,2024-10-18 11:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.02,False,13.19,12062884.3,43595877.099,3332653,13.081433050185543,13.001788359160287,Red,False
12.995,13.015,12.675,12.8083,787250,2024-10-18 11:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.02,False,13.19,10102595.558333334,53698472.65733333,4119903,13.03391673477102,12.954272043745764,Red,False
12.805,12.815,12.67,12.745,533668,2024-10-18 12:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.02,False,13.19,6800709.213333333,60499181.87066667,4653571,13.000592850236231,12.920948159210974,Red,False
12.74,12.94,12.69,12.905,564229,2024-10-18 12:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.02,False,13.19,7247521.504999999,67746703.37566666,5217800,12.983767751862214,12.904123060836957,Green,False
12.905,13.04,12.85,12.88,334877,2024-10-18 13:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.02,False,13.19,4327727.096666667,72074430.47233333,5552677,12.980123005954304,12.900478314929048,Red,False
12.88,12.92,12.85,12.9,142472,2024-10-18 13:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.02,False,13.19,1836464.08,73910894.55233333,5695149,12.977868454773233,12.898223763747977,Green,False
12.89,12.93,12.84,12.91,246729,2024-10-18 14:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.02,False,13.19,3181159.2399999998,77092053.79233333,5941878,12.974358240329629,12.894713549304372,Green,False
12.91,13.05,12.9,13.04,358470,2024-10-18 14:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.02,False,13.19,4658915.100000001,81750968.89233333,6300348,12.975627519675632,12.895982828650375,Green,False
13.035,13.035,12.89,12.92,544955,2024-10-18 15:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.02,False,13.19,7056258.991666666,88807227.884,6845303,12.973454627793686,12.89380993676843,Red,False
12.925,13.01,12.79,12.82,1286892,2024-10-18 15:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.02,False,13.19,16566589.68,105373817.564,8132195,12.957610775934418,12.877966084909161,Red,True
12.81,12.9,12.8,12.88,424567,2024-10-18 16:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.02,True,13.19,5459931.62,110833749.184,8556762,12.952767552024937,12.87312286099968,Green,False
12.87,12.87,12.81,12.81,3483,2024-10-18 16:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,13.02,True,13.19,44686.89,110878436.074,8560245,12.9527176002556,12.873072909230343,Red,False
12.82,12.84,12.81,12.81,7211,2024-10-18 17:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,13.02,True,13.19,92445.02,110970881.094,8567456,12.952605895378978,12.872961204353722,Red,False
12.8319,12.8319,12.7813,12.7813,1693,2024-10-18 17:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,17:30:00,13.02,True,13.19,21667.296166666667,110992548.39016666,8569149,12.952575382942536,12.87293069191728,Red,False
12.78,12.8,12.78,12.8,270,2024-10-18 18:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,18:00:00,13.02,True,13.19,3454.1999999999994,110996002.59016666,8569419,12.952570365641668,12.872925674616411,Green,False
12.82,12.88,12.78,12.7809,600,2024-10-18 18:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,18:30:00,13.02,True,13.19,7688.18,111003690.77016667,8570019,12.952560638449771,12.872915947424515,Red,False
12.8799,12.8799,12.85,12.85,222,2024-10-18 19:00:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,19:00:00,13.02,True,13.19,2854.9126,111006545.68276666,8570241,12.952558239933587,12.87291354890833,Red,False
12.87,12.9,12.87,12.9,3517,2024-10-18 19:30:00,CORZ,2024-10-18,09:30:00,15:30:00,inf,19:30:00,13.02,True,13.19,45334.130000000005,111051879.81276666,8573758,12.952532578219103,12.872887887193846,Green,False
13.05,13.09,12.96,12.98,11440,2024-10-21 04:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,04:00:00,13.02,True,13.09,148834.4,148834.4,11440,13.01,12.82928662818063,Red,False
13.0,13.0,12.86,12.86,8845,2024-10-21 04:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,04:30:00,13.02,True,13.09,114159.46666666666,262993.86666666664,20285,12.964942897050364,12.784229525230995,Red,False
12.87,12.87,12.86,12.86,353,2024-10-21 05:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,05:00:00,13.02,True,13.09,4540.756666666666,267534.6233333333,20638,12.963204929418223,12.782491557598854,Red,False
12.87,12.94,12.85,12.85,4215,2024-10-21 05:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,05:30:00,13.02,True,13.09,54289.200000000004,321823.8233333333,24853,12.949093603723226,12.768380231903857,Red,False
12.9,12.9,12.87,12.9,1768,2024-10-21 06:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,06:00:00,13.02,True,13.09,22789.52,344613.3433333333,26621,12.945168976872894,12.764455605053525,Green,False
12.85,12.85,12.82,12.82,750,2024-10-21 06:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,06:30:00,13.02,True,13.09,9622.5,354235.8433333333,27371,12.942013201320131,12.761299829500762,Red,False
12.82,12.9,12.8,12.8,5940,2024-10-21 07:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,13.02,True,13.09,76230.0,430465.8433333333,33311,12.922633464421162,12.741920092601793,Red,False
12.86,12.86,12.75,12.75,5806,2024-10-21 07:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,07:30:00,13.02,True,13.09,74239.38666666667,504705.23,39117,12.902452386430452,12.721739014611083,Red,False
12.82,12.84,12.74,12.74,18824,2024-10-21 08:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,13.02,True,13.09,240445.22666666665,745150.4566666667,57941,12.860503903395983,12.679790531576614,Red,False
12.73,12.84,12.72,12.77,21638,2024-10-21 08:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,13.02,True,13.09,276461.5133333333,1021611.97,79579,12.837708063685144,12.656994691865775,Green,False
12.74,12.81,12.7101,12.8,19788,2024-10-21 09:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,13.02,True,13.09,252759.3796,1274371.3495999998,99367,12.824895081868224,12.644181710048855,Green,False
12.74,12.76,12.05,12.62,2738556,2024-10-21 09:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.05,False,13.09,34168050.36,35442421.7096,2837923,12.488859531988712,12.308146160169343,Red,False
12.61,12.78,12.51,12.7,545961,2024-10-21 10:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.05,False,13.09,6913686.129999999,42356107.8396,3383884,12.517009400913269,12.3362960290939,Green,False
12.7,12.7,12.44,12.53,463184,2024-10-21 10:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.05,False,13.09,5816047.093333334,48172154.93293333,3847068,12.521784104916609,12.34107073309724,Red,False
12.53,12.53,12.335,12.42,440157,2024-10-21 11:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.05,False,13.09,5470417.915000001,53642572.84793334,4287225,12.512189784285484,12.331476412466115,Red,False
12.41,12.65,12.371,12.65,479847,2024-10-21 11:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.05,False,13.09,6025438.779,59668011.626933336,4767072,12.516700319804974,12.335986947985605,Green,False
12.65,12.65,12.44,12.44,451042,2024-10-21 12:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.05,False,13.09,5642535.42,65310547.04693334,5218114,12.516121159279644,12.335407787460275,Red,False
12.44,12.6474,12.4101,12.645,243800,2024-10-21 12:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.05,False,13.09,3063956.5,68374503.54693334,5461914,12.518414524090518,12.33770115227115,Green,False
12.64,12.755,12.62,12.6401,532873,2024-10-21 13:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.05,False,13.09,6752406.7941000005,75126910.34103334,5994787,12.532039977572738,12.35132660575337,Green,False
12.6487,12.72,12.645,12.691,203299,2024-10-21 13:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.05,False,13.09,2578915.5813333336,77705825.92236666,6198086,12.537068043645517,12.356354671826148,Green,False
12.69,12.69,12.555,12.595,251807,2024-10-21 14:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.05,False,13.09,3176125.626666666,80881951.54903333,6449893,12.540045478123952,12.359332106304583,Red,False
12.595,12.66,12.54,12.655,285577,2024-10-21 14:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.05,False,13.09,3603505.778333333,84485457.32736667,6735470,12.543364802659156,12.362651430839787,Green,False
12.655,12.8,12.6,12.675,706309,2024-10-21 15:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.05,False,13.09,8964238.391666668,93449695.71903333,7441779,12.557440326974683,12.376726955155315,Green,False
12.675,12.88,12.675,12.82,1426450,2024-10-21 15:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.05,False,13.09,18246672.916666664,111696368.6357,8868229,12.595115511304456,12.414402139485087,Green,True
12.83,13.04,12.83,12.9,259576,2024-10-21 16:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.05,True,13.09,3354587.173333333,115050955.80903333,9127805,12.604449351079841,12.423735979260472,Green,False
12.89,12.9,12.85,12.85,1600,2024-10-21 16:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,12.05,True,13.09,20586.666666666668,115071542.4757,9129405,12.604495306725905,12.423781934906536,Red,False
12.86,12.86,12.86,12.86,155,2024-10-21 17:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,12.05,True,13.09,1993.3,115073535.7757,9129560,12.604499644637858,12.42378627281849,Green,False
12.85,12.9,12.85,12.85,980,2024-10-21 17:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,17:30:00,12.05,True,13.09,12609.333333333334,115086145.10903333,9130540,12.604527783573953,12.423814411754584,Green,False
12.85,12.8969,12.82,12.82,3700,2024-10-21 18:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,18:00:00,12.05,True,13.09,47528.84333333334,115133673.95236667,9134240,12.604625448024867,12.423912076205498,Red,False
12.82,12.89,12.82,12.8897,2376,2024-10-21 18:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,18:30:00,12.05,True,13.09,30570.962399999997,115164244.91476667,9136616,12.604693566498435,12.423980194679066,Green,False
12.88,12.89,12.84,12.89,3820,2024-10-21 19:00:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,19:00:00,12.05,True,13.09,49176.13333333334,115213421.0481,9140436,12.604805837281722,12.424092465462353,Green,False
12.87,12.88,12.84,12.86,2720,2024-10-21 19:30:00,CORZ,2024-10-21,09:30:00,15:30:00,inf,19:30:00,12.05,True,13.09,34979.2,115248400.2481,9143156,12.604881755063568,12.424168383244199,Red,False
12.8,12.8,12.7,12.7,2958,2024-10-22 04:00:00,CORZ,2024-10-22,09:30:00,15:30:00,inf,04:00:00,12.05,True,13.75,37665.200000000004,37665.200000000004,2958,12.733333333333334,12.429113194862271,Red,False
12.7,12.78,12.52,12.52,3370,2024-10-22 04:30:00,CORZ,2024-10-22,09:30:00,15:30:00,inf,04:30:00,12.05,True,13.75,42484.46666666666,80149.66666666666,6328,12.66587652760219,12.361656389131127,Red,False
