Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.41,3.6,3.36,3.5625,2197472,2024-10-16 13:30:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,13:30:00,2.04,False,4.16,7707633.040000001,106658338.29323334,32848624,3.2469651786094094,2.8572756361706606,Green,False
3.55,3.6,3.38,3.5599,1321576,2024-10-16 14:00:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,2.04,False,4.16,4643092.9608,111301431.25403333,34170200,3.257266016998242,2.867576474559493,Green,False
3.5495,4.09,3.42,3.85,6391704,2024-10-16 14:30:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,2.04,False,4.16,24203252.48,135504683.73403332,40561904,3.3406884384429616,2.950998896004213,Green,False
3.83,4.04,3.56,3.84,3873257,2024-10-16 15:00:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,2.04,False,4.16,14770020.026666665,150274703.7607,44435161,3.3818872347666296,2.992197692327881,Green,False
3.855,4.13,3.83,4.01,3622482,2024-10-16 15:30:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,2.04,False,4.16,14453703.18,164728406.9407,48057643,3.427725470029814,3.038035927591065,Green,True
4.02,4.16,3.44,3.56,425280,2024-10-16 16:00:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,2.04,True,4.16,1582041.6,166310448.5407,48482923,3.430289228656861,3.0405996862181124,Red,False
3.57,3.64,3.4609,3.53,51793,2024-10-16 16:30:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,16:30:00,2.04,True,4.16,183535.40123333334,166493983.94193333,48534716,3.4304101818981145,3.0407206394593658,Red,False
3.53,3.62,3.47,3.6,39513,2024-10-16 17:00:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,17:00:00,2.04,True,4.16,140797.99,166634781.9319333,48574229,3.4305183090385913,3.0408287665998426,Green,False
3.55,3.63,3.55,3.6,22576,2024-10-16 17:30:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,17:30:00,2.04,True,4.16,81123.09333333334,166715905.02526665,48596805,3.430593945944937,3.0409044035061883,Green,False
3.61,3.75,3.58,3.64,10853,2024-10-16 18:00:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,2.04,True,4.16,39685.80333333334,166755590.8286,48607658,3.430644422913772,3.0409548804750233,Green,False
3.59,3.72,3.59,3.633,21678,2024-10-16 18:30:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,2.04,True,4.16,79074.11800000002,166834664.9466,48629336,3.4307411671547396,3.041051624715991,Green,False
3.64,3.75,3.5922,3.75,8816,2024-10-16 19:00:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,19:00:00,2.04,True,4.16,32596.2784,166867261.225,48638152,3.4307895009045573,3.0410999584658085,Green,False
3.71,3.7592,3.55,3.63,36361,2024-10-16 19:30:00,PRQR,2024-10-16,09:30:00,15:30:00,inf,19:30:00,2.04,True,4.16,132586.7504,166999847.9754,48674513,3.4309505669918052,3.0412610245530565,Red,False
3.59,3.69,3.31,3.4,23259,2024-10-17 04:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,04:00:00,2.04,True,4.5201,80631.2,80631.2,23259,3.4666666666666663,3.1272674778516385,Red,False
3.41,3.47,3.34,3.38,11043,2024-10-17 04:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,04:30:00,2.04,True,4.5201,37509.39000000001,118140.59,34302,3.4441312459914872,3.1047320571764594,Red,False
3.35,3.39,3.35,3.37,3487,2024-10-17 05:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,05:00:00,2.04,True,4.5201,11751.189999999999,129891.78,37789,3.437290745984281,3.097891557169253,Green,False
3.36,3.43,3.34,3.41,5964,2024-10-17 05:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,05:30:00,2.04,True,4.5201,20237.84,150129.62,43753,3.431298882362352,3.091899693547324,Green,False
3.42,3.45,3.35,3.37,5816,2024-10-17 06:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,06:00:00,2.04,True,4.5201,19716.24,169845.86000000002,49569,3.426453226815147,3.0870540380001192,Red,False
3.4,3.5,3.4,3.48,11362,2024-10-17 06:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,06:30:00,2.04,True,4.5201,39312.520000000004,209158.38,60931,3.432708801759367,3.0933096129443394,Green,False
3.5,3.65,3.5,3.65,18462,2024-10-17 07:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,07:00:00,2.04,True,4.5201,66463.2,275621.58,79393,3.471610595392541,3.1322114065775133,Green,False
3.66,3.72,3.61,3.69,13799,2024-10-17 07:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,07:30:00,2.04,True,4.5201,50688.32666666667,326309.9066666667,93192,3.5014798122871778,3.16208062347215,Green,False
3.7,3.7,3.48,3.52,37679,2024-10-17 08:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,08:00:00,2.04,True,4.5201,134388.43333333332,460698.33999999997,130871,3.52024772485883,3.1808485360438024,Red,False
3.5988,3.6295,3.52,3.53,24828,2024-10-17 08:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,08:30:00,2.04,True,4.5201,88383.542,549081.882,155699,3.5265601063590646,3.1871609175440367,Red,False
3.54,3.54,3.43,3.44,25236,2024-10-17 09:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,09:00:00,2.04,True,4.5201,87568.92,636650.802,180935,3.518671357117197,3.179272168302169,Red,False
3.44,4.6,3.32,4.5694,1745722,2024-10-17 09:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.32,False,4.5201,7267673.448933334,7904324.250933334,1926657,4.102611025695458,3.76321183688043,Green,False
4.5499,4.62,3.95,4.03,1566787,2024-10-17 10:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.32,False,4.5201,6580505.4,14484829.650933335,3493444,4.146289349688541,3.806890160873513,Red,False
4.034027,4.15,3.92,4.1265,618170,2024-10-17 10:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.32,False,4.5201,2513170.1350000002,16997999.785933334,4111614,4.134142890342657,3.7947437015276293,Green,False
4.09,4.25,4.0783,4.22,369574,2024-10-17 11:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.32,False,4.5201,1545841.8080666664,18543841.594,4481188,4.138153006301008,3.79875381748598,Green,False
4.2,4.25,4.2,4.2401,210758,2024-10-17 11:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.32,False,4.5201,891513.3652666666,19435354.959266666,4691946,4.142280188064114,3.802880999249086,Green,False
4.2401,4.31,4.2401,4.31,326058,2024-10-17 12:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.32,False,4.5201,1397712.8286,20833067.787866667,5018004,4.151664244960081,3.812265056145053,Green,False
4.305,4.32,4.22,4.26,228355,2024-10-17 12:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.32,False,4.5201,974314.6666666666,21807382.454533335,5246359,4.156669883729522,3.8172706949144946,Red,False
4.255,4.4,4.25,4.355,177306,2024-10-17 13:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.32,False,4.5201,768621.51,22576003.964533333,5423665,4.162499705371429,3.8231005165564014,Green,False
4.355,4.37,4.23,4.275,153371,2024-10-17 13:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.32,False,4.5201,658217.2083333334,23234221.17286667,5577036,4.166051854939912,3.8266526661248843,Red,False
4.27,4.28,4.19,4.26,210131,2024-10-17 14:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.32,False,4.5201,891655.8766666666,24125877.049533334,5787167,4.168857931615475,3.8294587428004467,Red,False
4.255,4.28,4.1,4.25,220637,2024-10-17 14:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.32,False,4.5201,928881.77,25054758.819533333,6007804,4.170368876803127,3.830969687988099,Red,False
4.25,4.35,4.23,4.31,276559,2024-10-17 15:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.32,False,4.5201,1188281.8366666667,26243040.6562,6284363,4.175926924685923,3.836527735870895,Green,False
4.32,4.49,4.28,4.485,567304,2024-10-17 15:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.32,False,4.5201,2506538.1733333333,28749578.829533335,6851667,4.195997679036844,3.856598490221816,Green,True
4.49,4.49,4.41,4.43,27566,2024-10-17 16:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.32,True,4.5201,122484.92666666667,28872063.7562,6879233,4.196988785842841,3.857589597027813,Red,False
4.42,4.43,4.35,4.35,4729,2024-10-17 16:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,3.32,True,4.5201,20697.256666666664,28892761.01286667,6883962,4.197112217189268,3.8577130283742402,Red,False
4.33,4.36,4.33,4.36,1360,2024-10-17 17:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,17:00:00,3.32,True,4.5201,5916.000000000001,28898677.01286667,6885322,4.197142415832792,3.857743227017764,Green,False
4.38,4.41,4.38,4.41,1233,2024-10-17 17:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,17:30:00,3.32,True,4.5201,5425.199999999999,28904102.212866668,6886555,4.197178736373509,3.857779547558481,Green,False
4.44,4.44,4.44,4.44,529,2024-10-17 18:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,18:00:00,3.32,True,4.5201,2348.76,28906450.97286667,6887084,4.197197387583289,3.8577981987682612,Green,False
4.42,4.43,4.42,4.43,1743,2024-10-17 18:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,18:30:00,3.32,True,4.5201,7715.68,28914166.65286667,6888827,4.1972554475336175,3.8578562587185896,Green,False
4.44,4.46,4.4,4.46,3118,2024-10-17 19:00:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.32,True,4.5201,13843.920000000002,28928010.572866667,6891945,4.197365268130646,3.8579660793156183,Green,False
4.48,4.5201,4.4201,4.52,4876,2024-10-17 19:30:00,PRQR,2024-10-17,09:30:00,15:30:00,inf,19:30:00,3.32,True,4.5201,21877.311733333336,28949887.884600002,6896821,4.197569849152241,3.858170660337213,Green,False
4.49,4.51,4.49,4.51,630,2024-10-18 04:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,04:00:00,3.32,True,4.71,2837.1,2837.1,630,4.503333333333333,4.363064221541781,Green,False
4.49,4.59,4.49,4.59,206,2024-10-18 04:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,04:30:00,3.32,True,4.71,938.6733333333333,3775.773333333333,836,4.516475279106857,4.376206167315305,Green,False
4.59,4.59,4.51,4.51,599,2024-10-18 05:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,05:00:00,3.32,True,4.71,2717.463333333333,6493.236666666666,1435,4.524903600464575,4.384634488673023,Red,False
4.51,4.55,4.51,4.55,419,2024-10-18 05:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,05:30:00,3.32,True,4.71,1900.8633333333332,8394.099999999999,1854,4.527562028047464,4.3872929162559124,Green,False
4.55,4.55,4.21,4.5,3614,2024-10-18 06:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,06:00:00,3.32,True,4.71,15973.88,24367.98,5468,4.456470373079736,4.316201261288184,Red,False
4.48,4.48,4.48,4.48,193,2024-10-18 06:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,06:30:00,3.32,True,4.71,864.6400000000001,25232.62,5661,4.457272566684331,4.317003454892779,Green,False
4.46,4.71,4.46,4.69,3662,2024-10-18 07:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,07:00:00,3.32,True,4.71,16918.44,42151.06,9323,4.52119060388287,4.380921492091318,Green,False
4.665,4.665,4.43,4.6301,16846,2024-10-18 07:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.32,True,4.71,77071.01153333332,119222.07153333332,26169,4.555851256575846,4.4155821447842944,Red,False
4.62,4.63,4.57,4.57,11005,2024-10-18 08:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,08:00:00,3.32,True,4.71,50512.95,169735.02153333332,37174,4.565960658883449,4.425691547091897,Red,False
4.56,4.56,4.53,4.53,6296,2024-10-18 08:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,08:30:00,3.32,True,4.71,28583.84,198318.86153333331,43470,4.56220063338701,4.421931521595458,Red,False
4.53,4.6,4.53,4.59,12655,2024-10-18 09:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.32,True,4.71,57875.53333333333,256194.39486666664,56125,4.564710821677802,4.42444170988625,Green,False
4.48,4.56,4.12,4.19,277491,2024-10-18 09:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.12,False,4.71,1190436.39,1446630.7848666664,333616,4.336215244073025,4.195946132281473,Red,False
4.2,4.33,4.171,4.2,223347,2024-10-18 10:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.12,False,4.71,945576.7490000001,2392207.5338666667,556963,4.295092373939861,4.154823262148309,Green,False
4.2,4.22,4.04,4.15,241952,2024-10-18 10:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.12,False,4.71,1000874.7733333333,3393082.3072,798915,4.247113031048359,4.106843919256807,Red,False
4.15,4.22,4.13,4.22,208632,2024-10-18 11:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.12,False,4.71,874168.0800000001,4267250.3872,1007547,4.2352866786363315,4.0950175668447795,Green,False
4.22,4.23,4.0725,4.19,118948,2024-10-18 11:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.12,False,4.71,495319.29666666663,4762569.683866667,1126495,4.2277770286301015,4.0875079168385495,Red,False
4.18,4.2,4.08,4.09,49400,2024-10-18 12:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.12,False,4.71,203692.6666666667,4966262.350533334,1175895,4.223389291164035,4.083120179372483,Red,False
4.105,4.2,4.097283,4.2,98852,2024-10-18 12:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.12,False,4.71,411793.80637199996,5378056.1569053335,1274747,4.218920426488812,4.07865131469726,Green,False
4.2,4.33,4.1976,4.29,66546,2024-10-18 13:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.12,False,4.71,284320.0032,5662376.160105334,1341293,4.221580340839275,4.081311229047723,Green,False
4.26,4.29,4.22,4.26,19312,2024-10-18 13:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.12,False,4.71,82204.74666666667,5744580.906772,1360605,4.222078345127351,4.081809233335799,Green,False
4.255,4.29,4.23,4.28,32476,2024-10-18 14:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.12,False,4.71,138564.26666666666,5883145.173438666,1393081,4.223117803945834,4.082848692154282,Green,False
4.26,4.33,4.25,4.3,46747,2024-10-18 14:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.12,False,4.71,200700.4533333333,6083845.626772,1439828,4.225397496625987,4.085128384834435,Green,False
4.29,4.35,4.28,4.33,40140,2024-10-18 15:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.12,False,4.71,173404.8,6257250.426772,1479968,4.227963325404334,4.087694213612782,Green,False
4.33,4.35,4.26,4.325,496095,2024-10-18 15:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.12,False,4.71,2138996.275,8396246.701772,1976063,4.248977234922166,4.108708123130614,Red,True
4.33,4.349,4.3,4.31,13894,2024-10-18 16:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.12,True,4.71,60017.44866666666,8456264.150438666,1989957,4.249470792805406,4.109201681013854,Red,False
4.32,4.32,4.31,4.32,1436,2024-10-18 16:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.12,True,4.71,6198.733333333333,8462462.883771999,1991393,4.249519247969637,4.109250136178085,Green,False
4.31,4.31,4.31,4.31,200,2024-10-18 17:00:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,17:00:00,4.12,True,4.71,861.9999999999999,8463324.883771999,1991593,4.249525321575241,4.109256209783689,Green,False
4.3,4.3193,4.3,4.3193,695,2024-10-18 17:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.12,True,4.71,2997.442333333333,8466322.326105334,1992288,4.249547417896074,4.109278306104522,Green,False
4.3,4.3,4.3,4.3,500,2024-10-18 18:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,4.12,True,4.71,2150.0,8468472.326105334,1992788,4.2495600766892085,4.1092909648976566,Green,False
4.27,4.27,4.27,4.27,100,2024-10-18 19:30:00,PRQR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.12,True,4.71,426.99999999999994,8468899.326105334,1992888,4.249561102332562,4.10929199054101,Green,False
4.17,4.17,4.17,4.17,1954,2024-10-21 04:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,4.12,True,4.48,8148.18,8148.18,1954,4.17,4.1051461085205805,Green,False
4.48,4.48,4.48,4.48,300,2024-10-21 04:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,04:30:00,4.12,True,4.48,1344.0000000000002,9492.18,2254,4.211259982253771,4.146406090774351,Green,False
4.22,4.22,4.2,4.21,700,2024-10-21 06:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,4.12,True,4.48,2947.0,12439.18,2954,4.210961408259987,4.146107516780567,Red,False
4.21,4.21,4.11,4.11,3537,2024-10-21 07:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.12,True,4.48,14654.970000000001,27094.15,6491,4.174110306578339,4.10925641509892,Red,False
4.18,4.18,4.18,4.18,100,2024-10-21 07:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,4.12,True,4.48,418.0,27512.15,6591,4.174199666211501,4.109345774732081,Green,False
4.17,4.32,4.16,4.31,4289,2024-10-21 08:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,08:00:00,4.12,True,4.48,18285.436666666665,45797.58666666667,10880,4.209337009803922,4.144483118324502,Green,False
4.29,4.35,4.29,4.35,3065,2024-10-21 08:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.12,True,4.48,13271.45,59069.03666666667,13945,4.235857774590654,4.171003883111235,Green,False
4.3,4.3,4.27,4.28,1124,2024-10-21 09:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,4.12,True,4.48,4814.466666666667,63883.503333333334,15069,4.239398986882563,4.174545095403143,Red,False
4.25,4.381,4.21,4.2802,125289,2024-10-21 09:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.21,False,4.48,537539.9256000001,601423.4289333334,140358,4.284924471233086,4.220070579753666,Green,False
4.29,4.3,4.22,4.22,56060,2024-10-21 10:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.21,False,4.48,238068.1333333333,839491.5622666667,196418,4.27400524527623,4.209151353796811,Red,False
4.215,4.27,4.13,4.2,113809,2024-10-21 10:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.21,False,4.48,477997.79999999993,1317489.3622666667,310227,4.246855890256705,4.182001998777285,Red,False
4.21,4.21,3.972,4.09,156279,2024-10-21 11:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.21,False,4.48,639285.296,1956774.6582666666,466506,4.194532671105337,4.129678779625918,Red,False
4.095,4.11,3.95,4.0,88434,2024-10-21 11:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.21,False,4.48,355504.68000000005,2312279.3382666665,554940,4.166719534123809,4.101865642644389,Red,False
4.0,4.02,3.96,3.99,66382,2024-10-21 12:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.21,False,4.48,264864.18,2577143.5182666667,621322,4.147838831180397,4.082984939700977,Red,False
3.99,4.03,3.95,3.97,75361,2024-10-21 12:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.21,False,4.48,300187.9833333334,2877331.5016,696683,4.130044082602848,4.0651901911234285,Red,False
3.97,4.04,3.95,4.03,47005,2024-10-21 13:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.21,False,4.48,188333.36666666667,3065664.868266667,743688,4.122245979855352,4.0573920883759325,Green,False
4.01,4.03,3.98,3.995,39183,2024-10-21 13:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.21,False,4.48,156797.30499999996,3222462.1732666665,782871,4.116210938030233,4.051357046550813,Red,False
3.995,4.03,3.97,4.0,27696,2024-10-21 14:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.21,False,4.48,110784.0,3333246.1732666665,810567,4.112240164312964,4.047386272833545,Green,False
3.995,4.04,3.97,3.99,34615,2024-10-21 14:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.21,False,4.48,138460.0,3471706.1732666665,845182,4.107643292529499,4.042789401050079,Red,False
4.0,4.02,3.96,3.995,74601,2024-10-21 15:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.21,False,4.48,297782.325,3769488.4982666667,919783,4.098236756133422,4.033382864654002,Red,False
3.98,4.1,3.97,3.98,160087,2024-10-21 15:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.21,False,4.48,643016.1166666667,4412504.614933333,1079870,4.086144271933968,4.021290380454548,Green,True
4.05,4.05,3.95,3.95,21686,2024-10-21 16:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.21,True,4.48,86382.56666666665,4498887.1816,1101556,4.084120264062834,4.019266372583415,Red,False
3.9116,3.9116,3.9116,3.9116,1000,2024-10-21 16:30:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,4.21,True,4.48,3911.6,4502798.7816,1102556,4.083963791045535,4.019109899566115,Green,False
4.06,4.06,4.06,4.06,118,2024-10-21 17:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,4.21,True,4.48,479.0799999999999,4503277.8616,1102674,4.083961226618203,4.019107335138783,Green,False
4.0215,4.0215,4.0215,4.0215,400,2024-10-21 18:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,4.21,True,4.48,1608.6,4504886.4616,1103074,4.083938576740999,4.019084685261579,Green,False
4.0206,4.0206,4.0206,4.0206,559,2024-10-21 19:00:00,PRQR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.21,True,4.48,2247.5153999999998,4507133.977,1103633,4.08390649518454,4.019052603705121,Green,False
4.01,4.01,4.01,4.01,100,2024-10-22 05:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,4.21,True,4.235,401.0,401.0,100,4.01,3.9028195982725054,Green,False
4.235,4.235,4.235,4.235,100,2024-10-22 08:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.21,True,4.235,423.50000000000006,824.5,200,4.1225,4.015319598272505,Green,False
4.18,4.19,4.12,4.12,950,2024-10-22 08:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.21,True,4.235,3936.166666666667,4760.666666666667,1150,4.139710144927537,4.032529743200042,Red,False
4.1,4.1,4.02,4.02,653,2024-10-22 09:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.21,True,4.235,2642.473333333333,7403.139999999999,1803,4.106012201885745,3.998831800158251,Red,False
4.05,4.05,3.81,3.96,80983,2024-10-22 09:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.81,False,4.235,319073.02,326476.16000000003,82786,3.943615587176576,3.8364351854490817,Red,False
3.9301,3.9552,3.6201,3.846,197068,2024-10-22 10:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.81,False,4.235,750257.5828,1076733.7428000001,279854,3.8474838408598773,3.740303439132383,Red,False
3.8972,3.9,3.8,3.875,105815,2024-10-22 10:30:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.81,False,4.235,408269.5416666666,1485003.2844666666,385669,3.850460587878898,3.743280186151403,Red,False
3.87,3.98,3.845,3.875,72121,2024-10-22 11:00:00,PRQR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.81,False,4.235,281271.89999999997,1766275.1844666665,457790,3.8582651094752323,3.7510847077477374,Green,False
