Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.795,10.86,10.77,10.83,163013,2024-10-17 10:30:00,STNE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.78,False,10.997,1763800.6600000001,5494275.658333333,507261,10.831259762397135,10.779065588271045,Green,False
10.8312,10.92,10.83,10.9163,85100,2024-10-17 11:00:00,STNE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.78,False,10.997,926634.0433333333,6420909.701666667,592361,10.83952134199697,10.787327167870881,Green,False
10.92,10.92,10.87,10.885,53989,2024-10-17 11:30:00,STNE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.78,False,10.997,588030.1916666667,7008939.893333334,646350,10.843876991310179,10.791682817184089,Red,False
10.89,10.915,10.86,10.915,40854,2024-10-17 12:00:00,STNE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.78,False,10.997,445172.42,7454112.3133333335,687204,10.847015316170065,10.794821142043975,Green,False
10.91,10.92,10.87,10.87,56130,2024-10-17 12:30:00,STNE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.78,False,10.997,611068.5999999999,8065180.913333334,743334,10.850009434969117,10.797815260843027,Red,False
10.88,10.925,10.875,10.915,41579,2024-10-17 13:00:00,STNE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.78,False,10.997,453418.99500000005,8518599.908333333,784913,10.852922436414396,10.800728262288306,Green,False
10.92,10.95,10.92,10.9485,29026,2024-10-17 13:30:00,STNE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.78,False,10.997,317529.927,8836129.835333334,813939,10.856009891814171,10.803815717688082,Green,False
10.945,10.95,10.92,10.935,60045,2024-10-17 14:00:00,STNE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.78,False,10.997,656592.0750000001,9492721.910333334,873984,10.861436720046743,10.809242545920654,Red,False
10.935,10.935,10.91,10.93,38613,2024-10-17 14:30:00,STNE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.78,False,10.997,421847.02499999997,9914568.935333334,912597,10.864126153530346,10.811931979404257,Red,False
10.93,10.945,10.91,10.925,81667,2024-10-17 15:00:00,STNE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.78,False,10.997,892348.0866666668,10806917.022,994264,10.869263115228954,10.817068941102864,Red,False
10.925,10.98,10.91,10.975,247298,2024-10-17 15:30:00,STNE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.78,False,10.997,2709149.59,13516066.612,1241562,10.88634044212049,10.8341462679944,Green,True
10.97,10.97,10.8748,10.8748,240820,2024-10-17 16:00:00,STNE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.78,True,10.997,2626511.357333333,16142577.969333334,1482382,10.889620873252195,10.837426699126105,Red,False
10.997,10.997,10.97,10.97,2138,2024-10-17 16:30:00,STNE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.78,True,10.997,23473.102,16166051.071333334,1484520,10.889749596727112,10.837555422601023,Red,False
10.96,10.96,10.96,10.96,400,2024-10-17 17:00:00,STNE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.78,True,10.997,4384.0,16170435.071333334,1484920,10.889768520414119,10.83757434628803,Green,False
11.01,11.01,11.01,11.01,1000,2024-10-18 04:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,04:30:00,10.78,True,11.13,11010.0,11010.0,1000,11.01,10.98195985388397,Green,False
11.13,11.13,11.13,11.13,246,2024-10-18 05:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.78,True,11.13,2737.98,13747.98,1246,11.033691813804174,11.005651667688143,Green,False
11.08,11.08,11.02,11.04,1159,2024-10-18 07:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.78,True,11.13,12803.086666666666,26551.066666666666,2405,11.03994455994456,11.01190441382853,Red,False
11.05,11.05,11.04,11.04,407,2024-10-18 08:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.78,True,11.13,4494.636666666665,31045.70333333333,2812,11.04043504030346,11.01239489418743,Red,False
11.07,11.07,11.07,11.07,5035,2024-10-18 09:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.78,True,11.13,55737.450000000004,86783.15333333334,7847,11.059405292893251,11.03136514677722,Green,False
11.05,11.25,11.03,11.06,265772,2024-10-18 09:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,11.03,False,11.13,2953612.826666667,3040395.9800000004,273619,11.111786754574794,11.083746608458764,Green,False
11.055,11.125,11.05,11.1183,99728,2024-10-18 10:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,11.03,False,11.13,1106758.0741333333,4147154.0541333337,373347,11.108041725615402,11.080001579499372,Green,False
11.12,11.12,11.055,11.065,71608,2024-10-18 10:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,11.03,False,11.13,793416.6399999999,4940570.694133334,444955,11.10352888299566,11.07548873687963,Red,False
11.065,11.09,11.05,11.075,55852,2024-10-18 11:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,11.03,False,11.13,618374.7266666667,5558945.4208,500807,11.099975481173386,11.071935335057356,Green,False
11.075,11.085,10.971,10.99,122394,2024-10-18 11:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.03,False,11.13,1348210.7079999999,6907156.1288,623201,11.083352126841902,11.055311980725872,Red,False
10.98,11.02,10.96,11.015,100994,2024-10-18 12:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.03,False,11.13,1110765.6766666668,8017921.805466667,724195,11.071495668247733,11.043455522131703,Green,False
11.015,11.02,10.98,10.98,98677,2024-10-18 12:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.03,False,11.13,1084789.1533333333,9102710.9588,822872,11.062122612994486,11.034082466878456,Red,False
10.985,11.01,10.955,10.995,104409,2024-10-18 13:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.03,False,11.13,1147106.88,10249817.8388,927281,11.053626504587067,11.025586358471037,Green,False
11.0001,11.03,11.0001,11.03,26667,2024-10-18 13:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.03,False,11.13,293871.2289,10543689.0677,953948,11.052687429189012,11.024647283072982,Green,False
11.025,11.04,10.995,11.005,103852,2024-10-18 14:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.03,False,11.13,1143756.6933333334,11687445.761033334,1057800,11.048823748377135,11.020783602261105,Red,False
11.01,11.045,11.01,11.015,33107,2024-10-18 14:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.03,False,11.13,364949.49666666664,12052395.2577,1090907,11.048050161654476,11.020010015538446,Green,False
11.01,11.05,11.001,11.035,66788,2024-10-18 15:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.03,False,11.13,736582.5893333333,12788977.847033333,1157695,11.046931918193767,11.018891772077737,Green,False
11.035,11.045,11.0,11.02,333526,2024-10-18 15:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.03,False,11.13,3676012.3966666665,16464990.2437,1491221,11.041281100319805,11.013240954203775,Red,True
11.02,11.02,11.02,11.02,215366,2024-10-18 16:00:00,STNE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.03,True,11.13,2373333.3200000003,18838323.563699998,1706587,11.03859549129344,11.01055534517741,Green,False
11.0,11.0,11.0,11.0,249,2024-10-18 17:30:00,STNE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,11.03,True,11.13,2739.0,18841062.563699998,1706836,11.038589860830212,11.010549714714182,Green,False
10.95,10.95,10.95,10.95,125,2024-10-21 04:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,11.03,True,11.09,1368.7499999999998,1368.7499999999998,125,10.949999999999998,10.927492061724614,Green,False
10.98,11.0,10.98,11.0,7218,2024-10-21 08:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.03,True,11.09,79349.88,80718.63,7343,10.992595669344954,10.97008773106957,Green,False
10.97,11.02,10.97,11.01,22374,2024-10-21 08:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.03,True,11.09,246114.0,326832.63,29717,10.998170407510852,10.975662469235468,Green,False
11.0376,11.06,11.0216,11.05,10081,2024-10-21 09:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,11.03,True,11.09,111333.21986666668,438165.8498666667,39798,11.00974546124596,10.987237522970576,Green,False
11.05,11.1,10.97,11.06,175911,2024-10-21 09:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.97,False,11.09,1942643.8100000003,2380809.659866667,215709,11.037136419280914,11.01462848100553,Green,False
11.065,11.11,11.031,11.095,111989,2024-10-21 10:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.97,False,11.09,1240688.8013333331,3621498.4612000003,327698,11.051329154282298,11.028821216006914,Green,False
11.1,11.115,11.02,11.035,169609,2024-10-21 10:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.97,False,11.09,1875310.1766666668,5496808.637866667,497307,11.053149539151201,11.030641600875818,Red,False
11.03,11.04,10.975,10.99,201707,2024-10-21 11:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.97,False,11.09,2219113.178333333,7715921.8162,699014,11.038293676807617,11.015785738532234,Red,False
10.99,11.05,10.98,11.045,108970,2024-10-21 11:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.97,False,11.09,1201394.25,8917316.0662,807984,11.036500804718905,11.013992866443521,Green,False
11.04,11.1,11.04,11.054,74184,2024-10-21 12:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.97,False,11.09,820821.2320000001,9738137.2982,882168,11.038869351642772,11.016361413367388,Green,False
11.055,11.08,11.05,11.06,78672,2024-10-21 12:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.97,False,11.09,870374.56,10608511.8582,960840,11.040872422255527,11.018364483980143,Green,False
11.065,11.095,11.05,11.055,139187,2024-10-21 13:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.97,False,11.09,1540336.1333333335,12148847.991533333,1100027,11.044136181687662,11.021628243412279,Red,False
11.055,11.06,11.04,11.04,53094,2024-10-21 13:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.97,False,11.09,586511.72,12735359.711533334,1153121,11.044252694672402,11.021744756397018,Red,False
11.04,11.045,10.975,10.98,85636,2024-10-21 14:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.97,False,11.09,941996.0,13677355.711533334,1238757,11.041193479861937,11.018685541586553,Red,False
10.9805,11.01,10.975,10.995,86029,2024-10-21 14:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.97,False,11.09,945745.4733333333,14623101.184866667,1324786,11.03808553597839,11.015577597703006,Green,False
11.0,11.01,10.99,11.005,109021,2024-10-21 15:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.97,False,11.09,1199412.7016666667,15822513.886533335,1433807,11.03531638953732,11.012808451261936,Green,False
11.005,11.04,10.95,11.02,450174,2024-10-21 15:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.97,False,11.09,4953414.579999999,20775928.466533333,1883981,11.027674093599316,11.005166155323932,Green,True
11.02,11.02,11.02,11.02,292447,2024-10-21 16:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.97,True,11.09,3222765.9400000004,23998694.406533334,2176428,11.026642924339024,11.00413498606364,Green,False
11.05,11.05,11.05,11.05,500,2024-10-21 16:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.97,True,11.09,5525.000000000001,24004219.406533334,2176928,11.02664828902625,11.004140350750866,Green,False
11.02,11.02,11.01,11.01,500,2024-10-21 17:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.97,True,11.09,5506.666666666667,24009726.0732,2177428,11.026645231530043,11.00413729325466,Red,False
10.97,10.97,10.97,10.97,500,2024-10-21 17:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.97,True,11.09,5485.0,24015211.0732,2177928,11.026632227144331,11.004124288868947,Green,False
10.99,10.99,10.97,10.97,900,2024-10-21 19:00:00,STNE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.97,True,11.09,9879.0,24025090.0732,2178828,11.026611588064775,11.004103649789391,Red,False
11.09,11.09,11.09,11.09,9860,2024-10-21 19:30:00,STNE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.97,True,11.09,109347.39999999998,24134437.4732,2188688,11.02689715171829,11.004389213442906,Green,False
10.95,10.95,10.95,10.95,200,2024-10-22 08:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.97,True,11.12,2189.9999999999995,2189.9999999999995,200,10.949999999999998,10.912777465551995,Green,False
10.96,10.96,10.96,10.96,539,2024-10-22 09:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.97,True,11.12,5907.4400000000005,8097.4400000000005,739,10.957293640054129,10.920071105606127,Green,False
10.97,11.2,10.97,11.06,146980,2024-10-22 09:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.97,False,11.12,1628048.4666666668,1636145.9066666667,147719,11.076069474249532,11.03884693980153,Green,False
11.065,11.08,11.02,11.055,108690,2024-10-22 10:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.97,False,11.12,1201205.6500000001,2837351.5566666666,256409,11.065725293053935,11.028502758605933,Red,False
11.06,11.1,11.054,11.08,163160,2024-10-22 10:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.97,False,11.12,1807486.4800000002,4644838.036666667,419569,11.070498622793073,11.03327608834507,Green,False
11.089,11.09,11.0,11.02,60317,2024-10-22 11:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.97,False,11.12,665698.6233333334,5310536.66,479886,11.066246275157017,11.029023740709015,Red,False
11.025,11.045,10.99,11.04,47490,2024-10-22 11:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.97,False,11.12,523577.25,5834113.91,527376,11.062532064409455,11.025309529961453,Green,False
11.03,11.035,10.9608,10.965,55473,2024-10-22 12:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.97,False,11.12,609478.1528,6443592.0628,582849,11.055336910246051,11.01811437579805,Red,False
10.965,11.04,10.96,11.0,65231,2024-10-22 12:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.97,False,11.12,717541.0,7161133.0628,648080,11.049767100975188,11.012544566527186,Green,False
11.0006,11.01,10.975,10.985,30529,2024-10-22 13:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.97,False,11.12,335513.71,7496646.7728,678609,11.047078321684506,11.009855787236503,Red,False
10.985,11.02,10.9825,11.0114,38106,2024-10-22 13:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.97,False,11.12,419342.55779999995,7915989.330600001,716715,11.044821624495093,11.00759909004709,Green,False
11.015,11.09,11.01,11.085,65245,2024-10-22 14:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.97,False,11.12,721718.4416666668,8637707.772266667,781960,11.046227137278976,11.009004602830974,Green,False
11.085,11.1,11.08,11.08,55464,2024-10-22 14:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.97,False,11.12,614910.88,9252618.652266668,837424,11.048905515326368,11.011682980878366,Red,False
11.085,11.1,11.06,11.08,58184,2024-10-22 15:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.97,False,11.12,644678.72,9897297.372266667,895608,11.050925597210684,11.013703062762682,Red,False
11.08,11.1475,11.08,11.125,188361,2024-10-22 15:30:00,STNE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.97,False,11.12,2094103.4175,11991400.789766667,1083969,11.062494213180145,11.025271678732143,Green,True
11.12,11.12,11.11,11.11,275408,2024-10-22 16:00:00,STNE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.97,True,11.12,3060700.9066666663,15052101.696433334,1359377,11.072794152345768,11.035571617897766,Red,False
11.11,11.11,11.11,11.11,100,2024-10-23 06:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,06:30:00,10.97,True,11.16,1111.0,1111.0,100,11.11,11.072080829538566,Green,False
11.13,11.13,11.13,11.13,165,2024-10-23 07:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,10.97,True,11.16,1836.45,2947.45,265,11.122452830188678,11.084533659727244,Green,False
11.01,11.01,11.01,11.01,100,2024-10-23 08:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.97,True,11.16,1101.0,4048.45,365,11.091643835616438,11.053724665155004,Green,False
11.02,11.02,11.02,11.02,100,2024-10-23 09:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.97,True,11.16,1102.0000000000002,5150.450000000001,465,11.076236559139787,11.038317388678353,Green,False
11.01,11.165,11.01,11.16,72897,2024-10-23 09:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.01,False,11.16,810007.1649999998,815157.6149999998,73362,11.111442095362719,11.073522924901285,Green,False
11.16,11.17,11.095,11.12,76852,2024-10-23 10:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.01,False,11.16,855234.6733333332,1670392.288333333,150214,11.120083935807136,11.082164765345702,Red,False
11.13,11.188,11.12,11.18,205490,2024-10-23 10:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.01,False,11.16,2293816.3733333335,3964208.6616666666,355704,11.144683955386126,11.106764784924692,Green,False
11.18,11.24,11.17,11.225,121565,2024-10-23 11:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.01,False,11.16,1362946.2583333333,5327154.92,477269,11.161745095533126,11.123825925071692,Green,False
11.2205,11.31,11.2205,11.31,109219,2024-10-23 11:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.01,False,11.16,1232008.5231666665,6559163.443166667,586488,11.183798207579127,11.145879037117693,Green,False
11.305,11.31,11.2601,11.265,72627,2024-10-23 12:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.01,False,11.16,819113.9358999999,7378277.379066667,659115,11.194218579559966,11.156299409098532,Red,False
11.2607,11.2607,11.22,11.23,54315,2024-10-23 12:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.01,False,11.16,610332.2235,7988609.602566666,713430,11.197468010269635,11.1595488398082,Red,False
11.22,11.225,11.15,11.155,81042,2024-10-23 13:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.01,False,11.16,905779.42,8894389.022566667,794472,11.19534611989682,11.157426949435386,Red,False
11.16,11.16,11.11,11.14,61149,2024-10-23 13:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.01,False,11.16,680996.0299999999,9575385.052566666,855621,11.191152452507204,11.15323328204577,Red,False
11.14,11.14,11.04,11.1099,92556,2024-10-23 14:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.01,False,11.16,1027059.9948000001,10602445.047366666,948177,11.181925998380752,11.144006827919318,Red,False
11.105,11.18,11.1,11.18,88086,2024-10-23 14:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.01,False,11.16,982452.5200000001,11584897.567366667,1036263,11.179495521278543,11.14157635081711,Green,False
11.18,11.18,11.11,11.115,84337,2024-10-23 15:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.01,False,11.16,939092.495,12523990.062366666,1120600,11.176146762775893,11.13822759231446,Red,False
11.115,11.17,11.1,11.15,232304,2024-10-23 15:30:00,STNE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.01,False,11.16,2587866.56,15111856.622366667,1352904,11.169940086189905,11.132020915728472,Green,True
11.16,11.16,11.13,11.13,247756,2024-10-23 16:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.01,True,11.16,2760001.8400000003,17871858.462366667,1600660,11.165305850315912,11.127386679854478,Red,False
11.14,11.14,11.13,11.13,300,2024-10-23 17:00:00,STNE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,11.01,True,11.16,3340.0000000000005,17875198.462366667,1600960,11.165299859063728,11.127380688602294,Red,False
