Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.67,13.6789,13.66,13.6697,7217,2024-10-17 11:30:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.73,False,13.79,98653.02206666667,1974003.6465333335,144057,13.702934578210941,13.672272294883953,Red,False
13.67,13.67,13.655,13.655,15409,2024-10-17 12:00:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.73,False,13.79,210486.93999999997,2184490.586533333,159466,13.698785863653276,13.668123580326288,Red,False
13.6599,13.67,13.655,13.665,13401,2024-10-17 12:30:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.73,False,13.79,183102.33,2367592.9165333332,172867,13.696037511690104,13.665375228363116,Green,False
13.6691,13.67,13.655,13.67,12409,2024-10-17 13:00:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.73,False,13.79,169568.985,2537161.9015333336,185276,13.693958750908555,13.663296467581567,Green,False
13.6693,13.67,13.65,13.66,16622,2024-10-17 13:30:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.73,False,13.79,227056.52000000002,2764218.4215333336,201898,13.691162971071202,13.660500687744214,Red,False
13.66,13.665,13.63,13.635,25123,2024-10-17 14:00:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.73,False,13.79,342761.4633333333,3106979.884866667,227021,13.685869962984336,13.655207679657348,Red,False
13.635,13.65,13.63,13.64,31728,2024-10-17 14:30:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.73,False,13.79,432769.92000000004,3539749.804866667,258749,13.680245353089932,13.649583069762944,Green,False
13.645,13.72,13.64,13.72,68475,2024-10-17 15:00:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.73,False,13.79,937651.0,4477400.804866667,327224,13.68298414806575,13.652321864738761,Green,False
13.72,13.759,13.7,13.7,174202,2024-10-17 15:30:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.73,False,13.79,2389993.3726666667,6867394.177533334,501426,13.695728138415905,13.665065855088917,Red,True
13.71,13.71,13.71,13.71,39239,2024-10-17 16:00:00,GSBD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.73,True,13.79,537966.6900000001,7405360.867533334,540665,13.696763925042927,13.666101641715938,Green,False
13.71,13.71,13.71,13.71,250,2024-10-18 04:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,13.73,True,13.71,3427.5,3427.5,250,13.71,13.70037320939087,Green,False
13.7,13.7,13.7,13.7,448,2024-10-18 05:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,13.73,True,13.71,6137.5999999999985,9565.099999999999,698,13.703581661891116,13.693954871281985,Green,False
13.7,13.71,13.652,13.685,61457,2024-10-18 09:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.652,False,13.71,840875.1596666668,850440.2596666667,62155,13.68257195184083,13.672945161231699,Red,False
13.685,13.71,13.67,13.7,41125,2024-10-18 10:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.652,False,13.71,563138.3333333334,1413578.593,103280,13.68685701975213,13.677230229143,Green,False
13.7,13.71,13.69,13.6999,10570,2024-10-18 10:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.652,False,13.71,144808.64766666666,1558387.2406666668,113850,13.688074138486312,13.678447347877182,Red,False
13.69,13.705,13.685,13.7,19994,2024-10-18 11:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.652,False,13.71,273851.1533333333,1832238.394,133844,13.689357714951736,13.679730924342605,Green,False
13.7099,13.73,13.705,13.716,11269,2024-10-18 11:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.652,False,13.71,154576.873,1986815.267,145113,13.6915043242163,13.68187753360717,Green,False
13.715,13.7399,13.71,13.7393,30591,2024-10-18 12:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.652,False,13.71,420006.2724,2406821.5394,175704,13.698160197832719,13.688533407223588,Green,False
13.7301,13.77,13.7301,13.76,42379,2024-10-18 12:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.652,False,13.71,582853.9259666667,2989675.4653666667,218083,13.708888200211234,13.699261409602103,Green,False
13.7547,13.7547,13.73,13.73,13865,2024-10-18 13:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.652,False,13.71,190480.60516666668,3180156.0705333333,231948,13.710642344548491,13.70101555393936,Red,False
13.7317,13.7399,13.7,13.7,57783,2024-10-18 13:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.652,False,13.71,792395.6138999999,3972551.6844333336,289731,13.711172378631675,13.701545588022544,Red,False
13.69,13.71,13.685,13.7,30667,2024-10-18 14:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.652,False,13.71,420086.78833333333,4392638.472766667,320398,13.709943485186134,13.700316694577003,Green,False
13.7,13.72,13.685,13.7192,44654,2024-10-18 14:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.652,False,13.71,612120.0089333333,5004758.4817,365052,13.709713908429485,13.700087117820354,Green,False
13.71,13.71,13.67,13.68,43299,2024-10-18 15:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.652,False,13.71,592618.98,5597377.4617,408351,13.707270122272261,13.69764333166313,Red,False
13.675,13.695,13.66,13.68,88954,2024-10-18 15:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.652,False,13.71,1216742.4633333334,6814119.925033333,497305,13.702094137467617,13.692467346858486,Green,True
13.69,13.69,13.69,13.69,24105,2024-10-18 16:00:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.652,True,13.71,329997.45,7144117.375033333,521410,13.701535020489313,13.691908229880182,Green,False
13.65,13.65,13.65,13.65,153,2024-10-18 17:30:00,GSBD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,13.652,True,13.71,2088.4500000000003,7146205.825033333,521563,13.701519902741056,13.691893112131925,Green,False
13.72,13.74,13.665,13.6798,90041,2024-10-21 09:30:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.665,False,13.71,1233105.4922666666,1233105.4922666666,90041,13.694933333333333,13.684236852449242,Red,False
13.6816,13.69,13.64,13.64,25184,2024-10-21 10:00:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.665,False,13.71,343929.49333333335,1577034.9856,115225,13.686569629854633,13.675873148970542,Red,False
13.6491,13.65,13.63,13.64,21300,2024-10-21 10:30:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.665,False,13.71,290532.0,1867566.9856,136525,13.679304051272661,13.66860757038857,Red,False
13.6392,13.65,13.63,13.645,8958,2024-10-21 11:00:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.665,False,13.71,122202.04999999999,1989769.0356,145483,13.676986559254347,13.666290078370256,Green,False
13.64,13.6797,13.64,13.6797,16617,2024-10-21 11:30:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.665,False,13.71,227095.6766,2216864.7122,162100,13.6759081566934,13.665211675809308,Green,False
13.677507,13.69,13.664,13.664,20634,2024-10-21 12:00:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.665,False,13.71,282121.804,2498986.5162,182734,13.675542133374194,13.664845652490103,Red,False
13.67,13.7,13.66,13.69,17315,2024-10-21 12:30:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.665,False,13.71,236926.91666666663,2735913.4328666665,200049,13.676216491292966,13.665520010408875,Green,False
13.69,13.69,13.59,13.6,73093,2024-10-21 13:00:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.665,False,13.71,996013.9466666667,3731927.3795333332,273142,13.662956921796477,13.652260440912386,Red,False
13.59,13.67,13.585,13.665,24227,2024-10-21 13:30:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.665,False,13.71,330456.28,4062383.659533333,297369,13.661086594545273,13.650390113661182,Green,False
13.66,13.68,13.66,13.68,15826,2024-10-21 14:00:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.665,False,13.71,216394.1733333333,4278777.832866667,313195,13.661705432291917,13.651008951407826,Green,False
13.675,13.69,13.67,13.69,7952,2024-10-21 14:30:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.665,False,13.71,108809.86666666665,4387587.699533333,321147,13.662240966078876,13.651544485194785,Green,False
13.69,13.7,13.68,13.7,17731,2024-10-21 15:00:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.665,False,13.71,242796.49333333335,4630384.192866666,338878,13.663867801588378,13.653171320704287,Green,False
13.695,13.76,13.69,13.76,103499,2024-10-21 15:30:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.665,False,13.71,1421731.2633333332,6052115.4562,442377,13.680899902571788,13.670203421687697,Green,True
13.75,13.8,13.75,13.8,17889,2024-10-21 16:00:00,GSBD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.665,True,13.8,246570.05,6298685.5062,460266,13.684881147423447,13.674184666539356,Green,False
13.74,13.74,13.7303,13.7303,500,2024-10-22 08:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,13.665,True,13.74,6866.766666666667,6866.766666666667,500,13.733533333333334,13.682015581502515,Red,False
13.7,13.7235,13.57,13.585,99956,2024-10-22 09:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.57,False,13.74,1362017.1153333334,1368883.882,100456,13.626701063152026,13.575183311321208,Red,False
13.58,13.59,13.55,13.5708,35026,2024-10-22 10:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.57,False,13.74,475312.1602666667,1844196.0422666667,135482,13.612111145884079,13.56059339405326,Red,False
13.5701,13.59,13.565,13.59,25048,2024-10-22 10:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.57,False,13.74,340193.5866666667,2184389.6289333333,160530,13.607360798189331,13.555843046358513,Green,False
13.5857,13.5857,13.56,13.56,39925,2024-10-22 11:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.57,False,13.74,541725.0241666667,2726114.6530999998,200455,13.599634097927215,13.548116346096396,Red,False
13.5612,13.58,13.55,13.555,43634,2024-10-22 11:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.57,False,13.74,591749.7633333334,3317864.4164333334,244089,13.592846938753215,13.541329186922397,Red,False
13.555,13.565,13.53,13.53,46447,2024-10-22 12:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.57,False,13.74,628969.7916666666,3946834.2081,290536,13.584664923107635,13.533147171276816,Red,False
13.5331,13.535,13.48,13.48,81639,2024-10-22 12:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.57,False,13.74,1101990.435,5048824.6431,372175,13.56572752898502,13.514209777154202,Red,False
13.4838,13.5,13.48,13.48,28879,2024-10-22 13:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.57,False,13.74,389481.44666666666,5438306.089766666,401054,13.560034533421101,13.508516781590282,Red,False
13.48,13.519,13.48,13.5065,36283,2024-10-22 13:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.57,False,13.74,489887.0188333334,5928193.1086,437337,13.555205959248816,13.503688207417998,Green,False
13.51,13.5142,13.5,13.51,31938,2024-10-22 14:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.57,False,13.74,431420.6332,6359613.7418,469275,13.55199774503223,13.500479993201411,Green,False
13.5006,13.52,13.491,13.5,35377,2024-10-22 14:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.57,False,13.74,477719.2156666666,6837332.957466667,504652,13.548609650742822,13.497091898912004,Red,False
13.495,13.5,13.47,13.475,48284,2024-10-22 15:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.57,False,13.74,650948.7933333333,7488281.7508000005,552936,13.542763992216099,13.49124624038528,Red,False
13.475,13.51,13.47,13.47,124158,2024-10-22 15:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.57,False,13.74,1674063.7000000002,9162345.4508,677094,13.531866256088518,13.4803485042577,Red,True
13.48,13.49,13.48,13.49,30635,2024-10-22 16:00:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.57,True,13.74,413164.0333333333,9575509.484133333,707729,13.529909731172996,13.478391979342177,Green,False
13.47,13.47,13.47,13.47,100,2024-10-22 16:30:00,GSBD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,13.57,True,13.74,1347.0,9576856.484133333,707829,13.52990126730232,13.478383515471501,Green,False
13.49,13.5,13.49,13.5,400,2024-10-23 07:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,13.57,True,13.56,5398.666666666667,5398.666666666667,400,13.496666666666668,13.47184308257761,Green,False
13.56,13.56,13.56,13.56,158,2024-10-23 08:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,13.57,True,13.56,2142.48,7541.146666666667,558,13.514599761051375,13.489776176962318,Green,False
13.46,13.46,13.4,13.4098,69167,2024-10-23 09:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.4,False,13.56,928447.0855333335,935988.2322000002,69725,13.423997593402657,13.3991740093136,Red,False
13.41,13.4515,13.4099,13.4515,35406,2024-10-23 10:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.4,False,13.56,475772.84579999995,1411761.0780000002,105131,13.42858983553852,13.403766251449463,Green,False
13.45,13.477,13.45,13.4699,12290,2024-10-23 10:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.4,False,13.56,165492.6336666667,1577253.711666667,117421,13.432467034573602,13.407643450484544,Green,False
13.4646,13.47,13.46,13.465,10262,2024-10-23 11:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.4,False,13.56,138177.83,1715431.5416666667,127683,13.435081738889803,13.410258154800745,Green,False
13.465,13.47,13.455,13.46,15499,2024-10-23 11:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.4,False,13.56,208642.37166666667,1924073.9133333336,143182,13.437959473490617,13.413135889401559,Red,False
13.4525,13.46,13.44,13.45,11875,2024-10-23 12:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.4,False,13.56,159718.74999999997,2083792.6633333336,155057,13.438881594080458,13.4140580099914,Red,False
13.4401,13.47,13.4401,13.47,15440,2024-10-23 12:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.4,False,13.56,207822.91466666668,2291615.578,170497,13.440797069743164,13.415973485654106,Green,False
13.46,13.4654,13.44,13.4444,22346,2024-10-23 13:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.4,False,13.56,300552.21026666666,2592167.7882666667,192843,13.441855749322851,13.417032165233794,Red,False
13.45,13.45,13.41,13.41,15841,2024-10-23 13:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.4,False,13.56,212639.02333333332,2804806.8116,208684,13.440449730693297,13.41562614660424,Red,False
13.415,13.42,13.3801,13.39,23080,2024-10-23 14:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.4,False,13.56,309195.836,3114002.6476000003,231764,13.436092954902401,13.411269370813343,Red,False
13.385,13.41,13.385,13.405,28094,2024-10-23 14:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.4,False,13.56,376459.60000000003,3490462.2476000004,259858,13.432190841151707,13.40736725706265,Green,False
13.4079,13.44,13.405,13.42,24314,2024-10-23 15:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.4,False,13.56,326334.4033333333,3816796.6509333337,284172,13.431290383758194,13.406466799669136,Green,False
13.425,13.47,13.422,13.46,47720,2024-10-23 15:30:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.4,False,13.56,641865.8133333335,4458662.464266667,331892,13.434076338889358,13.4092527548003,Green,True
13.45,13.45,13.45,13.45,16749,2024-10-23 16:00:00,GSBD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.4,True,13.56,225274.04999999996,4683936.514266667,348641,13.434841324648183,13.410017740559125,Green,False
13.54,13.54,13.4139,13.4139,692,2024-10-24 09:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,13.4,True,13.54,9311.505866666666,9311.505866666666,692,13.455933333333332,13.441136248352738,Red,False
13.45,13.45,13.385,13.4,67428,2024-10-24 09:30:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.385,False,13.54,904321.86,913633.3658666667,68120,13.412116351536504,13.39731926655591,Red,False
13.4054,13.435,13.395,13.415,17522,2024-10-24 10:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.385,False,13.54,235057.62999999998,1148690.9958666665,85642,13.41270633411955,13.397909249138955,Green,False
13.415,13.4592,13.415,13.445,13233,2024-10-24 10:30:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.385,False,13.54,177847.99119999996,1326538.9870666666,98875,13.41632351015592,13.401526425175325,Green,False
13.445,13.45,13.43,13.44,28405,2024-10-24 11:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.385,False,13.54,381763.2,1708302.1870666665,127280,13.421607377959354,13.40681029297876,Red,False
13.445,13.45,13.43,13.445,32617,2024-10-24 11:30:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.385,False,13.54,438426.84166666673,2146729.0287333336,159897,13.425699223458436,13.41090213847784,Green,False
13.45,13.45,13.425,13.4499,16021,2024-10-24 12:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.385,False,13.54,215348.40763333335,2362077.4363666666,175918,13.427150356226575,13.41235327124598,Red,False
13.445,13.47,13.445,13.465,12186,2024-10-24 12:30:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.385,False,13.54,164023.56,2526100.9963666666,188104,13.429278464927203,13.414481379946608,Green,False
13.465,13.5092,13.46,13.495,37688,2024-10-24 13:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.385,False,13.54,508338.25653333333,3034439.2529,225792,13.439091078957626,13.424293993977031,Green,False
13.4974,13.51,13.42,13.4389,76005,2024-10-24 13:30:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.385,False,13.54,1022746.0814999999,4057185.3344,301797,13.443424998923117,13.428627913942522,Red,False
13.435,13.45,13.43,13.445,41604,2024-10-24 14:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.385,False,13.54,559227.1000000001,4616412.4344,343401,13.443211972009399,13.428414887028804,Green,False
13.4489,13.47,13.435,13.47,39050,2024-10-24 14:30:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.385,False,13.54,525547.9166666667,5141960.351066667,382451,13.444755932306796,13.429958847326201,Green,False
13.466,13.505,13.46,13.49,47184,2024-10-24 15:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.385,False,13.54,636276.2400000001,5778236.591066667,429635,13.44917567485579,13.434378589875195,Green,False
13.485,13.49,13.43,13.44,99373,2024-10-24 15:30:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.385,False,13.54,1336898.0933333333,7115134.6844,529008,13.449956681940536,13.435159596959942,Red,True
13.45,13.45,13.45,13.45,82939,2024-10-24 16:00:00,GSBD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.385,True,13.54,1115529.5499999998,8230664.2344,611947,13.44996255296619,13.435165467985595,Green,False
13.51,13.55,13.51,13.55,506,2024-10-25 09:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,09:00:00,13.385,True,13.5755,6849.553333333333,6849.553333333333,506,13.536666666666667,13.525054047735585,Green,False
13.55,13.55,13.5,13.505,59170,2024-10-25 09:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.5,False,13.5755,799879.7833333333,806729.3366666667,59676,13.518488783877382,13.5068761649463,Red,False
13.505,13.55,13.5,13.54,30603,2024-10-25 10:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.5,False,13.5755,414058.59,1220787.9266666668,90279,13.522390884554179,13.510778265623097,Green,False
13.545,13.56,13.52,13.56,39087,2024-10-25 10:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.5,False,13.5755,529498.56,1750286.4866666668,129366,13.529725636308356,13.518113017377274,Green,False
13.56,13.59,13.53,13.535,61621,2024-10-25 11:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.5,False,13.5755,835067.2516666667,2585353.7383333333,190987,13.53680479997766,13.525192181046577,Red,False
13.5307,13.54,13.52,13.535,21895,2024-10-25 11:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.5,False,13.5755,296275.8416666667,2881629.58,212882,13.536276340883683,13.524663721952601,Green,False
13.54,13.5792,13.535,13.5791,19846,2024-10-25 12:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.5,False,13.5755,269199.7439333333,3150829.3239333336,232728,13.538677442909034,13.527064823977952,Green,False
13.575,13.58,13.56,13.565,24392,2024-10-25 12:30:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.5,False,13.5755,330958.7866666667,3481788.1106000002,257120,13.541490784847543,13.529878165916461,Red,False
13.565,13.57,13.525,13.525,27685,2024-10-25 13:00:00,GSBD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.5,False,13.5755,374854.89999999997,3856643.0106,284805,13.541345870332334,13.529733251401252,Red,False
