Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.862,62.93,62.8,62.85,25309,2024-10-16 14:30:00,FMC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,61.9,False,63.3714,1590923.7399999998,18318641.047606666,291569,62.827807646240394,62.78392964573059,Red,False
62.855,62.87,62.72,62.84,21456,2024-10-16 15:00:00,FMC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,61.9,False,63.3714,1347651.36,19666292.407606665,313025,62.82658703811729,62.78270903760748,Red,False
62.83,62.93,62.67,62.72,108307,2024-10-16 15:30:00,FMC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,61.9,False,63.3714,6798791.413333333,26465083.82094,421332,62.8128977170972,62.769019716587394,Red,True
62.73,63.3714,62.73,63.3714,117958,2024-10-16 16:00:00,FMC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,61.9,True,63.3714,7449944.1808,33915028.00174,539290,62.888293871089765,62.84441587057996,Green,False
62.73,62.73,62.73,62.73,576,2024-10-16 16:30:00,FMC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,61.9,True,63.3714,36132.479999999996,33951160.48174,539866,62.88812498238451,62.844246981874704,Green,False
62.1473,62.1473,62.1473,62.1473,100,2024-10-16 17:00:00,FMC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,61.9,True,63.3714,6214.7300000000005,33957375.21174,539966,62.88798778393455,62.84410978342474,Green,False
62.59,62.97,61.905,62.0325,61572,2024-10-17 09:30:00,FMC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,61.905,False,63.3714,3836089.5300000003,3836089.5300000003,61572,62.3025,62.22904817259463,Red,False
62.0891,62.0891,61.685,61.78,23078,2024-10-17 10:00:00,FMC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,61.905,False,63.3714,1427405.8399333335,5263495.369933333,84650,62.17950820949006,62.10605638208469,Red,False
61.78,62.38,61.705,62.225,17227,2024-10-17 10:30:00,FMC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,61.905,False,63.3714,1069854.1233333333,6333349.493266667,101877,62.16662733754103,62.09317551013566,Green,False
62.2,62.23,62.08,62.19,12939,2024-10-17 11:00:00,FMC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,61.905,False,63.3714,804374.5,7137723.993266667,114816,62.16663176967206,62.09317994226669,Red,False
62.2087,62.26,62.03,62.155,15352,2024-10-17 11:30:00,FMC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,61.905,False,63.3714,954101.2133333334,8091825.2066,130168,62.16447365404708,62.09102182664171,Red,False
62.1,62.26,62.05,62.2,10885,2024-10-17 12:00:00,FMC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,61.905,False,63.3714,676720.45,8768545.6566,141053,62.16490011981312,62.09144829240775,Green,False
62.19,62.31,62.17,62.28,9620,2024-10-17 12:30:00,FMC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,61.905,False,63.3714,598877.0666666667,9367422.723266667,150673,62.17054630402704,62.09709447662167,Green,False
62.295,62.295,62.01,62.07,10166,2024-10-17 13:00:00,FMC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,61.905,False,63.3714,631562.75,9998985.473266667,160839,62.16766750145591,62.09421567405054,Red,False
62.053422,62.053422,61.715,61.83,33958,2024-10-17 13:30:00,FMC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,61.905,False,63.3714,2100850.4047586666,12099835.878025334,194797,62.115103815897236,62.041651988491864,Red,False
61.815,61.94,61.73,61.73,19807,2024-10-17 14:00:00,FMC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,61.905,False,63.3714,1224072.5999999999,13323908.478025334,214604,62.086021127403654,62.01256929999828,Red,False
61.73,61.761115,61.6033,61.705,26615,2024-10-17 14:30:00,FMC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,61.905,False,63.3714,1641874.160075,14965782.638100334,241219,62.042304454045215,61.968852626639844,Red,False
61.74,61.89,61.66,61.76,37529,2024-10-17 15:00:00,FMC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,61.905,False,63.3714,2318166.33,17283948.96810033,278748,62.0056429753768,61.93219114797143,Green,False
61.76,62.58,61.75,62.54,165370,2024-10-17 15:30:00,FMC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,61.905,False,63.3714,10300897.3,27584846.268100336,444118,62.111525018351735,62.03807319094636,Green,True
62.52,62.52,62.4,62.4,224321,2024-10-17 16:00:00,FMC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,61.905,True,62.52,14006603.24,41591449.50810033,668439,62.22175771925386,62.14830589184849,Red,False
62.7,62.7,62.67,62.69,800,2024-10-18 07:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,61.905,True,62.7,50149.333333333336,50149.333333333336,800,62.68666666666667,62.623563853382116,Red,False
62.96,62.96,62.28,62.395,58571,2024-10-18 09:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,62.28,False,62.7,3663323.1950000003,3713472.528333334,59371,62.546908900529445,62.48380608724489,Red,False
62.45,62.45,62.0,62.1,11160,2024-10-18 10:00:00,FMC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,62.28,False,62.7,693966.0,4407438.528333334,70531,62.48938095778217,62.426278144497616,Red,False
62.121,62.25,62.1,62.25,9636,2024-10-18 10:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,62.28,False,62.7,599359.2,5006797.7283333335,80167,62.45459763161068,62.39149481832613,Green,False
62.2103,62.43,62.2103,62.43,9474,2024-10-18 11:00:00,FMC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,62.28,False,62.7,590768.0074,5597565.735733334,89641,62.444258048586406,62.381155235301854,Green,False
62.42,62.51,62.35,62.44,9258,2024-10-18 11:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,62.28,False,62.7,578007.8,6175573.535733334,98899,62.443235378854524,62.38013256556997,Green,False
62.49,62.835,62.488479,62.8,10832,2024-10-18 12:00:00,FMC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,62.28,False,62.7,679251.1748426666,6854824.710576001,109731,62.46935424425186,62.40625143096731,Green,False
62.78,62.87,62.405,62.53,30964,2024-10-18 12:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,62.28,False,62.7,1938398.0066666666,8793222.717242667,140695,62.49847341584753,62.435370602562976,Red,False
62.54,62.56,62.41,62.48,17381,2024-10-18 13:00:00,FMC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,62.28,False,62.7,1086022.8166666667,9879245.533909334,158076,62.49680871169143,62.43370589840688,Red,False
62.51,62.67,62.491534,62.601131,26394,2024-10-18 13:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,62.28,False,62.7,1651935.92667,11531181.460579334,184470,62.50979270656114,62.44668989327659,Green,False
62.625,62.75,62.6,62.7,13434,2024-10-18 14:00:00,FMC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,62.28,False,62.7,842087.9,12373269.360579334,197904,62.52157288674981,62.45847007346526,Green,False
62.72,62.75,62.62,62.65,15636,2024-10-18 14:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,62.28,False,62.7,979960.2400000001,13353229.600579334,213540,62.53268521391465,62.469582400630095,Red,False
62.646,62.646,62.47,62.5,23522,2024-10-18 15:00:00,FMC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,62.28,False,62.7,1471034.5173333334,14824264.117912667,237062,62.53327871152975,62.4701758982452,Red,False
62.505,62.74,62.35,62.71,147248,2024-10-18 15:30:00,FMC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,62.28,False,62.7,9217724.8,24041988.91791267,384310,62.558842907841765,62.49574009455721,Green,True
62.69,62.69,62.69,62.69,120478,2024-10-18 16:00:00,FMC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,62.28,True,62.7,7552765.819999999,31594754.737912666,504788,62.59014623547443,62.52704342218988,Green,False
62.82,62.95,62.46,62.47,44017,2024-10-21 09:30:00,FMC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.46,False,62.7,2756637.986666667,2756637.986666667,44017,62.62666666666667,62.49476288562255,Red,False
62.45,62.45,61.95,61.99,19576,2024-10-21 10:00:00,FMC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.46,False,62.7,1216256.8800000001,3972894.866666667,63593,62.47377646386658,62.341872682822455,Red,False
61.99,62.03,61.84,61.87,13252,2024-10-21 10:30:00,FMC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.46,False,62.7,820475.4933333333,4793370.36,76845,62.37712746437634,62.24522368333222,Red,False
61.85,61.98,61.69,61.98,14104,2024-10-21 11:00:00,FMC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.46,False,62.7,872802.5333333332,5666172.893333334,90949,62.30055188438942,62.1686481033453,Green,False
61.89,62.08,61.79,62.06,11943,2024-10-21 11:30:00,FMC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.46,False,62.7,740187.33,6406360.223333334,102892,62.26295750236494,62.13105372132082,Green,False
62.05,62.11,61.94,62.09,15197,2024-10-21 12:00:00,FMC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.46,False,62.7,942923.1933333332,7349283.416666667,118089,62.23512280285773,62.10321902181361,Green,False
62.085,62.2,62.08,62.145391,10304,2024-10-21 12:30:00,FMC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.46,False,62.7,640309.076288,7989592.492954667,128393,62.22763307154336,62.095729290499236,Green,False
62.18,62.21,62.02,62.02,11273,2024-10-21 13:00:00,FMC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.46,False,62.7,699865.4166666667,8689457.909621334,139666,62.21598606404804,62.084082283003916,Red,False
61.98,62.1,61.98,62.03,11803,2024-10-21 13:30:00,FMC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.46,False,62.7,732218.7766666667,9421676.686288,151469,62.20201286261875,62.07010908157463,Green,False
61.99,62.11,61.96,62.08,14517,2024-10-21 14:00:00,FMC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.46,False,62.7,900779.8499999999,10322456.536288,165986,62.188717941802324,62.0568141607582,Green,False
62.05,62.13,62.03,62.07,10027,2024-10-21 14:30:00,FMC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.46,False,62.7,622442.7366666666,10944899.272954667,176013,62.18233467388583,62.05043089284171,Green,False
62.08,62.11,61.92,61.96,17199,2024-10-21 15:00:00,FMC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.46,False,62.7,1066280.6700000002,12011179.942954667,193212,62.16580721153276,62.033903430488635,Red,False
61.98,62.35,61.98,62.32,103864,2024-10-21 15:30:00,FMC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.46,False,62.7,6462071.866666667,18473251.809621334,297076,62.18358874369297,62.05168496264885,Green,True
62.33,62.33,62.33,62.33,104837,2024-10-21 16:00:00,FMC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.46,True,62.33,6534490.210000001,25007742.019621335,401913,62.22177938912485,62.089875608080725,Green,False
62.09,62.21,61.42,61.52,25766,2024-10-22 09:30:00,FMC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,61.42,False,62.33,1590191.6333333333,1590191.6333333333,25766,61.71666666666667,61.568121553363675,Red,False
61.58,61.83,61.37,61.77,14339,2024-10-22 10:00:00,FMC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,61.42,False,62.33,884094.9433333334,2474286.5766666667,40105,61.69521447866018,61.54666936535719,Green,False
61.75,62.1,61.728,62.03,12351,2024-10-22 10:30:00,FMC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,61.42,False,62.33,765177.3859999999,3239463.9626666666,52456,61.75583274871639,61.60728763541339,Green,False
61.98,62.05,61.86,61.985,12058,2024-10-22 11:00:00,FMC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,61.42,False,62.33,747173.97,3986637.932666667,64514,61.79492718893057,61.64638207562758,Green,False
62.02,62.13,61.86,61.885,14967,2024-10-22 11:30:00,FMC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,61.42,False,62.33,927330.375,4913968.307666667,79481,61.82569806201063,61.677152948707636,Red,False
61.885,61.95,61.84,61.85,8694,2024-10-22 12:00:00,FMC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,61.42,False,62.33,537984.72,5451953.027666667,88175,61.83105219922503,61.68250708592203,Red,False
61.87,62.17,61.87,62.06,9132,2024-10-22 12:30:00,FMC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,61.42,False,62.33,566488.4,6018441.427666667,97307,61.8500357391212,61.70149062581821,Green,False
62.045,62.12,62.02,62.04,10975,2024-10-22 13:00:00,FMC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,61.42,False,62.33,681108.5,6699549.927666667,108282,61.87131681781521,61.72277170451222,Red,False
62.01,62.21,62.0,62.17,12531,2024-10-22 13:30:00,FMC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,61.42,False,62.33,778509.26,7478059.187666667,120813,61.89780228672963,61.749257173426635,Green,False
62.2,62.26,62.08,62.08,20474,2024-10-22 14:00:00,FMC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,61.42,False,62.33,1272254.36,8750313.547666667,141287,61.932899330204954,61.78435421690196,Red,False
62.08,62.18,62.035,62.15,16908,2024-10-22 14:30:00,FMC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,61.42,False,62.33,1050353.1400000001,9800666.687666666,158195,61.95307492440764,61.80452981110464,Green,False
62.16,62.35,62.1,62.325,23318,2024-10-22 15:00:00,FMC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,61.42,False,62.33,1451739.8166666667,11252406.504333334,181513,61.99228983231688,61.843744719013884,Green,False
62.325,62.52,62.24,62.39,95192,2024-10-22 15:30:00,FMC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,61.42,False,62.33,5938394.266666667,17190800.770999998,276705,62.12681654108165,61.97827142777866,Green,True
62.38,62.38,62.38,62.38,165114,2024-10-22 16:00:00,FMC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,61.42,True,62.38,10299811.32,27490612.091,441819,62.22143477532654,62.07288966202355,Green,False
61.07,61.07,61.07,61.07,100,2024-10-23 04:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,61.42,True,62.11,6107.0,6107.0,100,61.07,60.75913283381228,Green,False
61.71,61.71,61.41,61.41,1580,2024-10-23 09:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,61.42,True,62.11,97185.8,103292.8,1680,61.483809523809526,61.17294235762181,Red,False
61.32,62.775,61.11,62.4585,55045,2024-10-23 09:30:00,FMC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,61.11,False,62.11,3419092.6525,3522385.4524999997,56725,62.095821110621415,61.784953944433695,Green,False
62.355,62.45,62.09,62.25,19365,2024-10-23 10:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,61.11,False,62.11,1205729.4500000002,4728114.9025,76090,62.13845318044421,61.82758601425649,Red,False
62.185,62.2012,61.843,61.92,19436,2024-10-23 10:30:00,FMC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,61.11,False,62.11,1204800.0637333333,5932914.966233334,95526,62.10785509948426,61.79698793329654,Red,False
61.91,62.2,61.775,62.152572,20069,2024-10-23 11:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,61.11,False,62.11,1245131.414156,7178046.380389333,115595,62.096512655299385,61.785645489111666,Green,False
62.19,62.41,62.19,62.36,16515,2024-10-23 11:30:00,FMC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,61.11,False,62.11,1029214.7999999999,8207261.180389333,132110,62.12445068798223,61.81358352179451,Green,False
62.39,62.46,62.23,62.23,11940,2024-10-23 12:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,61.11,False,62.11,743941.6,8951202.780389333,144050,62.13955418527826,61.82868701909054,Red,False
62.19,62.34,62.185,62.31,8707,2024-10-23 12:30:00,FMC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,61.11,False,62.11,542257.4483333334,9493460.228722665,152757,62.14746446135146,61.83659729516374,Green,False
62.3,62.55,62.3,62.45,40676,2024-10-23 13:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,61.11,False,62.11,2539538.2666666666,12032998.495389333,193433,62.207578310781166,61.896711144593446,Green,False
62.43,62.43,62.13,62.14,26573,2024-10-23 13:30:00,FMC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,61.11,False,62.11,1653726.3666666665,13686724.862056,220006,62.21068908146142,61.8998219152737,Red,False
62.13,62.14,61.84,62.07,24359,2024-10-23 14:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,61.11,False,62.11,1510663.9833333334,15197388.845389333,244365,62.19134837390515,61.88048120771743,Red,False
62.04,62.29,61.99,62.0279,24291,2024-10-23 14:30:00,FMC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,61.11,False,62.11,1508535.0663,16705923.911689334,268656,62.1833270490491,61.87245988286138,Red,False
62.025,62.19,61.97,62.11,18863,2024-10-23 15:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,61.11,False,62.11,1171203.67,17877127.58168933,287519,62.17720422542278,61.86633705923506,Green,False
62.09,62.26,62.08,62.12,82672,2024-10-23 15:30:00,FMC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,61.11,False,62.11,5138340.373333334,23015467.955022667,370191,62.17187331680853,61.86100615062081,Green,True
62.11,62.11,62.11,62.11,126228,2024-10-23 16:00:00,FMC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,61.11,True,62.11,7840021.079999999,30855489.035022665,496419,62.156140347212066,61.845273181024346,Green,False
62.44,62.45,61.805,62.135,21831,2024-10-24 09:30:00,FMC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.805,False,62.11,1356360.0299999998,1356360.0299999998,21831,62.12999999999999,61.93902025872968,Red,False
62.11,62.425,61.82899,62.4,23169,2024-10-24 10:00:00,FMC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.805,False,62.11,1441528.76477,2797888.7947699996,45000,62.17530655044443,61.98432680917412,Green,False
62.3,62.39,62.014062,62.07,22728,2024-10-24 10:30:00,FMC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.805,False,62.11,1412727.493712,4210616.288482,67728,62.169505794974015,61.9785260537037,Red,False
62.105,62.105,61.59,61.7,20217,2024-10-24 11:00:00,FMC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.805,False,62.11,1249376.9049999998,5459993.193481999,87945,62.08417981104098,61.89320006977067,Red,False
61.51,61.6,61.365,61.57,11478,2024-10-24 11:30:00,FMC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.805,False,62.11,706030.9099999999,6166024.103482,99423,62.018085387505906,61.827105646235594,Green,False
61.5,61.58,61.44,61.575,7756,2024-10-24 12:00:00,FMC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.805,False,62.11,477239.6066666667,6643263.710148666,107179,61.98288573459975,61.791905993329436,Green,False
61.58,61.58,61.31,61.445,32318,2024-10-24 12:30:00,FMC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.805,False,62.11,1985779.51,8629043.220148666,139497,61.85827093162337,61.66729119035306,Red,False
61.445,61.57,61.37,61.54,24426,2024-10-24 13:00:00,FMC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.805,False,62.11,1502036.16,10131079.380148666,163923,61.80389195017579,61.61291220890548,Green,False
61.52,61.575,61.435,61.45,18446,2024-10-24 13:30:00,FMC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.805,False,62.11,1134183.0533333335,11265262.433481999,182369,61.77180569878652,61.58082595751621,Red,False
61.44,61.55,61.41,61.55,12272,2024-10-24 14:00:00,FMC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.805,False,62.11,754768.9066666666,12020031.340148667,194641,61.75487867483555,61.56389893356524,Green,False
61.54,61.54,61.43,61.520968,14848,2024-10-24 14:30:00,FMC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.805,False,62.11,913107.2976213334,12933138.637769999,209489,61.73660019270701,61.5456204514367,Red,False
61.51,61.68,61.47,61.68,14140,2024-10-24 15:00:00,FMC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.805,False,62.11,871165.4000000001,13804304.03777,223629,61.72859529743459,61.537615556164276,Green,False
61.686489,61.76,61.48,61.51,95784,2024-10-24 15:30:00,FMC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.805,False,62.11,5898698.0,19703002.03777,319413,61.685034853841266,61.494055112570955,Red,True
61.5,61.5,61.5,61.5,102708,2024-10-24 16:00:00,FMC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.805,True,61.5,6316542.0,26019544.03777,422121,61.64001326105548,61.44903351978517,Green,False
61.84,61.84,61.84,61.84,100,2024-10-25 09:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,09:00:00,61.805,True,62.0,6184.0,6184.0,100,61.84,61.72184745783202,Green,False
61.5,62.09,61.308,61.308,23473,2024-10-25 09:30:00,FMC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,61.308,False,62.0,1445201.3126666667,1451385.3126666667,23573,61.569817701042155,61.45166515887417,Red,False
61.25,62.12,61.25,62.12,15359,2024-10-25 10:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,61.308,False,62.0,949646.9700000001,2401032.282666667,38932,61.672461796636874,61.55430925446889,Green,False
62.095,62.54,62.07,62.44,22045,2024-10-25 10:30:00,FMC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,61.308,False,62.0,1374505.75,3775538.032666667,60977,61.91741201873931,61.79925947657133,Green,False
62.49,62.5323,62.16,62.16,15179,2024-10-25 11:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,61.308,False,62.0,945410.3538999999,4720948.386566667,76156,61.99049827415656,61.872345731988574,Red,False
62.22,62.22,61.9466,62.03,9961,2024-10-25 11:30:00,FMC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,61.308,False,62.0,618234.7775333333,5339183.1641,86117,61.99917744580048,61.88102490363249,Red,False
61.99,62.005,61.725,61.84,8339,2024-10-25 12:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,61.308,False,62.0,515822.7433333333,5855005.907433333,94456,61.986595954024445,61.86844341185646,Red,False
61.83,61.87,61.63,61.71,9072,2024-10-25 12:30:00,FMC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.308,False,62.0,560075.04,6415080.947433334,103528,61.9646950335497,61.84654249138172,Red,False
61.69,61.73,61.59,61.6289,5839,2024-10-25 13:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.308,False,62.0,359972.2090333333,6775053.156466667,109367,61.94787418935023,61.82972164718225,Red,False
61.61,61.61,61.48,61.49,7868,2024-10-25 13:30:00,FMC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.308,False,62.0,484091.81333333335,7259144.9698,117235,61.919605662131616,61.80145311996363,Red,False
61.45,61.8,61.42,61.785,13119,2024-10-25 14:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.308,False,62.0,809026.865,8068171.8348,130354,61.89431728063581,61.77616473846783,Green,False
61.8,61.92,61.795,61.89,21922,2024-10-25 14:30:00,FMC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.308,False,62.0,1356277.6033333335,9424449.438133333,152276,61.89057657236421,61.77242403019623,Green,False
61.88,61.9,61.72,61.77,22551,2024-10-25 15:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.308,False,62.0,1393576.6300000001,10818026.068133334,174827,61.87846309856792,61.760310556399936,Red,False
61.77,62.03,61.74,62.01,98317,2024-10-25 15:30:00,FMC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.308,False,62.0,6088444.086666667,16906470.1548,273144,61.89581376416836,61.777661222000376,Green,True
62.0,62.0,62.0,62.0,106599,2024-10-25 16:00:00,FMC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.308,True,62.0,6609138.0,23515608.1548,379743,61.92506025074854,61.80690770858055,Green,False
62.06,62.06,62.0,62.0,795,2024-10-28 07:30:00,FMC,2024-10-28,09:30:00,15:30:00,inf,07:30:00,61.308,True,62.06,49305.9,49305.9,795,62.02,61.78882038016429,Red,False
62.01,62.01,62.0,62.0,442,2024-10-28 08:30:00,FMC,2024-10-28,09:30:00,15:30:00,inf,08:30:00,61.308,True,62.06,27405.47333333333,76711.37333333334,1237,62.0140447318782,61.78286511204249,Red,False
62.21,62.73,62.155,62.395,26839,2024-10-28 09:30:00,FMC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,62.155,False,62.06,1675469.3066666666,1752180.68,28076,62.40848696395498,62.177307344119264,Green,False
