Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.7,3.7,3.6702,3.675,10186,2024-10-16 14:30:00,SVRA,2024-10-16,09:30:00,15:30:00,inf,14:30:00,3.585,False,3.74,37502.135733333336,792587.4524,215719,3.6741661717326703,3.651680025168512,Red,False
3.675,3.695,3.675,3.695,8216,2024-10-16 15:00:00,SVRA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,3.585,False,3.74,30303.346666666665,822890.7990666666,223935,3.6746859538110015,3.652199807246843,Green,False
3.695,3.74,3.685,3.725,166525,2024-10-16 15:30:00,SVRA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,3.585,False,3.74,618917.9166666667,1441808.7157333335,390460,3.6925900623196575,3.670103915755499,Green,True
3.74,3.74,3.74,3.74,198521,2024-10-16 16:00:00,SVRA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,3.585,True,3.74,742468.54,2184277.2557333335,588981,3.7085699805822827,3.6860838340181243,Green,False
3.72,3.74,3.66,3.665,19772,2024-10-17 09:30:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,3.66,False,3.74,72925.72666666668,72925.72666666668,19772,3.6883333333333344,3.680471832899183,Red,False
3.67,3.675,3.63,3.64,16964,2024-10-17 10:00:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,3.66,False,3.74,61890.32666666667,134816.05333333334,36736,3.669862078977933,3.6620005785437812,Red,False
3.63,3.67,3.63,3.65,22600,2024-10-17 10:30:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,3.66,False,3.74,82490.0,217306.05333333334,59336,3.6622969754168353,3.6544354749826837,Green,False
3.65,3.6682,3.65,3.65,9607,2024-10-17 11:00:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,3.66,False,3.74,35123.83246666667,252429.88580000002,68943,3.6614288006033973,3.6535673001692457,Green,False
3.655,3.67,3.655,3.66,12090,2024-10-17 11:30:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,3.66,False,3.74,44269.55,296699.43580000004,81033,3.661464289857219,3.6536027894230676,Green,False
3.665,3.68,3.65,3.67,15611,2024-10-17 12:00:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,3.66,False,3.74,57240.33333333333,353939.76913333335,96644,3.662304634879903,3.6544431344457515,Green,False
3.67,3.69,3.66,3.685,14408,2024-10-17 12:30:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,3.66,False,3.74,52997.426666666666,406937.1958,111052,3.664384214602168,3.6565227141680166,Green,False
3.685,3.695,3.68,3.695,4616,2024-10-17 13:00:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,3.66,False,3.74,17033.04,423970.2358,115668,3.665406471971505,3.6575449715373534,Green,False
3.695,3.695,3.6838,3.685,7654,2024-10-17 13:30:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,3.66,False,3.74,28227.441733333333,452197.67753333336,123322,3.666804605288054,3.6589431048539023,Red,False
3.68,3.685,3.635,3.65,23395,2024-10-17 14:00:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.66,False,3.74,85547.71666666667,537745.3942,146717,3.665188043648657,3.6573265432145052,Red,False
3.655,3.665,3.63,3.65,57174,2024-10-17 14:30:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.66,False,3.74,208589.81,746335.2042,203891,3.6604617378893627,3.652600237455211,Red,False
3.655,3.67,3.645,3.66,35036,2024-10-17 15:00:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.66,False,3.74,128173.36666666667,874508.5708666667,238927,3.6601496309193466,3.652288130485195,Green,False
3.665,3.67,3.64,3.64,100470,2024-10-17 15:30:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.66,False,3.74,366715.50000000006,1241224.0708666667,339397,3.6571450863344896,3.649283585900338,Red,True
3.65,3.65,3.65,3.65,109609,2024-10-17 16:00:00,SVRA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.66,True,3.65,400072.85,1641296.9208666668,449006,3.655400865170325,3.6475393647361734,Green,False
3.65,3.74,3.6,3.615,60033,2024-10-18 09:30:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.6,False,3.65,219220.505,219220.505,60033,3.651666666666667,3.6220056114473707,Red,False
3.6102,3.625,3.595,3.595,25256,2024-10-18 10:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.6,False,3.65,91047.88,310268.385,85289,3.637847612236045,3.6081865570167486,Red,False
3.595,3.6033,3.59,3.595,5865,2024-10-18 10:30:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.6,False,3.65,21091.1265,331359.5115,91154,3.6351615014151877,3.6055004461958915,Green,False
3.595,3.6,3.585,3.595,11054,2024-10-18 11:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.6,False,3.65,39720.70666666667,371080.2181666667,102208,3.6306377012236486,3.6009766460043524,Green,False
3.595,3.605,3.59,3.6,8187,2024-10-18 11:30:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.6,False,3.65,29459.555,400539.7731666667,110395,3.6282419780485227,3.5985809228292265,Green,False
3.595,3.605,3.56,3.565,81523,2024-10-18 12:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.6,False,3.65,291580.5966666667,692120.3698333334,191918,3.6063337979414825,3.5766727427221863,Red,False
3.565,3.57,3.545,3.545,47430,2024-10-18 12:30:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.6,False,3.65,168534.6,860654.9698333334,239348,3.5958310486544,3.566169993435104,Red,False
3.545,3.61,3.545,3.6037,63734,2024-10-18 13:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.6,False,3.65,228564.99526666664,1089219.9651,303082,3.5938127803696687,3.5641517251503725,Green,False
3.605,3.61,3.59,3.605,83807,2024-10-18 13:30:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.6,False,3.65,301844.8783333333,1391064.8434333333,386889,3.595514071047079,3.565853015827783,Green,False
3.605,3.62,3.595,3.61,61959,2024-10-18 14:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.6,False,3.65,223568.72499999998,1614633.5684333332,448848,3.597283642643686,3.5676225874243896,Green,False
3.61,3.625,3.59,3.595,56852,2024-10-18 14:30:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.6,False,3.65,204856.70666666667,1819490.2751,505700,3.5979637632983983,3.568302708079102,Red,False
3.595,3.7,3.59,3.7,298429,2024-10-18 15:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.6,False,3.65,1093244.9033333333,2912735.1784333335,804129,3.6222237706056286,3.5925627153863324,Green,False
3.696,3.805,3.6925,3.75,325914,2024-10-18 15:30:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.6,False,3.65,1221905.905,4134641.0834333333,1130043,3.6588351801067156,3.6291741248874194,Green,True
3.76,3.76,3.76,3.76,268740,2024-10-18 16:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.6,True,3.76,1010462.3999999999,5145103.483433333,1398783,3.678271385506782,3.648610330287486,Green,False
3.58,3.58,3.58,3.58,190,2024-10-18 17:00:00,SVRA,2024-10-18,09:30:00,15:30:00,inf,17:00:00,3.6,True,3.76,680.2,5145783.683433333,1398973,3.678258038885192,3.648596983665896,Green,False
3.78,3.78,3.78,3.78,1500,2024-10-21 08:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,3.6,True,3.78,5670.0,5670.0,1500,3.78,3.7245756584634186,Green,False
3.73,3.8,3.7,3.75,28787,2024-10-21 09:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.7,False,3.78,107951.25,113621.25,30287,3.7514857859807837,3.6960614444442026,Green,False
3.72,3.735,3.63,3.63,35876,2024-10-21 10:00:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.7,False,3.78,131485.54,245106.79,66163,3.7045900276589636,3.6491656861223825,Red,False
3.62,3.6299,3.57,3.57,89724,2024-10-21 10:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.7,False,3.78,322106.1692,567212.9592,155887,3.638616171970723,3.5831918304341417,Red,False
3.575,3.575,3.54,3.545,10350,2024-10-21 11:00:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.7,False,3.78,36777.0,603989.9592,166237,3.6333064191485653,3.577882077611984,Red,False
3.545,3.565,3.545,3.565,18994,2024-10-21 11:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.7,False,3.78,67586.98333333332,671576.9425333333,185231,3.6256185116602153,3.570194170123634,Green,False
3.565,3.61,3.565,3.565,32604,2024-10-21 12:00:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.7,False,3.78,116722.32,788299.2625333334,217835,3.6187906559245913,3.56336631438801,Green,False
3.565,3.58,3.565,3.565,7289,2024-10-21 12:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.7,False,3.78,26021.73,814320.9925333334,225124,3.6172109261266385,3.5617865845900574,Green,False
3.565,3.6,3.559,3.595,47085,2024-10-21 13:00:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.7,False,3.78,168784.03000000003,983105.0225333334,272209,3.611581624903414,3.556157283366833,Green,False
3.595,3.61,3.584,3.595,33005,2024-10-21 13:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.7,False,3.78,118696.98166666667,1101802.0042,305214,3.609932716716796,3.5545083751802147,Green,False
3.595,3.61,3.59,3.605,19659,2024-10-21 14:00:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.7,False,3.78,70805.165,1172607.1692000001,324873,3.6094325142440282,3.554008172707447,Green,False
3.605,3.61,3.59,3.6093,40287,2024-10-21 14:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.7,False,3.78,145158.0897,1317765.2589,365160,3.6087338670719684,3.5533095255353873,Green,False
3.6093,3.62,3.58,3.585,205890,2024-10-21 15:00:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.7,False,3.78,740174.55,2057939.8089,571050,3.6037821712634623,3.548357829726881,Red,False
3.585,3.59,3.57,3.57,50676,2024-10-21 15:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.7,False,3.78,181251.16,2239190.9689,621726,3.601572025136475,3.546147683599894,Red,True
3.57,3.57,3.57,3.57,116560,2024-10-21 16:00:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.7,True,3.78,416119.19999999995,2655310.1689,738286,3.5965874591960296,3.5411631176594485,Green,False
3.61,3.61,3.61,3.61,100,2024-10-21 16:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.7,True,3.78,361.0,2655671.1689,738386,3.596589275663406,3.541164934126825,Green,False
3.66,3.66,3.65,3.65,600,2024-10-21 19:30:00,SVRA,2024-10-21,09:30:00,15:30:00,inf,19:30:00,3.7,True,3.78,2192.0000000000005,2657863.1689,738986,3.596635347489668,3.541211005953087,Red,False
3.61,3.61,3.61,3.61,300,2024-10-22 09:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,3.7,True,3.61,1083.0,1083.0,300,3.61,3.569912587857937,Green,False
3.52,3.59,3.49,3.495,60055,2024-10-22 09:30:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.49,False,3.61,211693.875,212776.875,60355,3.525422500207108,3.485335088065045,Red,False
3.495,3.51,3.47,3.475,37366,2024-10-22 10:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.49,False,3.61,130220.51,342997.385,97721,3.509965974560228,3.469878562418165,Red,False
3.475,3.485,3.45,3.45,18884,2024-10-22 10:30:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.49,False,3.61,65370.11333333335,408367.49833333335,116605,3.502143976101654,3.462056563959591,Red,False
3.45,3.465,3.43,3.45,31884,2024-10-22 11:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.49,False,3.61,109946.65999999999,518314.1583333333,148489,3.490589594739902,3.4505021825978393,Green,False
3.45,3.466,3.425,3.455,55339,2024-10-22 11:30:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.49,False,3.61,190845.76466666666,709159.923,203828,3.4792075818827635,3.4391201697407006,Green,False
3.455,3.48,3.455,3.465,11584,2024-10-22 12:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.49,False,3.61,40157.86666666667,749317.7896666666,215412,3.478533181376463,3.4384457692344,Green,False
3.465,3.465,3.425,3.4559,22651,2024-10-22 12:30:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.49,False,3.61,78114.99363333333,827432.7833,238063,3.4756882980555566,3.4356008859134937,Red,False
3.46,3.495,3.46,3.485,20628,2024-10-22 13:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.49,False,3.61,71785.44,899218.2233,258691,3.476032112829592,3.435944700687529,Green,False
3.485,3.505,3.4401,3.465,77130,2024-10-22 13:30:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.49,False,3.61,267643.671,1166861.8942999998,335821,3.47465433757865,3.434566925436587,Red,False
3.465,3.47,3.43,3.43,19430,2024-10-22 14:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.49,False,3.61,66903.96666666666,1233765.8609666666,355251,3.4729412752298137,3.4328538630877508,Red,False
3.435,3.445,3.405,3.405,137604,2024-10-22 14:30:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.49,False,3.61,470376.33999999997,1704142.2009666665,492855,3.4576948615042284,3.4176074493621655,Red,False
3.405,3.42,3.38,3.42,46776,2024-10-22 15:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.49,False,3.61,159350.24,1863492.4409666667,539631,3.4532716633526737,3.4131842512106108,Green,False
3.415,3.485,3.405,3.45,139475,2024-10-22 15:30:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.49,False,3.61,480723.8333333334,2344216.2742999997,679106,3.4519151270935606,3.4118277149514977,Green,True
3.46,3.46,3.46,3.46,87082,2024-10-22 16:00:00,SVRA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.49,True,3.61,301303.72,2645519.9943,766188,3.4528340228507886,3.4127466107087256,Green,False
3.44,3.49,3.42,3.435,54119,2024-10-23 09:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.42,False,3.61,186620.35166666668,186620.35166666668,54119,3.4483333333333337,3.4357075728191577,Red,False
3.435,3.46,3.38,3.42,261735,2024-10-23 10:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.42,False,3.61,895133.7,1081754.0516666668,315854,3.4248546849704824,3.4122289244563064,Red,False
3.425,3.43,3.385,3.405,114690,2024-10-23 10:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.42,False,3.61,390710.6,1472464.6516666666,430544,3.420009689292306,3.4073839287781302,Red,False
3.41,3.41,3.345,3.355,45414,2024-10-23 11:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.42,False,3.61,153045.18000000002,1625509.8316666665,475958,3.415237965674842,3.402612205160666,Red,False
3.36,3.37,3.335,3.365,23444,2024-10-23 11:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.42,False,3.61,78693.69333333334,1704203.525,499402,3.412488386109787,3.399862625595611,Green,False
3.365,3.375,3.345,3.365,17469,2024-10-23 12:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.42,False,3.61,58724.955,1762928.48,516871,3.4107707338968525,3.3981449733826765,Green,False
3.36,3.36,3.335,3.345,16159,2024-10-23 12:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.42,False,3.61,54078.786666666674,1817007.2666666666,533030,3.4088273955812367,3.3962016350670607,Red,False
3.345,3.365,3.315,3.365,37267,2024-10-23 13:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.42,False,3.61,124782.33833333333,1941789.605,570297,3.4048743111045647,3.3922485505903888,Green,False
3.36,3.365,3.33,3.33,44338,2024-10-23 13:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.42,False,3.61,148162.81666666668,2089952.4216666666,614635,3.400314693544407,3.387688933030231,Red,False
3.335,3.4,3.31,3.395,64449,2024-10-23 14:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.42,False,3.61,217085.71500000003,2307038.1366666667,679084,3.3972794774529613,3.3846537169387854,Green,False
3.4,3.405,3.38,3.395,28065,2024-10-23 14:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.42,False,3.61,95233.9,2402272.0366666666,707149,3.397122864723936,3.38449710420976,Red,False
3.395,3.415,3.39,3.4,25709,2024-10-23 15:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.42,False,3.61,87453.44833333333,2489725.485,732858,3.3972822634125572,3.3846565028983813,Green,False
3.39,3.45,3.39,3.4,103987,2024-10-23 15:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.42,False,3.61,354942.29333333333,2844667.7783333333,836845,3.39927678164216,3.386651021127984,Green,True
3.41,3.57,3.41,3.57,78270,2024-10-23 16:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.42,True,3.57,275249.50000000006,3119917.2783333333,915115,3.4093171659663906,3.3966914054522146,Green,False
3.45,3.45,3.44,3.44,689,2024-10-23 18:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,18:00:00,3.42,True,3.57,2372.4566666666665,3122289.735,915804,3.4093427578390134,3.3967169973248375,Red,False
3.53,3.53,3.53,3.53,1335,2024-10-23 19:00:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,19:00:00,3.42,True,3.57,4712.55,3127002.285,917139,3.409518388161446,3.39689262764727,Green,False
3.52,3.52,3.52,3.52,100,2024-10-23 19:30:00,SVRA,2024-10-23,09:30:00,15:30:00,inf,19:30:00,3.42,True,3.57,352.0,3127354.285,917239,3.4095304331804472,3.3969046726662713,Green,False
3.41,3.4716,3.39,3.435,35036,2024-10-24 09:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.39,False,3.57,120250.5592,120250.5592,35036,3.4322,3.410220308200995,Green,False
3.44,3.44,3.3903,3.395,76586,2024-10-24 10:00:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.39,False,3.57,261038.27526666663,381288.8344666666,111622,3.415893233114141,3.3939135413151362,Red,False
3.3905,3.425,3.34,3.34,38749,2024-10-24 10:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.39,False,3.57,130519.54833333334,511808.3828,150371,3.4036375551136855,3.3816578633146808,Red,False
3.345,3.37,3.345,3.365,13354,2024-10-24 11:00:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.39,False,3.57,44869.439999999995,556677.8228,163725,3.400078319132692,3.3780986273336873,Green,False
3.37,3.37,3.34,3.345,31169,2024-10-24 11:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.39,False,3.57,104468.09833333333,661145.9211333334,194894,3.3923359422728936,3.370356250473889,Red,False
3.345,3.35,3.315,3.345,28498,2024-10-24 12:00:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.39,False,3.57,95088.32666666666,756234.2478,223392,3.3852342420498496,3.363254550250845,Green,False
3.345,3.37,3.33,3.34,51016,2024-10-24 12:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.39,False,3.57,170733.54666666663,926967.7944666666,274408,3.3780640304461484,3.3560843386471437,Red,False
3.33,3.335,3.32,3.3342,11782,2024-10-24 13:00:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.39,False,3.57,39230.91813333333,966198.7126,286190,3.376074330339984,3.354094638540979,Green,False
3.335,3.35,3.335,3.335,15351,2024-10-24 13:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.39,False,3.57,51272.34,1017471.0525999999,301541,3.374237840293691,3.3522581484946863,Green,False
3.33,3.365,3.32,3.34,77121,2024-10-24 14:00:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.39,False,3.57,257712.67500000002,1275183.7275999999,378662,3.3676041630794744,3.3456244712804697,Green,False
3.34,3.355,3.33,3.355,11529,2024-10-24 14:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.39,False,3.57,38583.72000000001,1313767.4476,390191,3.366985521449752,3.345005829650747,Green,False
3.35,3.35,3.34,3.3475,9466,2024-10-24 15:00:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.39,False,3.57,31671.658333333333,1345439.1059333333,399657,3.3664845253137896,3.344504833514785,Red,False
3.34,3.35,3.33,3.35,84669,2024-10-24 15:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.39,False,3.57,283076.69,1628515.7959333332,484326,3.3624372755815983,3.3404575837825936,Green,True
3.34,3.34,3.34,3.34,78211,2024-10-24 16:00:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.39,True,3.67,261224.74,1889740.5359333332,562537,3.359317762090908,3.3373380702919033,Green,False
3.67,3.67,3.67,3.67,272,2024-10-24 18:30:00,SVRA,2024-10-24,09:30:00,15:30:00,inf,18:30:00,3.39,True,3.67,998.24,1890738.7759333332,562809,3.3594679117308592,3.3374882199318545,Green,False
3.34,3.39,3.28,3.3286,52720,2024-10-25 09:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.28,False,3.67,175708.73066666664,175708.73066666664,52720,3.332866666666666,3.3037724306214202,Red,False
3.33,3.34,3.31,3.335,17155,2024-10-25 10:00:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.28,False,3.67,57097.55833333333,232806.28899999996,69875,3.3317536887298744,3.3026594526846287,Green,False
3.335,3.35,3.3,3.33,160914,2024-10-25 10:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.28,False,3.67,535307.24,768113.529,230789,3.328206842613816,3.29911260656857,Red,False
3.33,3.385,3.325,3.35,132799,2024-10-25 11:00:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.28,False,3.67,445319.31333333335,1213432.8423333333,363588,3.337384188513739,3.3082899524684932,Green,False
3.35,3.39,3.33,3.36,286509,2024-10-25 11:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.28,False,3.67,962670.24,2176103.0823333333,650097,3.347351368077892,3.318257132032646,Green,False
3.365,3.38,3.365,3.375,3859,2024-10-25 12:00:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.28,False,3.67,13017.693333333335,2189120.7756666667,653956,3.347504687879103,3.318410451833857,Green,False
3.375,3.375,3.355,3.355,8437,2024-10-25 12:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.28,False,3.67,28362.381666666668,2217483.1573333335,662393,3.3476850711485984,3.3185908351033526,Red,False
3.35,3.365,3.345,3.35,16018,2024-10-25 13:00:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.28,False,3.67,53713.693333333336,2271196.850666667,678411,3.3478184325824123,3.3187241965371665,Green,False
3.35,3.37,3.34,3.37,39109,2024-10-25 13:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.28,False,3.67,131406.24,2402603.0906666666,717520,3.348482398632326,3.3193881625870802,Green,False
3.36,3.53,3.355,3.505,158608,2024-10-25 14:00:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.28,False,3.67,549312.3733333333,2951915.4639999997,876128,3.369274197377552,3.340179961332306,Green,False
3.505,3.52,3.4511,3.465,148623,2024-10-25 14:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.28,False,3.67,517014.83009999996,3468930.2941,1024751,3.385144580585918,3.356050344540672,Red,False
3.465,3.505,3.46,3.495,43950,2024-10-25 15:00:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.28,False,3.67,153239.0,3622169.2941,1068701,3.3893196451580003,3.3602254091127546,Green,False
3.495,3.5,3.455,3.491,196083,2024-10-25 15:30:00,SVRA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.28,False,3.67,682761.0059999999,4304930.3001,1264784,3.4036881397139744,3.3745939036687287,Red,True
