Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.07,7.1211,7.06,7.12,54574,2024-10-17 13:30:00,YEXT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.9801,False,7.04,387495.4104666667,1468625.6718333333,208532,7.04268731817339,7.014074823624739,Green,False
7.12,7.12,7.085,7.115,29381,2024-10-17 14:00:00,YEXT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.9801,False,7.04,208800.97333333333,1677426.6451666667,237913,7.050588430084387,7.021975935535736,Red,False
7.115,7.13,7.105,7.105,32563,2024-10-17 14:30:00,YEXT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.9801,False,7.04,231631.47333333333,1909058.1185,270476,7.058142380469986,7.0295298859213355,Red,False
7.11,7.11,7.08,7.1,19578,2024-10-17 15:00:00,YEXT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.9801,False,7.04,138938.54,2047996.6585000001,290054,7.060742684120888,7.0321301895722375,Red,False
7.095,7.12,7.085,7.11,67475,2024-10-17 15:30:00,YEXT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.9801,False,7.04,479409.875,2527406.5335,357529,7.0690951880826445,7.040482693533994,Green,True
7.1,7.1,7.1,7.1,72895,2024-10-17 16:00:00,YEXT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.9801,True,7.1,517554.4999999999,3044961.0335,430424,7.074329111527238,7.045716616978587,Green,False
7.09,7.145,7.08,7.145,39447,2024-10-18 09:30:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.08,False,7.1,280994.12999999995,280994.12999999995,39447,7.123333333333332,7.114966357643171,Green,False
7.15,7.17,7.13,7.165,16830,2024-10-18 10:00:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.08,False,7.1,120418.65000000001,401412.77999999997,56277,7.132803454341915,7.124436478651754,Green,False
7.165,7.18,7.04,7.055,46358,2024-10-18 10:30:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.08,False,7.1,328755.4833333333,730168.2633333332,102635,7.114222860947368,7.105855885257207,Red,False
7.06,7.065,7.035,7.05,8307,2024-10-18 11:00:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.08,False,7.1,58564.350000000006,788732.6133333333,110942,7.109414048181332,7.101047072491171,Red,False
7.045,7.1,7.045,7.095,26374,2024-10-18 11:30:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.08,False,7.1,186727.91999999998,975460.5333333332,137316,7.103764552807635,7.095397577117474,Green,False
7.1,7.13,7.09,7.1162,21090,2024-10-18 12:00:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.08,False,7.1,149993.486,1125454.0193333332,158406,7.104869887083401,7.09650291139324,Green,False
7.115,7.14,7.095,7.13,35576,2024-10-18 12:30:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.08,False,7.1,253360.4133333333,1378814.4326666666,193982,7.107950390586067,7.099583414895906,Green,False
7.12,7.12,7.1,7.1089,14157,2024-10-18 13:00:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.08,False,7.1,100651.07909999999,1479465.5117666665,208139,7.10806485938083,7.099697883690669,Red,False
7.105,7.12,7.1,7.11,24261,2024-10-18 13:30:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.08,False,7.1,172495.71,1651961.2217666665,232400,7.108266875071715,7.099899899381554,Green,False
7.105,7.125,7.1,7.12,17053,2024-10-18 14:00:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.08,False,7.1,121332.09499999999,1773293.3167666665,249453,7.108727162097335,7.1003601864071735,Green,False
7.12,7.14,7.114,7.14,28561,2024-10-18 14:30:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.08,False,7.1,203678.01133333333,1976971.3280999998,278014,7.111049544627249,7.102682568937087,Green,False
7.135,7.15,7.13,7.135,65625,2024-10-18 15:00:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.08,False,7.1,468453.12499999994,2445424.4530999996,343639,7.1162599504130775,7.107892974722916,Green,False
7.135,7.15,7.13,7.13,99400,2024-10-18 15:30:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.08,False,7.1,709384.6666666666,3154809.1197666666,443039,7.120838390675915,7.1124714149857535,Red,True
7.13,7.13,7.13,7.13,81938,2024-10-18 16:00:00,YEXT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.08,True,7.13,584217.94,3739027.059766666,524977,7.122268327501331,7.11390135181117,Green,False
7.15,7.15,7.15,7.15,300,2024-10-21 06:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,7.08,True,7.15,2145.0000000000005,2145.0000000000005,300,7.150000000000001,7.127752459345422,Green,False
7.15,7.15,7.15,7.15,581,2024-10-21 06:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,7.08,True,7.15,4154.150000000001,6299.1500000000015,881,7.150000000000001,7.127752459345422,Green,False
7.15,7.15,7.15,7.15,119,2024-10-21 07:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.08,True,7.15,850.8500000000001,7150.000000000001,1000,7.150000000000001,7.127752459345422,Green,False
7.14,7.2,7.1,7.1465,43024,2024-10-21 09:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.1,False,7.15,307571.4053333333,314721.4053333333,44024,7.148859834029922,7.126612293375343,Green,False
7.145,7.17,7.1206,7.135,20451,2024-10-21 10:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.1,False,7.15,146058.31519999998,460779.72053333325,64475,7.146641652320019,7.12439411166544,Red,False
7.13,7.13,7.04,7.04,18011,2024-10-21 10:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.1,False,7.15,127337.77,588117.4905333333,82486,7.129906778524032,7.107659237869453,Red,False
7.04,7.08,7.03,7.055,18542,2024-10-21 11:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.1,False,7.15,130813.81,718931.3005333333,101028,7.116158891924351,7.093911351269772,Green,False
7.0592,7.07,7.045,7.07,16446,2024-10-21 11:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.1,False,7.15,116136.17000000001,835067.4705333333,117474,7.108530147380129,7.0862826067255495,Green,False
7.07,7.07,7.06,7.06,6768,2024-10-21 12:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.1,False,7.15,47804.63999999999,882872.1105333333,124242,7.106068081110521,7.083820540455942,Red,False
7.0689,7.07,7.06,7.065,7894,2024-10-21 12:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.1,False,7.15,55771.11,938643.2205333333,132136,7.1036146132267755,7.081367072572196,Red,False
7.065,7.09,7.065,7.075,8759,2024-10-21 13:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.1,False,7.15,61984.52333333334,1000627.7438666667,140895,7.101939343955901,7.079691803301322,Green,False
7.07,7.09,7.065,7.075,21857,2024-10-21 13:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.1,False,7.15,154674.70333333334,1155302.4472,162752,7.098545315572159,7.07629777491758,Green,False
7.07,7.08,7.07,7.08,23264,2024-10-21 14:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.1,False,7.15,164631.57333333333,1319934.0205333333,186016,7.095809073054648,7.073561532400069,Green,False
7.0799,7.1,7.075,7.095,15407,2024-10-21 14:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.1,False,7.15,109235.63,1429169.6505333334,201423,7.095364732594259,7.07311719193968,Green,False
7.09,7.1,7.09,7.095,15676,2024-10-21 15:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.1,False,7.15,111221.22,1540390.8705333334,217099,7.095338396461216,7.073090855806637,Green,False
7.095,7.14,7.09,7.13,89117,2024-10-21 15:30:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.1,False,7.15,634513.04,2174903.910533333,306216,7.1025155789812855,7.0802680383267065,Green,True
7.13,7.13,7.13,7.13,79865,2024-10-21 16:00:00,YEXT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.1,True,7.15,569437.45,2744341.3605333334,386081,7.108201026554877,7.085953485900298,Green,False
7.11,7.11,7.11,7.11,100,2024-10-22 07:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.1,True,7.14,711.0,711.0,100,7.11,7.101091254027594,Green,False
7.13,7.17,7.1,7.11,46936,2024-10-22 09:30:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.1,False,7.14,334497.2266666666,335208.2266666666,47036,7.126631232814581,7.117722486842174,Red,False
7.11,7.12,7.08,7.11,50190,2024-10-22 10:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.1,False,7.14,356516.3,691724.5266666666,97226,7.114604392515033,7.105695646542626,Green,False
7.11,7.15,7.1,7.12,16371,2024-10-22 10:30:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.1,False,7.14,116616.09000000001,808340.6166666666,113597,7.115862361388651,7.106953615416245,Green,False
7.12,7.14,7.12,7.14,6373,2024-10-22 11:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.1,False,7.14,45460.73333333333,853801.35,119970,7.116790447611903,7.107881701639497,Green,False
7.145,7.17,7.115,7.17,34512,2024-10-22 11:30:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.1,False,7.14,246818.31999999998,1100619.67,154482,7.124581957768542,7.115673211796135,Green,False
7.17,7.17,7.14,7.14,20214,2024-10-22 12:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.1,False,7.14,144530.09999999998,1245149.77,174696,7.127523068644961,7.1186143226725545,Red,False
7.14,7.15,7.125,7.13,55096,2024-10-22 12:30:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.1,False,7.14,393109.96,1638259.73,229792,7.129315772524718,7.120407026552312,Red,False
7.13,7.15,7.13,7.13,8038,2024-10-22 13:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.1,False,7.14,57364.526666666665,1695624.2566666666,237830,7.129564212532761,7.120655466560355,Green,False
7.135,7.15,7.125,7.14,15932,2024-10-22 13:30:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.1,False,7.14,113727.92666666665,1809352.183333333,253762,7.130114766329605,7.1212060203571985,Green,False
7.135,7.145,7.135,7.145,3918,2024-10-22 14:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.1,False,7.14,27981.049999999996,1837333.2333333332,257680,7.130290411880368,7.121381665907961,Green,False
7.145,7.16,7.14,7.145,43111,2024-10-22 14:30:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.1,False,7.14,308171.79833333334,2145505.0316666667,300791,7.132876421391154,7.123967675418748,Green,False
7.15,7.18,7.145,7.1742,25645,2024-10-22 15:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.1,False,7.14,183782.32799999998,2329287.3596666665,326436,7.135510053017028,7.126601307044622,Green,False
7.18,7.185,7.14,7.14,73098,2024-10-22 15:30:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.1,False,7.14,523016.19,2852303.5496666664,399534,7.139075897587356,7.130167151614949,Red,True
7.14,7.14,7.14,7.14,73108,2024-10-22 16:00:00,YEXT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.1,True,7.14,521991.12,3374294.6696666665,472642,7.1392188372312795,7.130310091258873,Green,False
7.11,7.14,7.02,7.02,24854,2024-10-23 09:30:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.02,False,7.14,175469.24,175469.24,24854,7.06,6.990967413505626,Red,False
7.02,7.02,6.89,6.8998,25948,2024-10-23 10:00:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.02,False,7.14,179990.8968,355460.1368,50802,6.996971316089917,6.927938729595543,Red,False
6.89,6.895,6.845,6.895,25629,2024-10-23 10:30:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.02,False,7.14,176284.805,531744.9417999999,76431,6.9571893838887355,6.888156797394362,Green,False
6.895,6.925,6.87,6.89,23735,2024-10-23 11:00:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.02,False,7.14,163652.82499999998,695397.7668,100166,6.942453195695146,6.873420609200772,Red,False
6.89,6.9265,6.89,6.91,119826,2024-10-23 11:30:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.02,False,7.14,827857.863,1523255.6298,219992,6.924141013309574,6.8551084268152005,Green,False
6.91,6.915,6.895,6.9,38439,2024-10-23 12:00:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.02,False,7.14,265357.23,1788612.8598,258431,6.921046081158994,6.85201349466462,Red,False
6.9,6.91,6.78,6.78,48781,2024-10-23 12:30:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.02,False,7.14,332849.0233333334,2121461.883133333,307212,6.905530653533499,6.836498067039125,Red,False
6.78,6.8,6.75,6.79,71684,2024-10-23 13:00:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.02,False,7.14,486017.52,2607479.403133333,378896,6.881781288620975,6.812748702126601,Green,False
6.79,6.795,6.755,6.77,19634,2024-10-23 13:30:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.02,False,7.14,132987.62666666668,2740467.0298,398530,6.8764384859358145,6.807405899441441,Red,False
6.77,6.78,6.685,6.74,147613,2024-10-23 14:00:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.02,False,7.14,994173.5549999999,3734640.5848,546143,6.8382101112712235,6.7691775247768495,Red,False
6.7452,6.8,6.745,6.795,21875,2024-10-23 14:30:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.02,False,7.14,148312.5,3882953.0848,568018,6.835968375650067,6.766935789155693,Green,False
6.8,6.81,6.775,6.805,16581,2024-10-23 15:00:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.02,False,7.14,112695.53,3995648.6148,584599,6.834853660030209,6.765821073535835,Green,False
6.805,6.865,6.8,6.865,101706,2024-10-23 15:30:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.02,False,7.14,696008.06,4691656.6748,686305,6.836110293236972,6.767077706742598,Green,True
6.86,6.86,6.86,6.86,55569,2024-10-23 16:00:00,YEXT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.02,True,6.86,381203.34,5072860.0148,741874,6.837899717202652,6.768867130708278,Green,False
6.94,6.94,6.94,6.94,100,2024-10-24 08:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,7.02,True,6.94,694.0,694.0,100,6.94,6.9166594156135455,Green,False
6.9,6.9,6.86,6.86,500,2024-10-24 09:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.02,True,6.94,3436.666666666667,4130.666666666667,600,6.884444444444445,6.86110386005799,Red,False
6.86,6.89,6.83,6.83,26948,2024-10-24 09:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.83,False,6.94,184593.79999999996,188724.46666666662,27548,6.850750205701561,6.827409621315106,Red,False
6.825,6.85,6.81,6.81,12234,2024-10-24 10:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.83,False,6.94,83476.66,272201.1266666666,39782,6.842318804149278,6.8189782197628235,Red,False
6.82,6.875,6.8,6.8699,13687,2024-10-24 10:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.83,False,6.94,93732.68210000002,365933.8087666666,53469,6.843849871264969,6.820509286878514,Green,False
6.865,6.91,6.865,6.89,10384,2024-10-24 11:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.83,False,6.94,71528.45333333332,437462.26209999993,63853,6.851083928711257,6.827743344324802,Green,False
6.88,6.9,6.83,6.845,29541,2024-10-24 11:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.83,False,6.94,202602.025,640064.2871,93394,6.853376952480887,6.830036368094432,Red,False
6.845,6.865,6.825,6.865,21240,2024-10-24 12:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.83,False,6.94,145529.4,785593.6871,114634,6.853060061587312,6.829719477200857,Green,False
6.86,6.876,6.86,6.875,18548,2024-10-24 12:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.83,False,6.94,127430.94266666667,913024.6297666666,133182,6.85546567679316,6.832125092406705,Green,False
6.87,6.8878,6.86,6.875,10849,2024-10-24 13:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.83,False,6.94,74578.91906666667,987603.5488333333,144031,6.856881843723458,6.833541259337003,Green,False
6.875,6.88,6.855,6.875,17599,2024-10-24 13:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.83,False,6.94,120905.13,1108508.6788333333,161630,6.858310207469735,6.83496962308328,Green,False
6.87,6.89,6.87,6.885,8142,2024-10-24 14:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.83,False,6.94,56030.53,1164539.2088333333,169772,6.859430346778817,6.836089762392362,Green,False
6.885,6.89,6.865,6.885,9338,2024-10-24 14:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.83,False,6.94,64245.44,1228784.6488333333,179110,6.860502757151099,6.837162172764644,Green,False
6.88,6.9,6.874,6.895,6790,2024-10-24 15:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.83,False,6.94,46780.83666666667,1275565.4855,185900,6.861567969338354,6.838227384951899,Green,False
6.895,6.92,6.87,6.91,74306,2024-10-24 15:30:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.83,False,6.94,512711.39999999997,1788276.8854999999,260206,6.872542852586028,6.849202268199573,Green,True
6.91,6.91,6.91,6.91,65653,2024-10-24 16:00:00,YEXT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.83,True,6.94,453662.23,2241939.1155,325859,6.880089595499894,6.856749011113439,Green,False
6.91,6.91,6.91,6.91,225,2024-10-25 04:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,04:00:00,6.83,True,6.91,1554.75,1554.75,225,6.91,6.88141117324057,Green,False
6.92,6.98,6.885,6.96,20745,2024-10-25 09:30:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.885,False,6.91,144004.875,145559.625,20970,6.941326895565093,6.912738068805663,Green,False
6.96,6.985,6.95,6.98,16213,2024-10-25 10:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.885,False,6.91,113031.63166666667,258591.25666666665,37183,6.954556024706631,6.925967197947201,Green,False
6.97,6.985,6.9526,6.955,18314,2024-10-25 10:30:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.885,False,6.91,127542.35880000002,386133.6154666667,55497,6.957738534815697,6.929149708056267,Red,False
6.955,6.96,6.8999,6.8999,16800,2024-10-25 11:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.885,False,6.91,116254.87999999999,502388.49546666665,72297,6.948953559161053,6.920364732401623,Red,False
6.9,6.905,6.85,6.865,53248,2024-10-25 11:30:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.885,False,6.91,365991.2533333333,868379.7488,125545,6.916880391891353,6.888291565131923,Red,False
6.865,6.885,6.855,6.865,13437,2024-10-25 12:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.885,False,6.91,92289.795,960669.5438,138982,6.912186785339109,6.883597958579679,Green,False
6.865,6.87,6.85,6.8574,13388,2024-10-25 12:30:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.885,False,6.91,91830.07706666665,1052499.6208666665,152370,6.907525240314147,6.878936413554717,Red,False
6.855,6.855,6.83,6.83,11210,2024-10-25 13:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.885,False,6.91,76657.71666666667,1129157.3375333333,163580,6.902783577046908,6.8741947502874785,Red,False
6.83,6.8375,6.805,6.815,19088,2024-10-25 13:30:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.885,False,6.91,130164.25333333334,1259321.5908666665,182668,6.894045978861468,6.865457152102038,Red,False
6.816,6.85,6.795,6.845,16768,2024-10-25 14:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.885,False,6.91,114525.43999999999,1373847.0308666667,199436,6.888661178857713,6.860072352098283,Green,False
6.845,6.85,6.835,6.84,9604,2024-10-25 14:30:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.885,False,6.91,65707.36666666665,1439554.3975333332,209040,6.886502093060338,6.857913266300908,Red,False
6.84,6.85,6.835,6.8475,8699,2024-10-25 15:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.885,False,6.91,59537.40583333333,1499091.8033666667,217739,6.884810729206374,6.856221902446944,Green,False
6.845,6.86,6.84,6.85,77671,2024-10-25 15:30:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.885,False,6.91,532046.3499999999,2031138.1533666663,295410,6.875658079843832,6.847069253084402,Green,True
6.85,6.85,6.85,6.85,59627,2024-10-25 16:00:00,YEXT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.885,True,6.91,408444.94999999995,2439583.1033666665,355037,6.87134891114635,6.84276008438692,Green,False
6.85,6.85,6.85,6.85,175,2024-10-28 07:00:00,YEXT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,6.885,True,7.06,1198.7499999999998,1198.7499999999998,175,6.849999999999999,6.793460330146576,Green,False
