Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
135.86,135.93,135.72,135.87,57080,2024-10-16 13:30:00,UPS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,134.51,False,136.352,7753747.2,112738416.19000001,831415,135.598246591654,135.08666819771767,Green,False
135.87,136.2,135.85,136.1501,87779,2024-10-16 14:00:00,UPS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,134.51,False,136.352,11943798.8593,124682215.04930001,919194,135.64298183985102,135.13140344591469,Green,False
136.15,136.25,136.0,136.24,77262,2024-10-16 14:30:00,UPS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,134.51,False,136.352,10520251.459999999,135202466.5093,996456,135.6833282245277,135.17174983059138,Green,False
136.25,136.26,135.98,136.075,116991,2024-10-16 15:00:00,UPS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,134.51,False,136.352,15923060.055,151125526.5643,1113447,135.72763370353505,135.21605530959872,Red,False
136.065,136.15,135.65,135.86,283999,2024-10-16 15:30:00,UPS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,134.51,False,136.352,38591677.44666667,189717204.0109667,1397446,135.7599535230461,135.24837512910977,Red,True
135.87,136.352,134.5,136.352,470112,2024-10-16 16:00:00,UPS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,134.51,True,136.352,63810495.61599999,253527699.62696666,1867558,135.75358817609234,135.242009782156,Green,False
135.5,135.5,135.5,135.5,100,2024-10-16 16:30:00,UPS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,134.51,True,136.352,13550.0,253541249.62696666,1867658,135.7535745982223,135.24199620428595,Green,False
135.84,135.84,135.84,135.84,4305,2024-10-16 17:00:00,UPS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,134.51,True,136.352,584791.2000000001,254126040.82696667,1871963,135.75377335287433,135.242194958938,Green,False
135.84,135.84,135.84,135.84,100,2024-10-16 19:00:00,UPS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,134.51,True,136.352,13584.0,254139624.82696667,1872063,135.7537779588436,135.24219956490728,Green,False
135.7645,135.7645,135.7645,135.7645,100,2024-10-17 08:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,134.51,True,135.7645,13576.45,13576.45,100,135.7645,135.64098669682272,Green,False
135.75,135.75,135.75,135.75,100,2024-10-17 09:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,134.51,True,135.7645,13575.0,27151.45,200,135.75725,135.63373669682272,Green,False
135.85,136.0068,134.984,135.97,149808,2024-10-17 09:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,134.984,False,135.7645,20321994.5088,20349145.9588,150008,135.65373819262973,135.53022488945246,Green,False
136.06,136.23,135.27,135.31,75315,2024-10-17 10:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,134.984,False,135.7645,10212965.049999999,30562111.0088,225323,135.6368901923017,135.51337688912443,Red,False
135.24,135.435,135.05,135.2499,94253,2024-10-17 10:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,134.984,False,135.7645,12747243.843233334,43309354.85203333,319576,135.52129963462002,135.39778633144275,Green,False
135.26,135.345,134.98,135.17,55876,2024-10-17 11:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,134.984,False,135.7645,7552479.539999999,50861834.39203333,375452,135.4682739525514,135.34476064937414,Red,False
135.165,135.24,135.04,135.17,40713,2024-10-17 11:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,134.984,False,135.7645,5502361.949999999,56364196.34203333,416165,135.43713753447147,135.3136242312942,Green,False
135.12,135.4587,135.07,135.408064,88449,2024-10-17 12:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,134.984,False,135.7645,11968233.613011997,68332429.95504533,504614,135.41524800153252,135.29173469835524,Green,False
135.38,135.66,135.38,135.62,45883,2024-10-17 12:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,134.984,False,135.7645,6219593.593333333,74552023.54837866,550497,135.4267571819259,135.30324387874862,Green,False
135.6303,135.66,135.47,135.53,37785,2024-10-17 13:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,134.984,False,135.7645,5121882.699999999,79673906.24837866,588282,135.4348870922086,135.31137378903134,Red,False
135.56,135.62,135.22,135.26,190014,2024-10-17 13:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,134.984,False,135.7645,25721561.8,105395468.04837866,778296,135.4182316861177,135.29471838294043,Red,False
135.3,135.4,135.09,135.18,59321,2024-10-17 14:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,134.984,False,135.7645,8021583.356666666,113417051.40504533,837617,135.40442876045415,135.28091545727688,Red,False
135.205,135.54,135.205,135.45,75211,2024-10-17 14:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,134.984,False,135.7645,10183444.048333334,123600495.45337866,912828,135.40392653750615,135.28041323432888,Green,False
135.44,135.515,135.26,135.395,81204,2024-10-17 15:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,134.984,False,135.7645,10994209.559999999,134594705.01337865,994032,135.4027888572789,135.27927555410162,Red,False
135.39,135.58,135.22,135.42,416372,2024-10-17 15:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,134.984,False,135.7645,56379544.61333333,190974249.626712,1410404,135.40393364363118,135.2804203404539,Green,True
135.41,135.41,135.41,135.41,448723,2024-10-17 16:00:00,UPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,134.984,True,135.7645,60761581.43,251735831.056712,1859127,135.40539783280647,135.2818845296292,Green,False
135.41,135.41,135.41,135.41,12073,2024-10-17 16:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,134.984,True,135.7645,1634804.93,253370635.986712,1871200,135.4054275260325,135.28191422285522,Green,False
135.1424,135.1424,135.1424,135.1424,1800,2024-10-17 17:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,134.984,True,135.7645,243256.32,253613892.306712,1873000,135.40517474997972,135.28166144680245,Green,False
135.45,135.45,135.4,135.4,2200,2024-10-17 18:30:00,UPS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,134.984,True,135.7645,297916.6666666666,253911808.97337866,1875200,135.4051882323905,135.2816749292132,Red,False
135.69,136.18,135.6,136.18,1157,2024-10-18 09:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,134.984,True,136.395,157336.5733333333,157336.5733333333,1157,135.98666666666665,135.90633827604807,Green,False
136.14,136.14,135.185,135.62,307029,2024-10-18 09:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,135.185,False,136.395,41647972.135000005,41805308.708333336,308186,135.64960351324635,135.56927512262777,Red,False
135.62,135.79,135.4,135.79,58812,2024-10-18 10:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,135.185,False,136.395,7978435.92,49783744.62833334,366998,135.65126956641,135.57094117579143,Green,False
135.79,136.29,135.77,136.17,69254,2024-10-18 10:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,135.185,False,136.395,9423853.473333335,59207598.101666674,436252,135.71880037608236,135.63847198546378,Green,False
136.14,136.35,135.89,136.085,53547,2024-10-18 11:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,135.185,False,136.395,7288192.925000001,66495791.02666667,489799,135.76138584739184,135.68105745677326,Red,False
136.1,136.11,135.7,135.72,64679,2024-10-18 11:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,135.185,False,136.395,8786210.956666667,75282001.98333333,554478,135.7709448947178,135.6906165040992,Red,False
135.72,135.8125,135.58,135.62,90051,2024-10-18 12:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,135.185,False,136.395,12217294.212500002,87499296.19583334,644529,135.7569577099453,135.67662931932674,Red,False
135.61,135.82,135.49,135.63,60049,2024-10-18 12:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,135.185,False,136.395,8145446.686666667,95644742.88250001,704578,135.74755794603294,135.66722955541437,Green,False
135.64,136.02,135.6,135.92,52503,2024-10-18 13:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,135.185,False,136.395,7132357.54,102777100.42250001,757081,135.7544310615377,135.67410267091913,Green,False
135.9212,136.0,135.81,135.98,64635,2024-10-18 13:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,135.185,False,136.395,8785835.549999999,111562935.97250001,821716,135.76824106199712,135.68791267137854,Green,False
135.95,136.45,135.83,136.3672,104936,2024-10-18 14:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,135.185,False,136.395,14293934.193066666,125856870.16556667,926652,135.81891601762763,135.73858762700905,Green,False
136.385,136.385,136.05,136.05,39642,2024-10-18 14:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,135.185,False,136.395,5397720.79,131254590.95556667,966294,135.83297728803726,135.75264889741868,Red,False
136.0599,136.0599,135.72,135.76,120147,2024-10-18 15:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,135.185,False,136.395,16321565.4551,147576156.41066667,1086441,135.83448747853467,135.7541590879161,Red,False
135.75,135.97,135.61,135.95,281689,2024-10-18 15:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,135.185,False,136.395,38265572.72333334,185841729.134,1368130,135.8363087820602,135.75598039144162,Green,True
135.93,136.395,135.59,135.59,371574,2024-10-18 16:00:00,UPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,135.185,True,136.395,50481424.35000001,236323153.48400003,1739704,135.8410128872498,135.76068449663123,Red,False
135.93,135.93,135.93,135.93,12067,2024-10-18 16:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,135.185,True,136.395,1640267.31,237963420.79400003,1751771,135.8416258711898,135.76129748057122,Green,False
135.93,135.93,135.93,135.93,400,2024-10-18 18:30:00,UPS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,135.185,True,136.395,54372.0,238017792.79400003,1752171,135.84164604596242,135.76131765534384,Green,False
133.62,133.62,133.41,133.41,200,2024-10-21 04:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,04:30:00,135.185,True,133.8793,26695.999999999996,26695.999999999996,200,133.48,132.89979646481606,Red,False
133.51,133.51,133.5,133.5,814,2024-10-21 05:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,135.185,True,133.8793,108671.71333333333,135367.71333333332,1014,133.49873109796187,132.91852756277794,Red,False
133.48,133.48,133.48,133.48,100,2024-10-21 05:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,135.185,True,133.8793,13347.999999999998,148715.71333333332,1114,133.49704967085577,132.91684613567185,Green,False
133.49,133.49,133.01,133.01,558,2024-10-21 07:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,135.185,True,133.8793,74308.85999999999,223024.5733333333,1672,133.38790271132373,132.8076991761398,Red,False
133.51,133.51,133.48,133.48,299,2024-10-21 07:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,135.185,True,133.8793,39913.51,262938.0833333333,1971,133.40339083375613,132.8231872985722,Red,False
133.4,133.6,133.4,133.6,849,2024-10-21 08:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,135.185,True,133.8793,113369.8,376307.8833333333,2820,133.44251182033096,132.86230828514704,Green,False
133.6,133.8793,133.5828,133.5828,2259,2024-10-21 08:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,135.185,True,133.8793,301986.8097,678294.6930333333,5079,133.54886651571832,132.9686629805344,Red,False
133.58,133.79,133.44,133.79,3640,2024-10-21 09:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,135.185,True,133.8793,486570.9333333333,1164865.6263666665,8719,133.60082880682035,133.02062527163642,Green,False
133.52,133.85,132.4,133.375,347259,2024-10-21 09:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,132.4,False,133.8793,46257792.625,47422658.25136667,355978,133.21794675897576,132.63774322379183,Red,False
133.42,133.74,132.96,133.4146,271891,2024-10-21 10:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,132.4,False,133.8793,36262519.56953334,83685177.82090001,627869,133.28445554868932,132.7042520135054,Red,False
133.43,133.75,132.84,132.9,180900,2024-10-21 10:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,132.4,False,133.8793,24089247.0,107774424.82090001,808769,133.25736374774505,132.67716021256112,Red,False
132.9,132.95,132.11,132.165,187315,2024-10-21 11:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,132.4,False,133.8793,24802066.958333332,132576491.77923334,996084,133.0977023817603,132.5174988465764,Red,False
132.18,132.18,131.75,131.94,131866,2024-10-21 11:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,132.4,False,133.8793,17400597.80666667,149977089.5859,1127950,132.9643065613724,132.38410302618848,Red,False
131.94,131.9999,131.51,131.75,121671,2024-10-21 12:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,132.4,False,133.8793,16030555.7643,166007645.3502,1249621,132.84639530721714,132.2661917720332,Red,False
131.705,131.9499,131.63,131.77,102643,2024-10-21 12:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,132.4,False,133.8793,13526633.261900002,179534278.6121,1352264,132.76570152876954,132.1854979935856,Green,False
131.7947,132.24,131.7001,132.025,134271,2024-10-21 13:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,132.4,False,133.8793,17722209.9807,197256488.59280002,1486535,132.69548890056407,132.11528536538015,Green,False
132.01,132.09,131.63,131.78,114443,2024-10-21 13:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,132.4,False,133.8793,15087402.166666668,212343890.75946668,1600978,132.63385927818288,132.05365574299896,Red,False
131.7866,131.9,131.44,131.48,146423,2024-10-21 14:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,132.4,False,133.8793,19270242.953333337,231614133.71280003,1747401,132.54778594770178,131.96758241251786,Red,False
131.455,131.5399,131.32,131.45,153629,2024-10-21 14:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,132.4,False,133.8793,20192478.542366665,251806612.25516668,1901030,132.45798975038093,131.877786215197,Red,False
131.435,131.68,131.34,131.43,166430,2024-10-21 15:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,132.4,False,133.8793,21882771.166666664,273689383.42183334,2067460,132.3795301586649,131.79932662348097,Red,False
131.44,131.44,131.11,131.36,464694,2024-10-21 15:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,132.4,False,133.8793,61015871.18000001,334705254.60183334,2532154,132.18202945074958,131.60182591556566,Red,True
131.33,131.5,131.25,131.5,388000,2024-10-21 16:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,132.4,True,133.8793,50989666.666666664,385694921.26850003,2920154,132.08033592355062,131.5001323883667,Green,False
131.4999,131.4999,131.3,131.3,325,2024-10-21 16:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,132.4,True,133.8793,42694.15583333334,385737615.42433333,2920479,132.08025650050328,131.50005296531936,Red,False
131.33,131.6,131.25,131.6,3584,2024-10-21 17:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,132.4,True,133.8793,471236.2666666667,386208851.69100004,2924063,132.0795248566806,131.49932132149667,Green,False
131.3499,131.35,131.25,131.3,820,2024-10-21 17:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,132.4,True,133.8793,107666.00000000001,386316517.69100004,2924883,132.07930631447482,131.4991027792909,Red,False
131.5,131.51,131.5,131.5,962,2024-10-21 18:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,132.4,True,133.8793,126506.20666666667,386443023.8976667,2925845,132.07911693806975,131.49891340288582,Green,False
131.35,131.55,131.3,131.3,600,2024-10-21 18:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,132.4,True,133.8793,78830.00000000001,386521853.8976667,2926445,132.07897428370146,131.49877074851753,Red,False
131.34,131.35,131.34,131.35,600,2024-10-21 19:00:00,UPS,2024-10-21,09:30:00,15:30:00,inf,19:00:00,132.4,True,133.8793,78808.0,386600661.8976667,2927045,132.07882417170447,131.49862063652054,Green,False
131.53,131.53,131.53,131.53,100,2024-10-21 19:30:00,UPS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,132.4,True,133.8793,13153.0,386613814.8976667,2927145,132.07880542223452,131.4986018870506,Green,False
131.01,131.01,131.01,131.01,100,2024-10-22 05:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,132.4,True,131.33,13101.0,13101.0,100,131.01,130.75901870115624,Green,False
131.0,131.0,131.0,131.0,123,2024-10-22 05:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,132.4,True,131.33,16113.0,29214.0,223,131.00448430493273,130.75350300608898,Green,False
131.1,131.1,131.0,131.01,775,2024-10-22 07:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,132.4,True,131.33,101553.41666666666,130767.41666666666,998,131.02947561790245,130.7784943190587,Red,False
131.05,131.05,131.05,131.05,200,2024-10-22 08:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,132.4,True,131.33,26210.000000000004,156977.41666666666,1198,131.0329020589872,130.78192076014344,Green,False
130.9197,130.9197,130.8,130.8,251,2024-10-22 08:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,132.4,True,131.33,32840.8149,189818.23156666665,1449,130.99946968023923,130.74848838139548,Red,False
130.8,130.99,130.39,130.39,4276,2024-10-22 09:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,132.4,True,131.33,558402.84,748221.0715666666,5725,130.69363695487627,130.4426556560325,Red,False
130.82,130.98,129.77,130.225,373220,2024-10-22 09:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,129.77,False,131.33,48639896.50000001,49388117.57156667,378945,130.33056926880332,130.07958796995956,Red,False
130.239,131.03,130.01,130.99,188533,2024-10-22 10:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,129.77,False,131.33,24636863.996666662,74024981.56823334,567478,130.44555307559648,130.19457177675272,Green,False
130.995,131.81,130.995,131.3775,142953,2024-10-22 10:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,129.77,False,131.33,18783190.3075,92808171.87573333,710431,130.63643320144158,130.38545190259782,Green,False
131.39,131.605,131.15,131.46,104312,2024-10-22 11:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,129.77,False,131.33,13707118.36,106515290.23573333,814743,130.73483323665664,130.4838519378129,Green,False
131.485,131.7,131.21,131.25,78843,2024-10-22 11:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,129.77,False,131.33,10358918.959999999,116874209.19573334,893586,130.79234589142325,130.5413645925795,Red,False
131.265,131.45,131.1,131.44,120300,2024-10-22 12:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,129.77,False,131.33,15798998.999999998,132673208.19573334,1013886,130.85613983794366,130.6051585390999,Green,False
131.44,131.68,131.44,131.595,62963,2024-10-22 12:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,129.77,False,131.33,8284146.848333335,140957355.04406667,1076849,130.89797645172783,130.64699515288407,Green,False
131.595,131.72,131.44,131.7,78741,2024-10-22 13:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,129.77,False,131.33,10363890.419999998,151321245.46406665,1155590,130.94717457235407,130.69619327351032,Green,False
131.665,131.86,131.445,131.83,120753,2024-10-22 13:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,129.77,False,131.33,15904578.885000002,167225824.34906667,1276343,131.01950208452325,130.7685207856795,Green,False
131.825,132.1,131.745,131.7517,104852,2024-10-22 14:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,129.77,False,131.33,13826368.396133337,181052192.7452,1381195,131.0837302084065,130.83274890956275,Red,False
131.76,131.816,131.55,131.605,76536,2024-10-22 14:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,129.77,False,131.33,10076500.152,191128692.8972,1457731,131.11382888694828,130.86284758810453,Red,False
131.57,131.83,131.506,131.68,136876,2024-10-22 15:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,129.77,False,131.33,18022736.672,209151429.5692,1594607,131.1617405223983,130.91075922355455,Green,False
131.68,131.81,131.22,131.34,321079,2024-10-22 15:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,129.77,False,131.33,42207975.07666667,251359404.64586666,1915686,131.21117168777485,130.9601903889311,Red,True
131.33,131.33,131.25,131.33,398124,2024-10-22 16:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,129.77,True,131.33,52275008.280000016,303634412.92586666,2313810,131.22702941290194,130.9760481140582,Green,False
131.33,131.33,131.33,131.33,1001,2024-10-22 17:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,129.77,True,131.33,131461.33000000002,303765874.2558667,2314811,131.22707394075226,130.9760926419085,Green,False
131.25,131.25,131.25,131.25,100,2024-10-22 18:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,18:30:00,129.77,True,131.33,13125.0,303778999.2558667,2314911,131.22707493111687,130.97609363227312,Green,False
131.25,131.25,131.25,131.25,400,2024-10-22 19:00:00,UPS,2024-10-22,09:30:00,15:30:00,inf,19:00:00,129.77,True,131.33,52500.0,303831499.2558667,2315311,131.22707889171983,130.97609759287607,Green,False
131.25,131.25,131.25,131.25,300,2024-10-22 19:30:00,UPS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,129.77,True,131.33,39375.0,303870874.2558667,2315611,131.22708186127406,130.9761005624303,Green,False
131.18,131.18,131.18,131.18,150,2024-10-23 08:30:00,UPS,2024-10-23,09:30:00,15:30:00,inf,08:30:00,129.77,True,132.5,19677.0,19677.0,150,131.18,131.05919897554102,Green,False
131.1,131.3,131.1,131.3,339,2024-10-23 09:00:00,UPS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,129.77,True,132.5,44488.1,64165.1,489,131.2169734151329,131.09617239067393,Green,False
131.24,132.1,131.07,131.755,173762,2024-10-23 09:30:00,UPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,131.07,False,132.5,22874319.28333333,22938484.383333333,174251,131.64047485141165,131.51967382695267,Green,False
131.755,132.04,130.95,131.14,116133,2024-10-23 10:00:00,UPS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,131.07,False,132.5,15257166.43,38195650.81333333,290384,131.53497029221077,131.4141692677518,Red,False
131.165,131.24,130.545,130.78,169807,2024-10-23 10:30:00,UPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,131.07,False,132.5,22220094.985,60415745.79833333,460191,131.28406639489546,131.16326537043648,Red,False
130.76,131.05,130.5701,130.93,170416,2024-10-23 11:00:00,UPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,131.07,False,132.5,22298939.280533332,82714685.07886666,630607,131.16677277427408,131.0459717498151,Green,False
130.92,131.2016,130.76,131.13,89373,2024-10-23 11:30:00,UPS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,131.07,False,132.5,11710591.8556,94425276.93446666,719980,131.1498610162319,131.02905999177293,Green,False
131.15,131.26,130.9649,131.0805,88644,2024-10-23 12:00:00,UPS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,131.07,False,132.5,11621387.9592,106046664.89366667,808624,131.1445924108939,131.0237913864349,Red,False
131.095,131.43,131.06,131.27,59068,2024-10-23 12:30:00,UPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,131.07,False,132.5,7752871.893333334,113799536.787,867692,131.15199493253365,131.03119390807467,Green,False
131.275,131.37,130.864,131.16,105356,2024-10-23 13:00:00,UPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,131.07,False,132.5,13815472.754666667,127615009.54166666,973048,131.14975781427705,131.02895678981807,Red,False
131.155,131.25,130.93,131.1,86732,2024-10-23 13:30:00,UPS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,131.07,False,132.5,11369986.986666666,138984996.52833334,1059780,131.14514005579775,131.02433903133877,Red,False
131.08,131.11,130.78,130.97,88013,2024-10-23 14:00:00,UPS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,131.07,False,132.5,11525595.726666668,150510592.255,1147793,131.13043227742284,131.00963125296386,Red,False
