Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.01,20.07,19.9732,20.0645,68714,2024-10-17 10:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.63,False,20.3065,1376746.8325999998,9109842.750333333,457566,19.909352422018536,19.84804650006294,Green,False
20.07,20.13,20.02,20.025,77120,2024-10-17 11:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.63,False,20.3065,1546898.6666666667,10656741.417,534686,19.930840562498364,19.869534640542767,Red,False
20.0236,20.048,19.97,20.035,55921,2024-10-17 11:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.63,False,20.3065,1119407.9376666667,11776149.354666667,590607,19.939061600466413,19.877755678510816,Green,False
20.04,20.08,20.015,20.08,31937,2024-10-17 12:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.63,False,20.3065,640602.9916666667,12416752.346333332,622544,19.94518033477687,19.883874412821275,Green,False
20.0742,20.14,20.07,20.105,32834,2024-10-17 12:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.63,False,20.3065,660127.5700000001,13076879.916333333,655378,19.953187193243185,19.891881271287588,Green,False
20.105,20.105,20.05,20.085,50994,2024-10-17 13:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.63,False,20.3065,1023959.5200000001,14100839.436333334,706372,19.96234199024499,19.901036068289393,Red,False
20.09,20.11,20.0501,20.105,30615,2024-10-17 13:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.63,False,20.3065,615005.3455,14715844.781833334,736987,19.96757715106689,19.906271229111294,Green,False
20.105,20.1345,20.09,20.0992,34675,2024-10-17 14:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.63,False,20.3065,697241.4325,15413086.214333333,771662,19.973882625208102,19.912576703252505,Red,False
20.095,20.1299,20.06,20.115,44163,2024-10-17 14:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.63,False,20.3065,887748.4328999998,16300834.647233333,815825,19.98079814572161,19.919492223766014,Green,False
20.115,20.18,20.11,20.145,61375,2024-10-17 15:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.63,False,20.3065,1236399.375,17537234.022233333,877200,19.992286847051222,19.930980925095625,Green,False
20.145,20.2,20.135,20.17,209218,2024-10-17 15:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.63,False,20.3065,4219578.363333333,21756812.385566667,1086418,20.02618916988366,19.964883247928064,Green,True
20.17,20.17,20.17,20.17,90908,2024-10-17 16:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.63,True,20.3065,1833614.36,23590426.745566666,1177326,20.03729361754235,19.975987695586753,Green,False
20.22,20.3065,20.22,20.3065,758,2024-10-17 16:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,19.63,True,20.3065,15370.471333333331,23605797.2169,1178084,20.037448277796827,19.97614235584123,Green,False
20.24,20.24,20.24,20.24,300,2024-10-17 17:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,19.63,True,20.3065,6071.999999999999,23611869.2169,1178384,20.037499844617713,19.976193922662116,Green,False
20.23,20.23,20.23,20.23,1131,2024-10-17 17:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,17:30:00,19.63,True,20.3065,22880.13,23634749.3469,1179515,20.03768442698906,19.976378505033463,Green,False
20.24,20.24,20.24,20.24,500,2024-10-17 18:00:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,18:00:00,19.63,True,20.3065,10120.0,23644869.3469,1180015,20.03777015283704,19.976464230881444,Green,False
20.23,20.23,20.21,20.21,746,2024-10-17 18:30:00,SBLK,2024-10-17,09:30:00,15:30:00,inf,18:30:00,19.63,True,20.3065,15081.633333333331,23659950.980233334,1180761,20.037883178927263,19.976577256971666,Red,False
20.25,20.25,20.25,20.25,107,2024-10-18 04:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,04:00:00,19.63,True,20.48,2166.75,2166.75,107,20.25,20.215621903191593,Green,False
20.25,20.3,20.25,20.3,684,2024-10-18 07:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,07:00:00,19.63,True,20.48,13873.8,16040.55,791,20.27882427307206,20.244446176263654,Green,False
20.31,20.35,20.31,20.35,1114,2024-10-18 07:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,07:30:00,19.63,True,20.48,22655.046666666665,38695.596666666665,1905,20.31264916885389,20.278271072045484,Green,False
20.262,20.262,20.262,20.262,200,2024-10-18 08:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,08:00:00,19.63,True,20.48,4052.4,42747.996666666666,2105,20.3078368962787,20.273458799470294,Green,False
20.35,20.35,20.35,20.35,346,2024-10-18 08:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,19.63,True,20.48,7041.1,49789.096666666665,2451,20.313788929688563,20.279410832880156,Green,False
20.33,20.33,20.27,20.3,2231,2024-10-18 09:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.63,True,20.48,45289.299999999996,95078.39666666667,4682,20.307218425174426,20.27284032836602,Red,False
20.29,20.3251,20.204,20.245,61823,2024-10-18 09:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.204,False,20.48,1252412.3947666667,1347490.7914333334,66505,20.2614959992983,20.227117902489894,Red,False
20.245,20.35,20.23,20.29,108655,2024-10-18 10:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.204,False,20.48,2204609.9499999997,3552100.741433333,175160,20.279177560135494,20.244799463327087,Green,False
20.2731,20.28,20.13,20.13,45115,2024-10-18 10:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.204,False,20.48,910420.6999999998,4462521.441433333,220275,20.258864789165056,20.22448669235665,Red,False
20.14,20.2551,20.14,20.255,42823,2024-10-18 11:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.204,False,20.48,865739.7441,5328261.185533333,263098,20.252001860650147,20.21762376384174,Green,False
20.2542,20.31,20.225,20.26,42392,2024-10-18 11:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.204,False,20.48,859073.88,6187335.0655333325,305490,20.25380557639639,20.21942747958798,Green,False
20.265,20.3188,20.26,20.304,54448,2024-10-18 12:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.204,False,20.48,1104982.2314666668,7292317.297,359938,20.259926145613967,20.22554804880556,Green,False
20.3011,20.3087,20.27,20.3,36972,2024-10-18 12:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.204,False,20.48,750269.0988,8042586.3958,396910,20.262997646317807,20.2286195495094,Red,False
20.3,20.34,20.3,20.315,45335,2024-10-18 13:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.204,False,20.48,921131.6416666666,8963718.037466666,442245,20.268670165782915,20.234292068974508,Green,False
20.32,20.38,20.32,20.375,54254,2024-10-18 13:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.204,False,20.48,1104521.0166666666,10068239.054133333,496499,20.278467940788065,20.24408984397966,Green,False
20.37,20.385,20.335,20.355,46152,2024-10-18 14:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.204,False,20.48,939577.8,11007816.854133334,542651,20.28526042361174,20.250882326803332,Red,False
20.355,20.41,20.31,20.4,62672,2024-10-18 14:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.204,False,20.48,1276837.5466666666,12284654.400799999,605323,20.29437903532494,20.260000938516534,Green,False
20.402,20.51,20.382,20.42,106441,2024-10-18 15:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.204,False,20.48,2175370.1973333335,14460024.598133333,711764,20.31575718655809,20.281379089749684,Green,False
20.42,20.435,20.36,20.405,232383,2024-10-18 15:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.204,False,20.48,4740613.2,19200637.798133332,944147,20.336491879054144,20.302113782245737,Red,True
20.4,20.4,20.4,20.4,131361,2024-10-18 16:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.204,True,20.48,2679764.4,21880402.198133335,1075508,20.344248669589938,20.30987057278153,Green,False
20.45,20.45,20.4,20.4,3546,2024-10-18 16:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,20.204,True,20.48,72397.49999999999,21952799.698133335,1079054,20.344486650467292,20.310108553658885,Red,False
20.42,20.42,20.42,20.42,300,2024-10-18 17:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,17:00:00,20.204,True,20.48,6126.000000000001,21958925.698133335,1079354,20.344507638951942,20.310129542143535,Green,False
20.48,20.48,20.48,20.48,400,2024-10-18 18:00:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,18:00:00,20.204,True,20.48,8192.0,21967117.698133335,1079754,20.344557832740914,20.310179735932508,Green,False
20.45,20.4512,20.45,20.4512,382,2024-10-18 19:30:00,SBLK,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.204,True,20.48,7812.2056,21974929.90373333,1080136,20.344595406257483,20.310217309449076,Green,False
20.51,20.51,20.49,20.5,1273,2024-10-21 04:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,04:00:00,20.204,True,20.51,26096.5,26096.5,1273,20.5,20.36117924560684,Red,False
20.41,20.46,20.35,20.35,2551,2024-10-21 04:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,04:30:00,20.204,True,20.51,52006.386666666665,78102.88666666666,3824,20.424395048814503,20.285574294421345,Red,False
20.17,20.24,20.15,20.24,1150,2024-10-21 06:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,06:30:00,20.204,True,20.51,23241.499999999996,101344.38666666666,4974,20.374826430773354,20.236005676380195,Green,False
20.23,20.27,20.23,20.25,3035,2024-10-21 07:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.204,True,20.51,61458.75,162803.13666666666,8009,20.32752361926166,20.188702864868503,Green,False
20.24,20.25,20.2119,20.2119,904,2024-10-21 08:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,20.204,True,20.51,18283.038399999998,181086.17506666665,8913,20.317084603014322,20.178263848621164,Red,False
20.2,20.21,20.0,20.2,11779,2024-10-21 08:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.204,True,20.51,237189.79666666666,418275.9717333333,20692,20.214381003930665,20.075560249537507,Green,False
20.23,20.25,20.23,20.24,600,2024-10-21 09:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.204,True,20.51,12143.999999999998,430419.9717333333,21292,20.21510293694032,20.07628218254716,Green,False
20.25,20.25,19.95,20.045,245421,2024-10-21 09:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.95,False,20.51,4928462.715,5358882.686733333,266713,20.092319034817702,19.953498280424544,Red,False
20.045,20.085,20.005,20.055,74336,2024-10-21 10:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.95,False,20.51,1490312.9066666667,6849195.5934,341049,20.082731787514405,19.943911033121246,Green,False
20.045,20.065,19.905,19.99,139617,2024-10-21 10:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.95,False,20.51,2790478.4399999995,9639674.0334,480666,20.05482816217498,19.916007407781823,Red,False
19.98,20.07,19.975,20.012818,88230,2024-10-21 11:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.95,False,20.51,1766300.42738,11405974.46078,568896,20.049313865416526,19.910493111023367,Green,False
20.02,20.25,20.02,20.18,154368,2024-10-21 11:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.95,False,20.51,3110515.1999999997,14516489.66078,723264,20.070803552755287,19.931982798362128,Green,False
20.18,20.19,20.1,20.115,21536,2024-10-21 12:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.95,False,20.51,433627.36000000004,14950117.020779999,744800,20.072659802336197,19.93383904794304,Red,False
20.11,20.13,20.1,20.11,14898,2024-10-21 12:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.95,False,20.51,299648.44,15249765.46078,759698,20.073457427530414,19.934636673137256,Green,False
20.115,20.12,20.1013,20.1099,14482,2024-10-21 13:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.95,False,20.51,291238.81279999996,15541004.27358,774180,20.074148484305976,19.935327729912817,Red,False
20.1099,20.11,20.04,20.07,34474,2024-10-21 13:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.95,False,20.51,692008.0933333334,16233012.366913334,808654,20.074113733331355,19.935292978938197,Red,False
20.0691,20.0691,20.04,20.06,17669,2024-10-21 14:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.95,False,20.51,354375.9426333333,16587388.309546666,826323,20.07373425349006,19.9349134990969,Red,False
20.0588,20.08,20.043,20.064,27752,2024-10-21 14:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.95,False,20.51,556769.8746666666,17144158.184213333,854075,20.073363796169346,19.934543041776188,Green,False
20.065,20.08,20.05,20.065,32675,2024-10-21 15:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.95,False,20.51,655623.8749999999,17799782.059213333,886750,20.073055606668547,19.934234852275388,Green,False
20.06,20.13,20.055,20.11,104928,2024-10-21 15:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.95,False,20.51,2108877.92,19908659.979213335,991678,20.075730205987565,19.936909451594406,Green,True
20.12,20.12,20.12,20.12,78548,2024-10-21 16:00:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.95,True,20.51,1580385.76,21489045.739213333,1070226,20.07897933633955,19.940158581946392,Green,False
20.19,20.19,20.19,20.19,490,2024-10-21 19:30:00,SBLK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,19.95,True,20.51,9893.1,21498938.839213334,1070716,20.079030143579935,19.940209389186776,Green,False
20.13,20.13,19.99,19.99,2811,2024-10-22 04:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,19.95,True,20.13,56323.07,56323.07,2811,20.036666666666665,20.021154428337823,Red,False
19.95,19.95,19.95,19.95,100,2024-10-22 06:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,19.95,True,20.13,1995.0,58318.07,2911,20.033689453795947,20.018177215467105,Green,False
19.95,19.95,19.95,19.95,700,2024-10-22 06:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,19.95,True,20.13,13965.0,72283.07,3611,20.01746607587926,20.001953837550417,Green,False
19.99,20.0,19.99,20.0,882,2024-10-22 07:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,19.95,True,20.13,17637.06,89920.13,4493,20.01338304028489,19.997870801956047,Green,False
19.99,19.99,19.99,19.99,100,2024-10-22 07:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,19.95,True,20.13,1998.9999999999998,91919.13,4593,20.012873938602223,19.99736170027338,Green,False
20.0,20.0,20.0,20.0,1000,2024-10-22 08:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,19.95,True,20.13,20000.0,111919.13,5593,20.01057214375112,19.995059905422277,Green,False
20.0,20.01,20.0,20.01,945,2024-10-22 08:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,19.95,True,20.13,18906.300000000003,130825.43000000001,6538,20.010007647598655,19.994495409269813,Green,False
20.01,20.01,20.0,20.0,659,2024-10-22 09:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,19.95,True,20.13,13182.196666666667,144007.62666666668,7197,20.00939650780418,19.993884269475338,Red,False
20.0,20.075,19.855,20.07,188533,2024-10-22 09:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.855,False,20.13,3770660.0,3914667.6266666665,195730,20.00034550997122,19.984833271642376,Green,False
20.07,20.105,20.02,20.0498,41031,2024-10-22 10:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.855,False,20.13,823010.7396000001,4737678.366266667,236761,20.010383324393235,19.994871086064393,Red,False
20.05,20.12,20.05,20.095,29517,2024-10-22 10:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.855,False,20.13,592947.3350000001,5330625.701266667,266278,20.019024107386517,20.003511869057675,Green,False
20.09,20.09,20.025,20.035,27765,2024-10-22 11:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.855,False,20.13,556688.2499999999,5887313.951266667,294043,20.021949004964128,20.006436766635286,Red,False
20.03,20.03,19.98,20.0,44069,2024-10-22 11:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.855,False,20.13,881526.8966666667,6768840.847933333,338112,20.019522666848065,20.004010428519223,Red,False
20.005,20.015,19.975,20.005,40934,2024-10-22 12:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.855,False,20.13,818611.7766666667,7587452.6246,379046,20.01723438474486,20.001722146416018,Green,False
20.0,20.01,19.94,19.945,79850,2024-10-22 12:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.855,False,20.13,1594205.25,9181657.8746,458896,20.008145363219555,19.992633124890713,Red,False
19.9449,19.97,19.93,19.935,50494,2024-10-22 13:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.855,False,20.13,1007102.8299999998,10188760.704599999,509390,20.001885990302124,19.986373751973282,Red,False
19.935,19.96,19.92,19.958,37695,2024-10-22 13:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.855,False,20.13,751864.4700000001,10940625.1746,547085,19.998035359404845,19.982523121076003,Green,False
19.955,19.978,19.935,19.9503,38152,2024-10-22 14:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.855,False,20.13,761301.5405333332,11701926.715133334,585237,19.9951929135262,19.979680675197358,Red,False
19.955,19.995,19.94,19.96,29779,2024-10-22 14:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.855,False,20.13,594537.735,12296464.450133333,615016,19.993730976321483,19.97821873799264,Green,False
19.955,19.968,19.94,19.955,46244,2024-10-22 15:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.855,False,20.13,922768.1906666667,13219232.6408,661260,19.990975774733084,19.97546353640424,Green,False
19.955,19.99,19.9,19.92,139387,2024-10-22 15:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.855,False,20.13,2778912.1566666667,15998144.797466666,800647,19.981520941771674,19.96600870344283,Red,True
19.91,20.0,19.91,20.0,135697,2024-10-22 16:00:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.855,True,20.13,2709869.09,18708013.887466665,936344,19.97985130194316,19.964339063614318,Green,False
19.9123,19.9123,19.9123,19.9123,100,2024-10-22 17:30:00,SBLK,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.855,True,20.13,1991.2299999999998,18710005.117466666,936444,19.979844088345555,19.964331850016713,Green,False
19.85,19.86,19.81,19.81,2557,2024-10-23 05:00:00,SBLK,2024-10-23,09:30:00,15:30:00,inf,05:00:00,19.855,True,19.86,50696.78666666667,50696.78666666667,2557,19.826666666666668,19.631742735259618,Red,False
19.8,19.8,19.8,19.8,118,2024-10-23 05:30:00,SBLK,2024-10-23,09:30:00,15:30:00,inf,05:30:00,19.855,True,19.86,2336.4,53033.18666666667,2675,19.825490342679128,19.630566411272078,Green,False
