Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
39.22,39.24,39.17,39.17,483836,2024-10-21 12:00:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,39.1,False,39.4,18963145.62666667,45939580.5176,1172141,39.192879114031506,39.15437695835778,Red,False
39.175,39.28,39.175,39.25,410067,2024-10-21 12:30:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,39.1,False,39.4,16088978.745,62028559.2626,1582208,39.20379574784099,39.16529359216727,Green,False
39.25,39.26,39.23,39.245,234933,2024-10-21 13:00:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,39.1,False,39.4,9219945.584999999,71248504.8476,1817141,39.20912292860048,39.17062077292675,Red,False
39.245,39.25,39.24,39.25,143338,2024-10-21 13:30:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,39.1,False,39.4,5625538.706666667,76874043.55426666,1960479,39.211867892625555,39.17336573695183,Green,False
39.245,39.25,39.22,39.225,72714,2024-10-21 14:00:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,39.1,False,39.4,2852691.4099999997,79726734.96426666,2033193,39.21257596512808,39.174073809454356,Red,False
39.22,39.22,39.17,39.19,51235,2024-10-21 14:30:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,39.1,False,39.4,2008070.4333333333,81734805.3976,2084428,39.21210298345637,39.17360082778264,Red,False
39.19,39.22,39.175,39.215,286659,2024-10-21 15:00:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,39.1,False,39.4,11237988.33,92972793.7276,2371087,39.2110427527965,39.172540597122776,Green,False
39.215,39.26,39.19,39.26,720187,2024-10-21 15:30:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,39.1,False,39.4,28257737.25666666,121230530.98426667,3091274,39.21701246290904,39.178510307235314,Green,True
39.26,39.26,39.25,39.25,231302,2024-10-21 16:00:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,39.1,True,39.4,9079374.506666666,130309905.49093333,3322576,39.2195409498333,39.181038794159576,Red,False
39.4,39.4,39.4,39.4,432,2024-10-21 16:30:00,JNPR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,39.1,True,39.4,17020.8,130326926.29093333,3323008,39.2195644099964,39.181062254322676,Green,False
39.39,39.39,39.33,39.33,200,2024-10-22 07:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,39.1,True,39.39,7870.0,7870.0,200,39.35,39.30986397774335,Red,False
39.24,39.24,39.15,39.15,1800,2024-10-22 09:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,39.1,True,39.39,70524.0,78394.0,2000,39.197,39.15686397774335,Red,False
39.15,39.23,39.12,39.185,214126,2024-10-22 09:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,39.12,False,39.39,8389099.803333333,8467493.803333333,216126,39.17850607207524,39.13837004981858,Green,False
39.18,39.19,39.16,39.175,105813,2024-10-22 10:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,39.12,False,39.39,4145224.275,12612718.078333333,321939,39.17735371711204,39.13721769485539,Red,False
39.17,39.21,39.16,39.2,452642,2024-10-22 10:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,39.12,False,39.39,17739039.98,30351758.058333334,774581,39.18474382709275,39.1446078048361,Green,False
39.205,39.22,39.2,39.205,145783,2024-10-22 11:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,39.12,False,39.39,5715908.458333334,36067666.516666666,920364,39.18848033676531,39.148344314508655,Green,False
39.2,39.22,39.2,39.205,82456,2024-10-22 11:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,39.12,False,39.39,3232962.3333333335,39300628.85,1002820,39.19011273209549,39.14997670983884,Green,False
39.205,39.22,39.2,39.215,144976,2024-10-22 12:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,39.12,False,39.39,5684750.586666667,44985379.43666667,1147796,39.192835169896625,39.15269914763997,Green,False
39.21,39.23,39.21,39.23,45718,2024-10-22 12:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,39.12,False,39.39,1793212.353333333,46778591.79,1193514,39.19400341344969,39.15386739119304,Green,False
39.225,39.23,39.19,39.2,91760,2024-10-22 13:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,39.12,False,39.39,3597603.733333333,50376195.52333333,1285274,39.19490748535591,39.15477146309926,Red,False
39.2,39.22,39.2,39.215,13095,2024-10-22 13:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,39.12,False,39.39,513476.77499999997,50889672.29833333,1298369,39.19507651394429,39.15494049168763,Green,False
39.22,39.23,39.21,39.2267,112287,2024-10-22 14:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,39.12,False,39.39,4404146.914299999,55293819.212633334,1410656,39.1972381733274,39.157102151070745,Green,False
39.225,39.23,39.21,39.22,15599,2024-10-22 14:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,39.12,False,39.39,611792.78,55905611.992633335,1426255,39.197487120208756,39.1573510979521,Red,False
39.21,39.225,39.21,39.21,122448,2024-10-22 15:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,39.12,False,39.39,4801798.32,60707410.312633336,1548703,39.198871773757354,39.1587357515007,Green,False
39.215,39.22,39.14,39.17,429415,2024-10-22 15:30:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,39.12,False,39.39,16823048.316666666,77530458.6293,1978118,39.19405143136051,39.15391540910386,Red,True
39.19,39.19,39.15,39.19,237505,2024-10-22 16:00:00,JNPR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,39.12,True,39.39,9304654.216666667,86835112.84596667,2215623,39.19218786136751,39.152051839110854,Green,False
39.28,39.33,39.28,39.33,200,2024-10-23 07:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,39.12,True,39.33,7862.666666666666,7862.666666666666,200,39.31333333333333,39.27185781849741,Green,False
39.24,39.24,39.2,39.2,270,2024-10-23 09:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,39.12,True,39.33,10587.599999999999,18450.266666666663,470,39.255886524822685,39.21441100998676,Red,False
39.15,39.19,39.12,39.175,253799,2024-10-23 09:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,39.12,False,39.33,9939191.838333335,9957642.105000002,254269,39.16184082605431,39.120365311218386,Green,False
39.175,39.185,39.15,39.155,56949,2024-10-23 10:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,39.12,False,39.33,2230312.67,12187954.775000002,311218,39.162113936211924,39.120638421376,Red,False
39.15,39.175,39.15,39.155,53869,2024-10-23 10:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,39.12,False,39.33,2109510.04,14297464.815000001,365087,39.16180202253162,39.120326507695694,Green,False
39.155,39.165,39.15,39.16,51984,2024-10-23 11:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,39.12,False,39.33,2035606.7999999998,16333071.615000002,417071,39.16136968285976,39.11989416802383,Green,False
39.16,39.175,39.16,39.175,25018,2024-10-23 11:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,39.12,False,39.33,979955.0599999998,17313026.675,442089,39.161858076088755,39.12038256125283,Green,False
39.18,39.2,39.17,39.195,197182,2024-10-23 12:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,39.12,False,39.33,7727233.943333333,25040260.618333336,639271,39.170024321975085,39.12854880713916,Green,False
39.198,39.2,39.19,39.19,31464,2024-10-23 12:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,39.12,False,39.33,1233179.04,26273439.658333335,670735,39.171117741482604,39.12964222664668,Red,False
39.195,39.2,39.19,39.19,22353,2024-10-23 13:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,39.12,False,39.33,876088.5800000001,27149528.238333337,693088,39.17183422355219,39.130358708716265,Red,False
39.19,39.195,39.165,39.17,22582,2024-10-23 13:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,39.12,False,39.33,884687.4866666667,28034215.725,715670,39.17198670476616,39.13051118993024,Red,False
39.175,39.18,39.16,39.17,128603,2024-10-23 14:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,39.12,False,39.33,5037379.51,33071595.235,844273,39.17168408204455,39.130208567208626,Red,False
39.17,39.19,39.16,39.18,29231,2024-10-23 14:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,39.12,False,39.33,1145173.1433333333,34216768.37833334,873504,39.17185081961083,39.13037530477491,Green,False
39.18,39.19,39.16,39.17,155557,2024-10-23 15:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,39.12,False,39.33,6093686.213333333,40310454.59166667,1029061,39.1720749223483,39.13059940751238,Red,False
39.17,39.18,39.155,39.16,462884,2024-10-23 15:30:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,39.12,False,39.33,18128851.86,58439306.45166667,1491945,39.1698798894508,39.128404374614874,Red,True
39.17,39.18,39.17,39.17,198460,2024-10-23 16:00:00,JNPR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,39.12,True,39.33,7774339.733333333,66213646.185,1690405,39.17028533694588,39.12880982210996,Green,False
39.26,39.26,39.14,39.16,408710,2024-10-24 09:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,39.14,False,39.33,16015982.533333333,16015982.533333333,408710,39.18666666666667,39.18247131560577,Red,False
39.16,39.22,39.15,39.22,150094,2024-10-24 10:00:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,39.14,False,39.33,5883184.486666666,21899167.02,558804,39.1893526531664,39.1851573021055,Green,False
39.22,39.23,39.2,39.205,20339,2024-10-24 10:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,39.14,False,39.33,797526.0883333334,22696693.108333334,579143,39.19013630197263,39.18594095091173,Red,False
39.204,39.22,39.19,39.215,53840,2024-10-24 11:00:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,39.14,False,39.33,2110976.666666667,24807669.775,632983,39.191684097361225,39.187488746300325,Green,False
39.215,39.22,39.19,39.195,63710,2024-10-24 11:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,39.14,False,39.33,2497538.183333333,27305207.958333332,696693,39.19259696643045,39.18840161536955,Red,False
39.2,39.205,39.18,39.185,64567,2024-10-24 12:00:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,39.14,False,39.33,2530380.73,29835588.688333333,761260,39.19237670222176,39.18818135116086,Red,False
39.19,39.2,39.18,39.195,23236,2024-10-24 12:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,39.14,False,39.33,910657.5666666665,30746246.255,784496,39.1923556716669,39.188160320606,Green,False
39.195,39.2,39.19,39.195,23107,2024-10-24 13:00:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,39.14,False,39.33,905678.865,31651925.12,807603,39.192431330740476,39.188235979679575,Green,False
39.195,39.21,39.185,39.2,64287,2024-10-24 13:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,39.14,False,39.33,2519943.2550000004,34171868.375,871890,39.19286650265515,39.18867115159425,Green,False
39.2,39.21,39.19,39.205,169730,2024-10-24 14:00:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,39.14,False,39.33,6653698.883333334,40825567.25833333,1041620,39.194300472661176,39.190105121600276,Green,False
39.2,39.21,39.19,39.205,98215,2024-10-24 14:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,39.14,False,39.33,3850191.691666667,44675758.95,1139835,39.19493518798774,39.19073983692684,Green,False
39.205,39.21,39.155,39.2,426460,2024-10-24 15:00:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,39.14,False,39.33,16712256.633333337,61388015.583333336,1566295,39.19313768053485,39.18894232947395,Red,False
39.205,39.21,39.15,39.16,617319,2024-10-24 15:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,39.14,False,39.33,24182442.96,85570458.54333334,2183614,39.187538888893975,39.183343537833075,Red,True
39.16,39.17,39.15,39.16,601204,2024-10-24 16:00:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,39.14,True,39.17,23543148.639999997,109113607.18333334,2784818,39.18159362060046,39.17739826953956,Green,False
39.16,39.16,39.16,39.16,5366,2024-10-24 16:30:00,JNPR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,39.14,True,39.17,210132.55999999997,109323739.74333334,2790184,39.181552092382915,39.177356741322015,Green,False
39.16,39.16,39.16,39.16,100,2024-10-25 07:00:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,07:00:00,39.14,True,39.16,3915.9999999999995,3915.9999999999995,100,39.16,39.13889972805967,Green,False
39.16,39.19,39.125,39.15,303949,2024-10-25 09:30:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,39.125,False,39.16,11901123.095,11905039.095,304049,39.15500164447178,39.133901372531454,Red,False
39.155,39.22,39.15,39.215,329014,2024-10-25 10:00:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,39.125,False,39.16,12895703.73,24800742.825000003,633063,39.1757894948844,39.15468922294407,Green,False
39.22,39.245,39.2,39.225,343119,2024-10-25 10:30:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,39.125,False,39.16,13458270.909999998,38259013.735,976182,39.1925007170794,39.17140044513907,Green,False
39.225,39.25,39.215,39.22,270720,2024-10-25 11:00:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,39.125,False,39.16,10619894.4,48878908.135,1246902,39.200280483149434,39.17918021120911,Red,False
39.23,39.265,39.215,39.23,421321,2024-10-25 11:30:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,39.125,False,39.16,16531231.636666669,65410139.77166667,1668223,39.209470059858106,39.18836978791778,Green,False
39.225,39.235,39.21,39.225,107717,2024-10-25 12:00:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,39.125,False,39.16,4225019.796666666,69635159.56833333,1775940,39.210310916097015,39.18921064415669,Green,False
39.225,39.23,39.175,39.185,191011,2024-10-25 12:30:00,JNPR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,39.125,False,39.16,7486994.496666666,77122154.065,1966951,39.208985920340666,39.18788564840034,Red,False
