Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.5006,3.5006,3.5006,3.5006,100,2024-10-18 09:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,09:00:00,3.57,True,3.66,350.06,2110.2599999999998,601,3.511247920133111,3.4543528691456418,Green,False
3.63,3.6594,3.57,3.655,225250,2024-10-18 09:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.57,False,3.66,817237.0333333332,819347.2933333332,225851,3.6278222958204003,3.570927244832931,Green,False
3.655,3.67,3.63,3.635,63349,2024-10-18 10:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.57,False,3.66,230907.10499999998,1050254.3983333332,289200,3.631585056477639,3.5746900054901696,Red,False
3.636,3.666,3.63,3.63,113456,2024-10-18 10:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.57,False,3.66,413206.7519999999,1463461.150333333,402656,3.6345196652560325,3.5776246142685633,Red,False
3.63,3.66,3.63,3.66,52656,2024-10-18 11:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.57,False,3.66,192194.4,1655655.5503333332,455312,3.6363099376544725,3.5794148866670032,Green,False
3.66,3.68,3.66,3.67,36136,2024-10-18 11:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.57,False,3.66,132619.12,1788274.670333333,491448,3.6387871561860727,3.5818921051986035,Green,False
3.68,3.7,3.665,3.695,65640,2024-10-18 12:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.57,False,3.66,241992.80000000002,2030267.4703333331,557088,3.644428654599153,3.587533603611684,Green,False
3.7,3.7,3.69,3.695,71307,2024-10-18 12:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.57,False,3.66,263479.36500000005,2293746.8353333334,628395,3.6501672281500226,3.5932721771625533,Red,False
3.7,3.7,3.67,3.675,74621,2024-10-18 13:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.57,False,3.66,274729.6483333333,2568476.4836666663,703016,3.6535107076747417,3.5966156566872725,Red,False
3.675,3.69,3.675,3.69,69766,2024-10-18 13:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.57,False,3.66,257087.71,2825564.1936666663,772782,3.6563535300597922,3.599458479072323,Green,False
3.685,3.72,3.68,3.71,277101,2024-10-18 14:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.57,False,3.66,1026197.37,3851761.5636666664,1049883,3.668753150271665,3.6118580992841958,Green,False
3.71,3.71,3.66,3.67,124518,2024-10-18 14:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.57,False,3.66,458226.24,4309987.803666666,1174401,3.669945617950484,3.6130505669630146,Red,False
3.665,3.685,3.66,3.675,181225,2024-10-18 15:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.57,False,3.66,665699.8333333334,4975687.637,1355626,3.670398500028769,3.6135034490413,Green,False
3.675,3.68,3.64,3.645,427650,2024-10-18 15:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.57,False,3.66,1563060.75,6538748.387,1783276,3.6667057634376286,3.6098107124501593,Red,True
3.645,3.66,3.645,3.66,354475,2024-10-18 16:00:00,SABR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.57,True,3.66,1295606.125,7834354.512,2137751,3.664764751367208,3.6078697003797386,Green,False
3.66,3.66,3.66,3.66,4008,2024-10-18 16:30:00,SABR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.57,True,3.66,14669.28,7849023.791999999,2141759,3.6647558348068103,3.607860783819341,Green,False
3.6,3.6,3.6,3.6,679,2024-10-21 04:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,04:00:00,3.57,True,3.66,2444.4,2444.4,679,3.6,3.5811360586033403,Green,False
3.65,3.66,3.65,3.66,466,2024-10-21 07:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.57,True,3.66,1704.0066666666667,4148.406666666667,1145,3.623062590975255,3.604198649578595,Green,False
3.65,3.65,3.65,3.65,300,2024-10-21 07:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,07:30:00,3.57,True,3.66,1095.0,5243.406666666667,1445,3.628655132641292,3.609791191244632,Green,False
3.6,3.645,3.6,3.615,145018,2024-10-21 09:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.6,False,3.66,524965.1599999999,530208.5666666665,146463,3.620085391304743,3.601221449908083,Green,False
3.61,3.615,3.555,3.565,101551,2024-10-21 10:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.6,False,3.66,363383.3283333333,893591.8949999998,248014,3.602989730418443,3.5841257890217832,Red,False
3.5654,3.585,3.555,3.58,212547,2024-10-21 10:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.6,False,3.66,759501.28,1653093.1749999998,460561,3.58930342560486,3.5704394842082,Green,False
3.58,3.585,3.55,3.554,133628,2024-10-21 11:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.6,False,3.66,476116.564,2129209.739,594189,3.5833880112220187,3.564524069825359,Red,False
3.56,3.57,3.5401,3.57,132373,2024-10-21 11:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.6,False,3.66,471252.2924333333,2600462.031433333,726562,3.5791330009460074,3.5602690595493476,Green,False
3.562,3.57,3.555,3.555,36409,2024-10-21 12:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.6,False,3.66,129616.04000000001,2730078.071433333,762971,3.578219973542026,3.559356032145366,Red,False
3.555,3.58,3.55,3.575,60770,2024-10-21 12:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.6,False,3.66,216847.61666666667,2946925.6881,823741,3.577490604571097,3.558626663174437,Green,False
3.575,3.59,3.57,3.575,50253,2024-10-21 13:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.6,False,3.66,179821.985,3126747.6731,873994,3.5775390598791295,3.5586751184824696,Green,False
3.575,3.58,3.55,3.555,88926,2024-10-21 13:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.6,False,3.66,316724.77,3443472.4431,962920,3.5760732387945,3.55720929739784,Red,False
3.555,3.57,3.55,3.565,58907,2024-10-21 14:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.6,False,3.66,209807.0983333333,3653279.541433333,1021827,3.5752427186141422,3.5563787772174824,Green,False
3.56,3.5699,3.55,3.565,56882,2024-10-21 14:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.6,False,3.66,202592.82726666666,3855872.3686999995,1078709,3.574525074603067,3.555661133206407,Green,False
3.566,3.58,3.56,3.5647,74825,2024-10-21 15:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.6,False,3.66,266993.0591666667,4122865.4278666666,1153534,3.5741169552580736,3.555253013861414,Red,False
3.56,3.6,3.56,3.59,306374,2024-10-21 15:30:00,SABR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.6,False,3.66,1097840.1666666667,5220705.594533334,1459908,3.5760510898860294,3.5571871484893696,Green,True
3.59,3.59,3.55,3.55,223103,2024-10-21 16:00:00,SABR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.6,True,3.66,794990.3566666666,6015695.9512,1683011,3.5743652009404574,3.5555012595437976,Red,False
3.58,3.58,3.58,3.58,1120,2024-10-22 08:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,3.6,True,3.67,4009.6,4009.6,1120,3.58,3.564285229235572,Green,False
3.61,3.62,3.57,3.58,159769,2024-10-22 09:30:00,SABR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.57,False,3.67,573570.71,577580.3099999999,160889,3.5899303867884065,3.574215616023978,Red,False
3.59,3.645,3.59,3.636,200761,2024-10-22 10:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.57,False,3.67,727490.9436666666,1305071.2536666666,361650,3.608658243237015,3.592943472472587,Green,False
3.6308,3.65,3.6102,3.635,141835,2024-10-22 10:30:00,SABR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.57,False,3.67,515106.89733333327,1820178.1509999998,503485,3.6151586462357366,3.5994438754713083,Green,False
3.63,3.64,3.614,3.62,118227,2024-10-22 11:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.57,False,3.67,428533.46599999996,2248711.6169999996,621712,3.6169667257508293,3.601251954986401,Red,False
3.625,3.63,3.6,3.62,177308,2024-10-22 11:30:00,SABR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.57,False,3.67,641263.9333333335,2889975.550333333,799020,3.616900140588888,3.6011853698244596,Red,False
3.63,3.645,3.615,3.62,133757,2024-10-22 12:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.57,False,3.67,485092.0533333333,3375067.6036666664,932777,3.618300626694983,3.602585855930555,Red,False
3.625,3.64,3.62,3.64,88923,2024-10-22 12:30:00,SABR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.57,False,3.67,323086.9,3698154.5036666663,1021700,3.619608988613748,3.60389421784932,Green,False
3.64,3.65,3.6394,3.65,30421,2024-10-22 13:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.57,False,3.67,110929.16246666668,3809083.666133333,1052121,3.6203855508381,3.604670780073672,Green,False
3.64,3.675,3.64,3.67,87253,2024-10-22 13:30:00,SABR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.57,False,3.67,319491.4016666667,4128575.0678,1139374,3.623546849234755,3.607832078470327,Green,False
3.66,3.6799,3.65,3.66,70602,2024-10-22 14:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.57,False,3.67,258636.3066,4387211.3744,1209976,3.6258664423095994,3.610151671545171,Green,False
3.65,3.68,3.645,3.655,135209,2024-10-22 14:30:00,SABR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.57,False,3.67,494864.94,4882076.3144,1345185,3.629297319253485,3.613582548489057,Green,False
3.655,3.676,3.65,3.65,92133,2024-10-22 15:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.57,False,3.67,337083.93600000005,5219160.2504,1437318,3.631179913143786,3.6154651423793576,Red,False
3.655,3.675,3.655,3.665,226850,2024-10-22 15:30:00,SABR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.57,False,3.67,831405.2500000001,6050565.5004,1664168,3.635790076723023,3.620075305958595,Green,True
3.67,3.67,3.67,3.67,127443,2024-10-22 16:00:00,SABR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.57,True,3.67,467715.81,6518281.3104,1791611,3.638223537587121,3.6225087668226927,Green,False
3.56,3.56,3.56,3.56,300,2024-10-23 04:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,04:00:00,3.57,True,3.7547,1068.0,1068.0,300,3.56,3.51521733927215,Green,False
3.59,3.6,3.58,3.58,900,2024-10-23 05:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,05:30:00,3.57,True,3.7547,3228.0,4296.0,1200,3.58,3.53521733927215,Red,False
3.58,3.58,3.58,3.58,100,2024-10-23 06:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,06:00:00,3.57,True,3.7547,358.0,4654.0,1300,3.58,3.53521733927215,Green,False
3.63,3.63,3.63,3.63,807,2024-10-23 07:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.57,True,3.7547,2929.4100000000003,7583.41,2107,3.5991504508780254,3.5543677901501756,Green,False
3.62,3.62,3.62,3.62,100,2024-10-23 07:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,3.57,True,3.7547,361.99999999999994,7945.41,2207,3.60009515178976,3.55531249106191,Green,False
3.67,3.67,3.67,3.67,400,2024-10-23 09:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.57,True,3.7547,1468.0,9413.41,2607,3.610820866896816,3.566038206168966,Green,False
3.63,3.67,3.63,3.662,105245,2024-10-23 09:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.63,False,3.7547,384565.23,393978.63999999996,107852,3.652956273411712,3.608173612683862,Green,False
3.666,3.7,3.65,3.68,127112,2024-10-23 10:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.63,False,3.7547,467348.4533333333,861327.0933333333,234964,3.6657832405531625,3.6210005798253126,Green,False
3.6857,3.69,3.67,3.6859,158849,2024-10-23 10:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.63,False,3.7547,584876.7230333333,1446203.8163666665,393813,3.6723110114868387,3.627528350758989,Green,False
3.69,3.695,3.66,3.675,115868,2024-10-23 11:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.63,False,3.7547,426008.0133333334,1872211.8297000001,509681,3.673301201535863,3.628518540808013,Red,False
3.68,3.7,3.67,3.7,54728,2024-10-23 11:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.63,False,3.7547,201946.32,2074158.1497,564409,3.674920402934751,3.630137742206901,Green,False
3.695,3.71,3.6714,3.675,101149,2024-10-23 12:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.63,False,3.7547,372781.26786666666,2446939.417566667,665558,3.6765231844056667,3.631740523677817,Red,False
3.67,3.68,3.6697,3.67,36079,2024-10-23 12:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.63,False,3.7547,132526.58543333336,2579466.003,701637,3.676354016393092,3.6315713556652423,Green,False
3.67,3.685,3.654,3.68,155648,2024-10-23 13:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.63,False,3.7547,571695.104,3151161.107,857285,3.6757450637769233,3.6309624030490735,Green,False
3.68,3.7,3.675,3.695,56042,2024-10-23 13:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.63,False,3.7547,206794.98,3357956.0870000003,913327,3.676619750647906,3.6318370899200563,Green,False
3.695,3.7,3.645,3.67,123526,2024-10-23 14:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.63,False,3.7547,453546.2966666667,3811502.3836666667,1036853,3.6760296625140367,3.631247001786187,Red,False
3.67,3.7,3.66,3.7,141931,2024-10-23 14:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.63,False,3.7547,523252.28666666674,4334754.670333333,1178784,3.6773104065997955,3.6325277458719456,Green,False
3.7,3.74,3.7,3.715,227015,2024-10-23 15:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.63,False,3.7547,844117.4416666668,5178872.112000001,1405799,3.683934980747604,3.639152320019754,Green,False
3.71,3.75,3.7001,3.745,631292,2024-10-23 15:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.63,False,3.7547,2355792.3564,7534664.4684,2037091,3.6987373015736655,3.6539546408458157,Green,True
3.75,3.75,3.75,3.75,219327,2024-10-23 16:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.63,True,3.7547,822476.25,8357140.7184,2256418,3.7037201078878113,3.6589374471599614,Green,False
3.7547,3.7547,3.66,3.66,5273,2024-10-23 17:00:00,SABR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,3.63,True,3.7547,19465.631033333335,8376606.349433334,2261691,3.703691772851965,3.6589091121241153,Red,False
3.64,3.64,3.64,3.64,5024,2024-10-23 17:30:00,SABR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,3.63,True,3.7547,18287.36,8394893.709433334,2266715,3.703550604920925,3.658767944193075,Green,False
3.65,3.65,3.65,3.65,300,2024-10-24 04:30:00,SABR,2024-10-24,09:30:00,15:30:00,inf,04:30:00,3.63,True,3.79,1095.0,1095.0,300,3.65,3.616727231812468,Green,False
3.66,3.66,3.66,3.66,221,2024-10-24 07:30:00,SABR,2024-10-24,09:30:00,15:30:00,inf,07:30:00,3.63,True,3.79,808.86,1903.8600000000001,521,3.654241842610365,3.620969074422833,Green,False
3.74,3.78,3.74,3.78,1231,2024-10-24 08:30:00,SABR,2024-10-24,09:30:00,15:30:00,inf,08:30:00,3.63,True,3.79,4636.766666666666,6540.626666666667,1752,3.733234398782344,3.699961630594812,Green,False
3.79,3.79,3.7888,3.7888,400,2024-10-24 09:00:00,SABR,2024-10-24,09:30:00,15:30:00,inf,09:00:00,3.63,True,3.79,1515.6799999999998,8056.306666666667,2152,3.743636926889715,3.710364158702183,Red,False
3.79,3.79,3.7403,3.765,220536,2024-10-24 09:30:00,SABR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.7403,False,3.79,830340.0936,838396.4002666667,222688,3.7648925863390335,3.7316198181515015,Red,False
3.765,3.785,3.745,3.755,268233,2024-10-24 10:00:00,SABR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.7403,False,3.79,1009003.135,1847399.5352666667,490921,3.7631299847972826,3.7298572166097506,Red,False
3.755,3.77,3.74,3.755,175639,2024-10-24 10:30:00,SABR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.7403,False,3.79,659524.4450000001,2506923.980266667,666560,3.7609877284365503,3.7277149602490183,Green,False
3.76,3.765,3.73,3.75,77659,2024-10-24 11:00:00,SABR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.7403,False,3.79,291091.81833333336,2798015.7986000003,744219,3.759667246603487,3.726394478415955,Red,False
3.745,3.75,3.695,3.705,157630,2024-10-24 11:30:00,SABR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.7403,False,3.79,585858.1666666666,3383873.965266667,901849,3.7521513748606106,3.7188786066730786,Red,False
3.705,3.705,3.6609,3.675,246047,2024-10-24 12:00:00,SABR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.7403,False,3.79,905526.7741,4289400.739366666,1147896,3.7367503148078454,3.7034775466203134,Red,False
3.675,3.69,3.67,3.685,75655,2024-10-24 12:30:00,SABR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.7403,False,3.79,278536.49166666664,4567937.231033334,1223551,3.7333443649127283,3.7000715967251963,Green,False
