Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.485,50.74,50.482,50.57,249581,2024-10-17 10:30:00,BAM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,50.26,False,51.05,12628133.050666666,23595806.893666666,466819,50.54594370337683,50.3643989231189,Green,False
50.57,50.9,50.51,50.88,80592,2024-10-17 11:00:00,BAM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,50.26,False,51.05,4091118.5599999996,27686925.453666665,547411,50.57794865953856,50.39640387928063,Green,False
50.85,51.38,50.8,51.225,147396,2024-10-17 11:30:00,BAM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,50.26,False,51.05,7537094.46,35224019.913666666,694807,50.696121244700564,50.514576464442634,Green,False
51.225,51.26,51.09,51.26,55081,2024-10-17 12:00:00,BAM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,50.26,False,51.05,2820330.8033333328,38044350.717,749888,50.73337714031962,50.55183236006169,Green,False
51.26,51.4,51.2,51.36,41449,2024-10-17 12:30:00,BAM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,50.26,False,51.05,2127162.6799999997,40171513.397,791337,50.76410353237622,50.58255875211829,Green,False
51.355,51.38,51.25,51.27,37121,2024-10-17 13:00:00,BAM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,50.26,False,51.05,1904307.3,42075820.697,828458,50.78811562807046,50.60657084781253,Red,False
51.28,51.29,51.16,51.17,27441,2024-10-17 13:30:00,BAM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,50.26,False,51.05,1405162.1400000001,43480982.837,855899,50.80153480375605,50.61999002349812,Red,False
51.17,51.24,51.16,51.23,25411,2024-10-17 14:00:00,BAM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,50.26,False,51.05,1301297.31,44782280.147,881310,50.81331216824954,50.63176738799161,Green,False
51.215,51.25,51.15,51.16,46278,2024-10-17 14:30:00,BAM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,50.26,False,51.05,2368816.56,47151096.707,927588,50.831939079634495,50.650394299376565,Red,False
51.17,51.22,51.16,51.1805,52366,2024-10-17 15:00:00,BAM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,50.26,False,51.05,2680449.714333333,49831546.42133333,979954,50.85090363561282,50.66935885535489,Green,False
51.2,51.22,50.9,51.067,257701,2024-10-17 15:30:00,BAM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,50.26,False,51.05,13158814.362333333,62990360.78366666,1237655,50.89492692524707,50.71338214498914,Red,True
51.05,51.05,51.05,51.05,111026,2024-10-17 16:00:00,BAM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,50.26,True,51.05,5667877.299999999,68658238.08366667,1348681,50.90769283742165,50.72614805716372,Green,False
51.14,51.14,50.9,50.93,21330,2024-10-18 09:30:00,BAM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,50.9,False,51.05,1087616.7,1087616.7,21330,50.989999999999995,50.848078709398344,Red,False
50.95,51.01,50.79,51.0,34296,2024-10-18 10:00:00,BAM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,50.9,False,51.05,1746809.6,2834426.3,55626,50.95506238090101,50.81314109029936,Green,False
51.0,51.04,50.7875,50.985,139724,2024-10-18 10:30:00,BAM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,50.9,False,51.05,7117191.25,9951617.55,195350,50.942500895828005,50.80057960522635,Red,False
51.0,51.11,50.95,51.11,24122,2024-10-18 11:00:00,BAM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,50.9,False,51.05,1231588.9133333336,11183206.463333333,219472,50.95504876855969,50.81312747795804,Green,False
51.095,51.13,51.045,51.08,16860,2024-10-18 11:30:00,BAM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,50.9,False,51.05,861293.1,12044499.563333333,236332,50.96431953071667,50.82239824011502,Red,False
51.07,51.39,51.07,51.38,52551,2024-10-18 12:00:00,BAM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,50.9,False,51.05,2694815.2800000003,14739314.843333334,288883,51.021745285576976,50.879823994975325,Green,False
51.385,51.558,51.37,51.52,76290,2024-10-18 12:30:00,BAM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,50.9,False,51.05,3927612.64,18666927.483333334,365173,51.11803852785758,50.97611723725593,Green,False
51.51,51.6499,51.43,51.51,58346,2024-10-18 13:00:00,BAM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,50.9,False,51.05,3006567.4351333333,21673494.91846667,423519,51.17478771546653,51.03286642486488,Green,False
51.5,51.55,51.47,51.5,25189,2024-10-18 13:30:00,BAM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,50.9,False,51.05,1297401.4266666665,22970896.345133334,448708,51.19341831465749,51.05149702405584,Green,False
51.5,51.66,51.44,51.6,32749,2024-10-18 14:00:00,BAM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,50.9,False,51.05,1688756.7666666666,24659653.1118,481457,51.218806896150646,51.076885605548995,Green,False
51.62,51.65,51.36,51.365,34266,2024-10-18 14:30:00,BAM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,50.9,False,51.05,1763271.25,26422924.3618,515723,51.23472166608819,51.09280037548654,Red,False
51.36,51.4,51.17,51.37,88324,2024-10-18 15:00:00,BAM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,50.9,False,51.05,4532198.8533333335,30955123.21513333,604047,51.24621629630365,51.104295005702,Green,False
51.385,51.57,51.37,51.55,148637,2024-10-18 15:30:00,BAM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,50.9,False,51.05,7654310.043333334,38609433.25846667,752684,51.295674225128565,51.15375293452691,Green,True
51.55,51.55,51.55,51.55,146105,2024-10-18 16:00:00,BAM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,50.9,True,51.55,7531712.749999998,46141146.00846667,898789,51.337016817591966,51.195095526990315,Green,False
51.26,51.26,51.0,51.0,230,2024-10-21 06:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,50.9,True,51.26,11749.933333333332,11749.933333333332,230,51.086666666666666,50.970002645742106,Red,False
51.48,51.655,51.385,51.45,70580,2024-10-21 09:30:00,BAM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,51.385,False,51.26,3634634.7333333334,3646384.6666666665,70810,51.49533493386056,51.378670912936,Red,False
51.43,51.7256,51.395,51.6,35169,2024-10-21 10:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,51.385,False,51.26,1813789.5938,5460174.260466667,105979,51.52128497595436,51.4046209550298,Green,False
51.57,51.57,51.303471,51.45,44311,2024-10-21 10:30:00,BAM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,51.385,False,51.26,2279409.107827,7739583.368293666,150290,51.4976603120212,51.38099629109664,Red,False
51.43,51.43,51.22,51.285,22087,2024-10-21 11:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,51.385,False,51.26,1133320.7816666667,8872904.149960333,172377,51.47382858478993,51.35716456386537,Red,False
51.285,51.3,51.2,51.285,41989,2024-10-21 11:30:00,BAM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,51.385,False,51.26,2152426.1216666666,11025330.271627,214366,51.432271309941875,51.315607289017315,Green,False
51.29,51.33,51.21,51.28,19348,2024-10-21 12:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,51.385,False,51.26,992036.4533333334,12017366.724960333,233714,51.41911363872225,51.30244961779769,Red,False
51.26,51.31,51.17,51.31,15382,2024-10-21 12:30:00,BAM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,51.385,False,51.26,788532.5933333335,12805899.318293666,249096,51.40949400349129,51.29282998256673,Green,False
51.3,51.35,51.27,51.27,11321,2024-10-21 13:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,51.385,False,51.26,580729.5633333335,13386628.881627,260417,51.40458910757363,51.28792508664907,Red,False
51.25,51.255,51.03,51.12,19744,2024-10-21 13:30:00,BAM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,51.385,False,51.26,1009609.44,14396238.321627,280161,51.385590148618114,51.268926127693554,Red,False
51.11,51.18,50.99,51.08,16176,2024-10-21 14:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,51.385,False,51.26,826324.0,15222562.321627,296337,51.36909100661409,51.25242698568953,Red,False
51.08,51.18,51.0,51.08,17637,2024-10-21 14:30:00,BAM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,51.385,False,51.26,901015.54,16123577.861627,313974,51.353226259585185,51.236562238660625,Green,False
51.1,51.18,51.0,51.01,18242,2024-10-21 15:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,51.385,False,51.26,931497.3266666667,17055075.188293666,332216,51.33730822204128,51.22064420111672,Red,False
51.01,51.1,50.92,51.05,118261,2024-10-21 15:30:00,BAM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,51.385,False,51.26,6034070.423333334,23089145.611627,450477,51.25488229504947,51.13821827412491,Green,True
51.03,51.03,51.03,51.03,73984,2024-10-21 16:00:00,BAM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,51.385,True,51.26,3775403.52,26864549.131627,524461,51.22315888431552,51.10649486339096,Green,False
50.74,51.11,50.49,50.61,47485,2024-10-22 09:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,50.49,False,51.26,2409230.616666666,2409230.616666666,47485,50.73666666666666,50.63780071458253,Red,False
50.62,50.63,50.2,50.23,27195,2024-10-22 10:00:00,BAM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,50.49,False,51.26,1369358.9,3778589.516666666,74680,50.597074406356,50.498208454271875,Red,False
50.19,50.285,50.11,50.19,23862,2024-10-22 10:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,50.49,False,51.26,1197753.0899999999,4976342.6066666655,98542,50.4997118656681,50.40084591358397,Green,False
50.16,50.41,50.12,50.41,30342,2024-10-22 11:00:00,BAM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,50.49,False,51.26,1526607.16,6502949.766666666,128884,50.455834445444474,50.35696849336035,Green,False
50.435,50.5,50.38,50.47,23653,2024-10-22 11:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,50.49,False,51.26,1193293.8499999999,7696243.616666665,152537,50.4549297328954,50.356063780811276,Green,False
50.42,50.43,50.3,50.32,8340,2024-10-22 12:00:00,BAM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,50.49,False,51.26,419918.99999999994,8116162.616666665,160877,50.44949008662932,50.35062413454519,Red,False
50.32,50.38,50.18,50.1818,27751,2024-10-22 12:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,50.49,False,51.26,1394411.8972666666,9510574.513933333,188628,50.41973892493868,50.32087297285455,Red,False
50.175,50.23,50.16,50.19,24273,2024-10-22 13:00:00,BAM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,50.49,False,51.26,1218342.7799999998,10728917.293933332,212901,50.39392625649167,50.29506030440754,Green,False
50.19,50.31,50.13,50.25,30387,2024-10-22 13:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,50.49,False,51.26,1526339.01,12255256.303933332,243288,50.373451645512034,50.27458569342791,Green,False
50.24,50.4,50.24,50.4,20869,2024-10-22 14:00:00,BAM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,50.49,False,51.26,1050684.5866666667,13305940.8906,264157,50.37133557164868,50.27246961956455,Green,False
50.4,50.42,50.32,50.37,15484,2024-10-22 14:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,50.49,False,51.26,779929.0800000001,14085869.9706,279641,50.37126161971957,50.27239566763544,Red,False
50.37,50.48,50.365,50.44,22138,2024-10-22 15:00:00,BAM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,50.49,False,51.26,1116382.4433333334,15202252.413933333,301779,50.37544830466445,50.27658235258033,Green,False
50.45,50.47,50.275,50.453,306765,2024-10-22 15:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,50.49,False,51.26,15460751.490000002,30663003.903933335,608544,50.387488667924316,50.28862271584019,Green,True
50.45,50.45,50.45,50.45,65539,2024-10-22 16:00:00,BAM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,50.49,True,50.52,3306442.5500000007,33969446.453933336,674083,50.39356645091678,50.294700498832654,Green,False
47.94,50.05,47.94,50.05,202,2024-10-22 17:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,50.49,True,50.52,9968.026666666667,33979414.4806,674285,50.39325282425087,50.29438687216675,Green,False
50.52,50.52,50.52,50.52,256,2024-10-22 18:30:00,BAM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,50.49,True,50.52,12933.12,33992347.600600004,674541,50.39330092700074,50.29443497491661,Green,False
50.39,50.39,50.39,50.39,100,2024-10-23 08:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,50.49,True,50.65,5039.000000000001,5039.000000000001,100,50.39000000000001,50.34396927094017,Green,False
50.62,50.62,50.35,50.35,200,2024-10-23 09:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,50.49,True,50.65,10088.0,15127.0,300,50.42333333333333,50.377302604273495,Red,False
50.05,50.58,50.05,50.39,66130,2024-10-23 09:30:00,BAM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,50.05,False,50.65,3328984.1999999997,3344111.1999999997,66430,50.34037633599277,50.294345606932936,Green,False
50.405,50.47,50.32,50.41,56022,2024-10-23 10:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,50.05,False,50.65,2823508.8,6167620.0,122452,50.36765426452814,50.321623535468305,Green,False
50.41,50.53,50.38,50.425,37448,2024-10-23 10:30:00,BAM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,50.05,False,50.65,1889064.3599999996,8056684.359999999,159900,50.38576835522201,50.339737626162176,Green,False
50.42,50.61,50.36,50.595,240216,2024-10-23 11:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,50.05,False,50.65,12136112.68,20192797.04,400116,50.467357066450724,50.42132633739089,Green,False
50.595,50.68,50.58,50.65,36915,2024-10-23 11:30:00,BAM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,50.05,False,50.65,1869252.5499999998,22062049.59,437031,50.4816582576522,50.43562752859236,Green,False
50.65,50.68,50.44,50.44,94832,2024-10-23 12:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,50.05,False,50.65,4790912.640000001,26852962.23,531863,50.48849464993805,50.44246392087821,Red,False
50.41,50.5,50.41,50.46,30650,2024-10-23 12:30:00,BAM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,50.05,False,50.65,1546496.8333333335,28399459.063333333,562513,50.48676041857403,50.44072968951419,Green,False
50.46,50.4799,50.19,50.25,50674,2024-10-23 13:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,50.05,False,50.65,2549238.3375333333,30948697.400866665,613187,50.47187464976698,50.425843920707145,Red,False
50.24,50.24,50.155,50.205,48866,2024-10-23 13:30:00,BAM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,50.05,False,50.65,2453073.2000000007,33401770.600866668,662053,50.45180763604525,50.405776906985416,Red,False
50.19,50.27,50.01,50.255,44367,2024-10-23 14:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,50.05,False,50.65,2226262.115,35628032.71586667,706420,50.434631969461044,50.38860124040121,Green,False
50.25,50.54,50.24,50.4,28005,2024-10-23 14:30:00,BAM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,50.05,False,50.65,1411265.3,37039298.01586667,734425,50.4330571751597,50.38702644609987,Green,False
50.39,50.51,50.39,50.49,89712,2024-10-23 15:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,50.05,False,50.65,4527166.5600000005,41566464.57586667,824137,50.43635290718251,50.39032217812267,Green,False
50.49,50.66,50.47,50.65,254138,2024-10-23 15:30:00,BAM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,50.05,False,50.65,12857688.546666667,54424153.12253334,1078275,50.47335153141206,50.42732080235222,Green,True
50.65,50.65,50.65,50.65,39953,2024-10-23 16:00:00,BAM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,50.05,True,50.65,2023619.45,56447772.57253333,1118228,50.47966297797348,50.433632248913646,Green,False
50.9,51.8,50.84,51.71,69679,2024-10-24 09:30:00,BAM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,50.84,False,50.65,3584984.55,3584984.55,69679,51.449999999999996,51.257542048590615,Green,False
51.73,52.07,51.69,51.98,112628,2024-10-24 10:00:00,BAM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,50.84,False,50.65,5846894.906666666,9431879.456666667,182307,51.73624411935179,51.54378616794241,Green,False
51.985,52.24,51.91,52.12,264056,2024-10-24 10:30:00,BAM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,50.84,False,50.65,13754677.040000001,23186556.496666666,446363,51.94551630996894,51.75305835855956,Green,False
52.12,52.4,51.98,52.02,226822,2024-10-24 11:00:00,BAM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,50.84,False,50.65,11824986.933333334,35011543.43,673185,52.0087991116855,51.81634116027612,Red,False
51.99,52.15,51.82,52.02,94125,2024-10-24 11:30:00,BAM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,50.84,False,50.65,4894186.25,39905729.68,767310,52.0073108391654,51.81485288775602,Green,False
51.98,52.06,51.86,52.045,66305,2024-10-24 12:00:00,BAM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,50.84,False,50.65,3447086.441666667,43352816.12166667,833615,52.00580138513183,51.81334343372245,Green,False
52.04,52.115,51.985,52.06,28450,2024-10-24 12:30:00,BAM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,50.84,False,50.65,1480917.3333333333,44833733.455,862065,52.00737004170219,51.81491209029281,Green,False
52.06,52.33,52.06,52.305,110728,2024-10-24 13:00:00,BAM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,50.84,False,50.65,5783507.986666666,50617241.44166666,972793,52.03290056740403,51.84044261599465,Green,False
52.305,52.43,52.27,52.3,50433,2024-10-24 13:30:00,BAM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,50.84,False,50.65,2639327.0,53256568.44166666,1023226,52.04770836713166,51.85525041572228,Red,False
52.3,52.58,52.28,52.53,59451,2024-10-24 14:00:00,BAM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,50.84,False,50.65,3118997.63,56375566.071666665,1082677,52.07053079696591,51.87807284555653,Green,False
52.53,52.63,52.48,52.58,71118,2024-10-24 14:30:00,BAM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,50.84,False,50.65,3738199.14,60113765.211666666,1153795,52.10090632362479,51.90844837221541,Green,False
52.57,52.58,52.34,52.35,95942,2024-10-24 15:00:00,BAM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,50.84,False,50.65,5029599.446666667,65143364.65833333,1249737,52.125658965312965,51.933201013903584,Red,False
52.35,52.55,52.32,52.51,233535,2024-10-24 15:30:00,BAM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,50.84,False,50.65,12251246.1,77394610.75833333,1483272,52.178299569015884,51.9858416176065,Green,True
52.51,52.51,52.51,52.51,112070,2024-10-24 16:00:00,BAM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,50.84,True,52.51,5884795.7,83279406.45833333,1595342,52.201600947215915,52.009142995806535,Green,False
52.71,53.02,52.4204,52.55,46435,2024-10-25 09:30:00,BAM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.4204,False,52.51,2445428.074666667,2445428.074666667,46435,52.66346666666667,52.57980615590369,Red,False
52.52,52.7,52.48,52.68,24915,2024-10-25 10:00:00,BAM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.4204,False,52.51,1311027.3,3756455.3746666666,71350,52.64828836253212,52.56462785176914,Green,False
52.68,52.69,52.415,52.44,45555,2024-10-25 10:30:00,BAM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.4204,False,52.51,2392320.8249999997,6148776.199666667,116905,52.596349169553626,52.512688658790644,Red,False
52.45,52.49,52.29,52.365,38766,2024-10-25 11:00:00,BAM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.4204,False,52.51,2030627.69,8179403.889666667,155671,52.54288781896864,52.459227308205655,Red,False
52.38,52.4,52.23,52.3,38849,2024-10-25 11:30:00,BAM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.4204,False,52.51,2032191.1900000002,10211595.079666667,194520,52.49637610357119,52.412715592808205,Red,False
52.28,52.4,52.26,52.4,38238,2024-10-25 12:00:00,BAM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.4204,False,52.51,2001886.76,12213481.839666666,232758,52.47287672031323,52.38921620955025,Green,False
52.4,52.46,52.3401,52.42,28233,2024-10-25 12:30:00,BAM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.4204,False,52.51,1479598.3611,13693080.200766668,260991,52.465717977886854,52.38205746712387,Green,False
52.425,52.5,52.235,52.305,27508,2024-10-25 13:00:00,BAM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.4204,False,52.51,1439952.1066666667,15133032.307433333,288499,52.45436659202747,52.37070608126449,Red,False
52.31,52.37,52.23,52.31,27735,2024-10-25 13:30:00,BAM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.4204,False,52.51,1450632.95,16583665.257433334,316234,52.44112036477208,52.3574598540091,Green,False
52.31,52.43,52.19,52.415,49486,2024-10-25 14:00:00,BAM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.4204,False,52.51,2590344.67,19174009.927433334,365720,52.42811420604105,52.34445369527807,Green,False
52.395,52.48,52.34,52.4725,22907,2024-10-25 14:30:00,BAM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.4204,False,52.51,1201033.0991666666,20375043.0266,388627,52.428274480671696,52.344613969908714,Green,False
52.47,52.52,52.38,52.44,35976,2024-10-25 15:00:00,BAM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.4204,False,52.51,1886821.28,22261864.3066,424603,52.429832824073316,52.34617231331033,Red,False
52.44,52.525,52.36,52.43,165091,2024-10-25 15:30:00,BAM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.4204,False,52.51,8657096.888333334,30918961.194933333,589694,52.43221263050554,52.34855211974256,Red,True
52.46,52.46,52.46,52.46,81698,2024-10-25 16:00:00,BAM,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.4204,True,52.46,4285877.08,35204838.27493334,671392,52.43559392267608,52.351933411913095,Green,False
52.61,53.01,52.52,52.84,65491,2024-10-28 09:30:00,BAM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,52.52,False,52.46,3457269.89,3457269.89,65491,52.79,52.675067932955656,Green,False
52.86,53.1,52.74,53.1,50711,2024-10-28 10:00:00,BAM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,52.52,False,52.46,2686668.78,6143938.67,116202,52.87291673120944,52.7579846641651,Green,False
