Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.9,12.9,12.88,12.885,13966,2024-10-21 14:30:00,MQY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.975,False,13.03,179998.46333333335,1732881.1046666666,134046,12.927510740094196,12.899370095009914,Red,False
12.8892,12.8892,12.88,12.885,4782,2024-10-21 15:00:00,MQY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.975,False,13.03,61614.79480000001,1794495.8994666666,138828,12.92603725089079,12.897896605806508,Red,False
12.88,12.96,12.875,12.915,61341,2024-10-21 15:30:00,MQY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.975,False,13.03,792321.25,2586817.149466667,200169,12.923165672340208,12.895025027255926,Green,True
12.92,12.92,12.92,12.92,473,2024-10-21 16:00:00,MQY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.975,True,12.92,6111.16,2592928.3094666665,200642,12.9231582094809,12.895017564396618,Green,False
12.92,12.95,12.905,12.91,10766,2024-10-22 09:30:00,MQY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.905,False,12.92,139114.66333333333,139114.66333333333,10766,12.921666666666667,12.910089000104701,Red,False
12.9145,12.92,12.89,12.89,16244,2024-10-22 10:00:00,MQY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.905,False,12.92,209547.6,348662.2633333333,27010,12.908636184129334,12.897058517567368,Red,False
12.895,12.895,12.875,12.885,15685,2024-10-22 10:30:00,MQY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.905,False,12.92,202101.225,550763.4883333333,42695,12.899952882851231,12.888375216289266,Red,False
12.88,12.88,12.86,12.87,4600,2024-10-22 11:00:00,MQY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.905,False,12.92,59202.0,609965.4883333333,47295,12.897039609542938,12.885461942980973,Red,False
12.871949,12.8747,12.87,12.8701,2579,2024-10-22 11:30:00,MQY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.905,False,12.92,33195.856400000004,643161.3447333333,49874,12.895724119447674,12.884146452885709,Red,False
12.875,12.875,12.875,12.875,433,2024-10-22 12:00:00,MQY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.905,False,12.92,5574.875,648736.2197333333,50307,12.895545743799737,12.883968077237771,Green,False
12.875,12.88,12.85,12.8699,21660,2024-10-22 12:30:00,MQY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.905,False,12.92,278691.278,927427.4977333334,71967,12.886843938657071,12.875266272095105,Red,False
12.869,12.869,12.869,12.869,1000,2024-10-22 13:00:00,MQY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.905,False,12.92,12869.0,940296.4977333334,72967,12.886599390592094,12.875021724030129,Green,False
12.865,12.87,12.865,12.87,700,2024-10-22 13:30:00,MQY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.905,False,12.92,9007.833333333332,949304.3310666666,73667,12.88642582250759,12.874848155945624,Green,False
12.87,12.87,12.86,12.864,1512,2024-10-22 14:00:00,MQY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.905,False,12.92,19451.375999999997,968755.7070666667,75179,12.885988202379211,12.874410535817246,Red,False
12.86,12.86,12.845,12.85,1300,2024-10-22 14:30:00,MQY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.905,False,12.92,16707.166666666668,985462.8737333333,76479,12.88540480044631,12.873827133884344,Red,False
12.8494,12.8494,12.845,12.845,400,2024-10-22 15:00:00,MQY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.905,False,12.92,5138.586666666666,990601.4604,76879,12.885202206064074,12.873624539502108,Red,False
12.845,12.85,12.84,12.845,9900,2024-10-22 15:30:00,MQY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.905,False,12.92,127165.49999999999,1117766.9604,86779,12.880615821800205,12.86903815523824,Green,True
12.85,12.85,12.85,12.85,425,2024-10-22 16:00:00,MQY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.905,True,12.85,5461.25,1123228.2104,87204,12.88046661162332,12.868888945061354,Green,False
12.79,12.7901,12.7312,12.7312,19866,2024-10-23 09:30:00,MQY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.7312,False,12.85,253308.055,253308.055,19866,12.750833333333333,12.724079415374089,Red,False
12.73,12.73,12.685,12.685,4791,2024-10-23 10:00:00,MQY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.7312,False,12.85,60845.700000000004,314153.755,24657,12.740956117938111,12.714202199978867,Red,False
12.6888,12.6888,12.6698,12.6808,18411,2024-10-23 10:30:00,MQY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.7312,False,12.85,233447.7978,547601.5528,43068,12.714812686913717,12.688058768954473,Red,False
12.68,12.682,12.6709,12.6743,7440,2024-10-23 11:00:00,MQY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.7312,False,12.85,94307.456,641909.0088,50508,12.709056165359941,12.682302247400697,Red,False
12.6712,12.68,12.67,12.67,5923,2024-10-23 11:30:00,MQY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.7312,False,12.85,75064.15333333334,716973.1621333334,56431,12.705306695492432,12.678552777533188,Red,False
12.67,12.68,12.67,12.68,3630,2024-10-23 12:00:00,MQY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.7312,False,12.85,46016.3,762989.4621333333,60061,12.70357573355977,12.676821815600526,Green,False
12.675,12.675,12.635,12.635,17983,2024-10-23 12:30:00,MQY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.7312,False,12.85,227454.97833333333,990444.4404666667,78044,12.690846707840022,12.664092789880778,Red,False
12.635,12.64,12.625,12.64,6323,2024-10-23 13:00:00,MQY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.7312,False,12.85,79891.105,1070335.5454666666,84367,12.686661200074278,12.659907282115034,Green,False
12.64,12.64,12.61,12.615,15954,2024-10-23 13:30:00,MQY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.7312,False,12.85,201366.07,1271701.6154666666,100321,12.676325150932174,12.64957123297293,Red,False
12.615,12.615,12.6,12.61,2000,2024-10-23 14:00:00,MQY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.7312,False,12.85,25216.666666666668,1296918.2821333334,102321,12.674996160449306,12.648242242490062,Red,False
12.6061,12.6357,12.6061,12.6357,5892,2024-10-23 14:30:00,MQY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.7312,False,12.85,74391.40999999999,1371309.6921333333,108213,12.672319334399132,12.645565416439888,Green,False
12.6391,12.64,12.625,12.625,1600,2024-10-23 15:00:00,MQY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.7312,False,12.85,20208.0,1391517.6921333333,109813,12.671702732220533,12.644948814261289,Red,False
12.63,12.64,12.62,12.64,10188,2024-10-23 15:30:00,MQY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.7312,False,12.85,128708.4,1520226.0921333334,120001,12.668445197401134,12.64169127944189,Green,True
12.65,12.65,12.65,12.65,480,2024-10-23 16:00:00,MQY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.7312,True,12.65,6072.0,1526298.0921333334,120481,12.668371711168843,12.6416177932096,Green,False
12.65,12.68,12.57,12.59,37660,2024-10-24 09:30:00,MQY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.57,False,12.65,475018.1333333334,475018.1333333334,37660,12.613333333333335,12.585658163504657,Red,False
12.59,12.59,12.5003,12.515,32125,2024-10-24 10:00:00,MQY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.57,False,12.65,402690.0875,877708.2208333334,69785,12.577319206610783,12.549644036782105,Red,False
12.51,12.56,12.51,12.51,38858,2024-10-24 10:30:00,MQY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.57,False,12.65,486761.21333333326,1364469.4341666666,108643,12.559202472010774,12.531527302182097,Green,False
12.51,12.5199,12.5,12.5001,18829,2024-10-24 11:00:00,MQY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.57,False,12.65,235488.02666666664,1599957.4608333334,127472,12.551442362505753,12.523767192677075,Red,False
12.5,12.5066,12.45,12.45,30315,2024-10-24 11:30:00,MQY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.57,False,12.65,377993.69299999997,1977951.1538333334,157787,12.535577416601706,12.507902246773028,Red,False
12.444,12.45,12.4432,12.445,5929,2024-10-24 12:00:00,MQY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,12.57,False,12.65,73792.72926666666,2051743.8831,163716,12.532335771091402,12.504660601262724,Green,False
12.45,12.498,12.45,12.48,21110,2024-10-24 12:30:00,MQY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,12.57,False,12.65,263368.36,2315112.2431,184826,12.525901351000401,12.498226181171724,Green,False
12.485,12.505,12.485,12.505,9107,2024-10-24 13:00:00,MQY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,12.57,False,12.65,113822.32166666668,2428934.564766667,193933,12.524606770207582,12.496931600378904,Green,False
12.5,12.5199,12.49,12.501,26404,2024-10-24 13:30:00,MQY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,12.57,False,12.65,330145.93453333335,2759080.4993000003,220337,12.522093426433146,12.494418256604469,Green,False
12.5,12.505,12.4934,12.4934,6121,2024-10-24 14:00:00,MQY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,12.57,False,12.65,76495.76926666667,2835576.2685666666,226458,12.521422376629074,12.493747206800396,Red,False
12.49,12.4999,12.49,12.4999,400,2024-10-24 14:30:00,MQY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,12.57,False,12.65,4998.64,2840574.9085666668,226858,12.52137860937973,12.493703439551052,Green,False
12.49,12.5,12.485,12.498,5200,2024-10-24 15:00:00,MQY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,12.57,False,12.65,64970.533333333326,2905545.4419,232058,12.520772573666928,12.49309740383825,Green,False
12.4943,12.51,12.49,12.505,10681,2024-10-24 15:30:00,MQY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,12.57,False,12.65,133530.30166666667,3039075.7435666667,242739,12.519931875663437,12.492256705834759,Green,True
12.51,12.51,12.51,12.51,365,2024-10-24 16:00:00,MQY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,12.57,True,12.51,4566.15,3043641.8935666666,243104,12.519916963796016,12.492241793967338,Green,False
12.51,12.6,12.5009,12.6,37120,2024-10-25 09:30:00,MQY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.5009,False,12.51,466485.8026666666,466485.8026666666,37120,12.566966666666666,12.55841720856335,Green,False
12.6,12.658,12.6,12.65,21973,2024-10-25 10:00:00,MQY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.5009,False,12.51,277650.82800000004,744136.6306666667,59093,12.592635856474821,12.584086398371506,Green,False
12.655,12.655,12.59,12.6,27732,2024-10-25 10:30:00,MQY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.5009,False,12.51,349839.18,1093975.8106666666,86825,12.5997789883866,12.591229530283284,Red,False
12.5992,12.605,12.5992,12.6,3379,2024-10-25 11:00:00,MQY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.5009,False,12.51,42580.1306,1136555.9412666666,90204,12.599839710729754,12.591290252626438,Green,False
12.606,12.606,12.5701,12.59,9467,2024-10-25 11:30:00,MQY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.5009,False,12.51,119177.22289999998,1255733.1641666666,99671,12.598781633240025,12.590232175136709,Red,False
12.5853,12.615,12.5853,12.595,8067,2024-10-25 12:00:00,MQY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.5009,False,12.51,101631.56169999999,1357364.7258666665,107738,12.59875555390546,12.590206095802145,Green,False
12.6,12.615,12.6,12.61,4600,2024-10-25 12:30:00,MQY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.5009,False,12.51,57998.333333333336,1415363.0592,112338,12.599147743417188,12.590598285313872,Green,False
12.615,12.615,12.6,12.61,4808,2024-10-25 13:00:00,MQY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.5009,False,12.51,60620.86666666667,1475983.9258666667,117146,12.599524745758854,12.590975287655539,Red,False
12.6,12.6089,12.59,12.5966,27452,2024-10-25 13:30:00,MQY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.5009,False,12.51,345854.02200000006,1821837.9478666666,144598,12.599330197282582,12.590780739179266,Red,False
12.59,12.59,12.5671,12.5797,4115,2024-10-25 14:00:00,MQY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.5009,False,12.51,51762.310666666664,1873600.2585333334,148713,12.598765800793027,12.590216342689711,Red,False
12.58,12.5901,12.57,12.575,9044,2024-10-25 14:30:00,MQY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.5009,False,12.51,113758.74813333334,1987359.0066666666,157757,12.597596345434223,12.589046887330907,Red,False
12.57,12.58,12.555,12.57,20929,2024-10-25 15:00:00,MQY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.5009,False,12.51,263042.6483333333,2250401.655,178686,12.59416884926631,12.585619391162995,Green,False
12.565,12.6,12.565,12.585,14396,2024-10-25 15:30:00,MQY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.5009,False,12.51,181149.6666666667,2431551.321666667,193082,12.593360964080892,12.584811505977576,Green,True
12.56,12.56,12.56,12.56,1480,2024-10-25 16:00:00,MQY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.5009,True,12.56,18588.8,2450140.1216666666,194562,12.593107192908516,12.5845577348052,Green,False
12.56,12.5605,12.55,12.5605,19766,2024-10-28 09:30:00,MQY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.55,False,12.56,248201.662,248201.662,19766,12.557,12.537930386158093,Green,False
12.555,12.56,12.55,12.555,10035,2024-10-28 10:00:00,MQY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.55,False,12.56,125989.425,374191.087,29801,12.55632653266669,12.537256918824783,Green,False
12.5509,12.59,12.5509,12.565,22985,2024-10-28 10:30:00,MQY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.55,False,12.56,288890.03716666665,663081.1241666666,52786,12.561685374278532,12.542615760436625,Green,False
12.56,12.5699,12.52,12.52,15838,2024-10-28 11:00:00,MQY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.55,False,12.56,198555.19873333332,861636.3229,68624,12.555903516262532,12.536833902420625,Red,False
12.52,12.52,12.505,12.505,5525,2024-10-28 11:30:00,MQY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.55,False,12.56,69117.75,930754.0729,74149,12.552483147446358,12.53341353360445,Red,False
12.505,12.505,12.48,12.495,7459,2024-10-28 12:00:00,MQY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.55,False,12.56,93187.77333333333,1023941.8462333333,81608,12.54707683356207,12.528007219720163,Red,False
12.495,12.495,12.48,12.49,6093,2024-10-28 12:30:00,MQY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.55,False,12.56,76091.41500000001,1100033.2612333333,87701,12.542995646951953,12.523926033110046,Red,False
12.49,12.49,12.45,12.465,19461,2024-10-28 13:00:00,MQY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.55,False,12.56,242646.23500000002,1342679.4962333334,107162,12.529436705486399,12.510367091644492,Red,False
