Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.95,6.95,6.93,6.945,8995,2024-10-16 14:30:00,VTEX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,6.91,False,6.98,62440.291666666664,528186.8130976667,76010,6.948912157580144,6.94475298478899,Red,False
6.945,6.95,6.93,6.95,6680,2024-10-16 15:00:00,VTEX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.91,False,6.98,46381.46666666666,574568.2797643333,82690,6.948461479796024,6.944302307004871,Green,False
6.95,6.995,6.945,6.99,34631,2024-10-16 15:30:00,VTEX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.91,False,6.98,241608.94333333333,816177.2230976666,117321,6.956787131866133,6.95262795907498,Green,True
6.98,6.98,6.98,6.98,14722,2024-10-16 16:00:00,VTEX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.91,True,6.98,102759.56000000001,918936.7830976667,132043,6.959375226991712,6.955216054200559,Green,False
6.98,6.98,6.98,6.98,100,2024-10-16 17:30:00,VTEX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,6.91,True,6.98,698.0,919634.7830976667,132143,6.9593908349111695,6.955231662120016,Green,False
7.0,7.0191,6.93,6.945,8454,2024-10-17 09:30:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.93,False,6.98,58879.573800000006,58879.573800000006,8454,6.964700000000001,6.959132479181238,Red,False
6.93,6.94,6.905,6.9381,3591,2024-10-17 10:00:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.93,False,6.98,24877.370700000003,83756.94450000001,12045,6.953669115815692,6.948101594996929,Green,False
6.94,6.94,6.92,6.925,2042,2024-10-17 10:30:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.93,False,6.98,14147.656666666668,97904.60116666667,14087,6.949996533446914,6.944429012628151,Red,False
6.92,6.94,6.92,6.94,18942,2024-10-17 11:00:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.93,False,6.98,131331.2,229235.80116666667,33029,6.940440254523803,6.93487273370504,Green,False
6.935,6.98,6.935,6.98,2130,2024-10-17 11:30:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.93,False,6.98,14835.449999999999,244071.25116666668,35159,6.941928131251363,6.936360610432601,Green,False
6.9771,6.99,6.97,6.98,6544,2024-10-17 12:00:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.93,False,6.98,45677.12,289748.3711666667,41703,6.947902337161995,6.942334816343233,Green,False
6.975,6.985,6.97,6.9701,4665,2024-10-17 12:30:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.93,False,6.98,32538.5305,322286.9016666667,46368,6.9506319372555785,6.945064416436816,Red,False
6.975,6.98,6.97,6.97,1220,2024-10-17 13:00:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.93,False,6.98,8507.466666666665,330794.36833333335,47588,6.951213926480065,6.945646405661303,Red,False
6.975,6.98,6.95,6.955,4885,2024-10-17 13:30:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.93,False,6.98,34007.74166666666,364802.11,52473,6.952187029519943,6.946619508701181,Red,False
6.9512,6.96,6.945,6.945,3977,2024-10-17 14:00:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.93,False,6.98,27640.15,392442.26,56450,6.9520329495128435,6.946465428694081,Red,False
6.94,6.955,6.93,6.9503,4076,2024-10-17 14:30:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.93,False,6.98,28308.227600000002,420750.4876,60526,6.95156606417077,6.945998543352007,Green,False
6.95,6.96,6.94,6.955,8783,2024-10-17 15:00:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.93,False,6.98,61056.488333333335,481806.97593333333,69309,6.9515788127564,6.946011291937638,Green,False
6.955,6.97,6.94,6.95,21493,2024-10-17 15:30:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.93,False,6.98,149447.99333333332,631254.9692666667,90802,6.951994110996087,6.946426590177325,Red,True
6.94,6.94,6.94,6.94,15098,2024-10-17 16:00:00,VTEX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.93,True,6.94,104780.12000000001,736035.0892666667,105900,6.950284129052565,6.9447166082338025,Green,False
6.94,6.985,6.94,6.97,5460,2024-10-18 09:30:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.94,False,6.94,38028.9,38028.9,5460,6.965,6.952481742015841,Green,False
6.938,6.95,6.93,6.94,4963,2024-10-18 10:00:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.94,False,6.94,34443.22,72472.12,10423,6.953096037609133,6.940577779624975,Green,False
6.935,6.96,6.9,6.96,4030,2024-10-18 10:30:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.94,False,6.94,27968.2,100440.32,14453,6.949444406005674,6.936926148021516,Green,False
6.98,6.99,6.95,6.97,5324,2024-10-18 11:00:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.94,False,6.94,37108.28,137548.6,19777,6.954978004752996,6.942459746768837,Red,False
6.96,6.98,6.93,6.94,4003,2024-10-18 11:30:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.94,False,6.94,27820.850000000002,165369.45,23780,6.954140033641716,6.941621775657557,Red,False
6.93,6.95,6.92,6.94,6486,2024-10-18 12:00:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.94,False,6.94,44991.22000000001,210360.67,30266,6.950395493292804,6.937877235308646,Green,False
6.93,6.94,6.92,6.93,2672,2024-10-18 12:30:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.94,False,6.94,18516.96,228877.63,32938,6.948740967879045,6.936222709894887,Green,False
6.925,6.95,6.92,6.93,6185,2024-10-18 13:00:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.94,False,6.94,42882.66666666667,271760.2966666667,39123,6.946305157239135,6.933786899254977,Green,False
6.92,6.94,6.92,6.92,2965,2024-10-18 13:30:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.94,False,6.94,20537.566666666666,292297.86333333334,42088,6.9449216720522085,6.93240341406805,Green,False
6.93,6.945,6.91,6.93,7019,2024-10-18 14:00:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.94,False,6.94,48629.97166666667,340927.835,49107,6.942550654692814,6.930032396708656,Green,False
6.94,6.94,6.92,6.92,5054,2024-10-18 14:30:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.94,False,6.94,35007.37333333334,375935.2083333334,54161,6.9410684502378714,6.928550192253713,Red,False
6.92,6.93,6.89,6.8925,10926,2024-10-18 15:00:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.94,False,6.94,75434.92499999999,451370.13333333336,65087,6.934873835532954,6.922355577548795,Red,False
6.895,6.915,6.895,6.9,39831,2024-10-18 15:30:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.94,False,6.94,274966.67,726336.8033333333,104918,6.922899820177027,6.910381562192868,Green,True
6.9,6.9,6.9,6.9,26296,2024-10-18 16:00:00,VTEX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.94,True,6.9,181442.40000000002,907779.2033333334,131214,6.918310571534541,6.905792313550383,Green,False
6.88,6.88,6.79,6.8,65118,2024-10-21 09:30:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.79,False,6.9,444321.82,444321.82,65118,6.823333333333333,6.821606768792471,Red,False
6.8,6.81,6.79,6.8,6348,2024-10-21 10:00:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.79,False,6.9,43166.4,487488.22000000003,71466,6.821260739372569,6.819534174831706,Green,False
6.8,6.84,6.8,6.8,19617,2024-10-21 10:30:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.79,False,6.9,133657.16,621145.38,91083,6.819553374394783,6.81782680985392,Green,False
6.8,6.825,6.8,6.815,16760,2024-10-21 11:00:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.79,False,6.9,114191.46666666667,735336.8466666667,107843,6.818586710928542,6.816860146387679,Green,False
6.81,6.82,6.8,6.8,4995,2024-10-21 11:30:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.79,False,6.9,33999.3,769336.1466666667,112838,6.818059046302369,6.816332481761506,Red,False
6.8,6.8399,6.8,6.83,6768,2024-10-21 12:00:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.79,False,6.9,46180.0944,815516.2410666667,119606,6.818355609807758,6.816629045266895,Green,False
6.83,6.83,6.82,6.82,2574,2024-10-21 12:30:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.79,False,6.9,17563.26,833079.5010666667,122180,6.818460476892017,6.816733912351155,Red,False
6.825,6.85,6.825,6.845,3653,2024-10-21 13:00:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.79,False,6.9,24986.52,858066.0210666667,125833,6.819085780889486,6.817359216348623,Green,False
6.845,6.85,6.83,6.83,3774,2024-10-21 13:30:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.79,False,6.9,25801.579999999998,883867.6010666667,129607,6.819597715143987,6.817871150603124,Red,False
6.835,6.84,6.83,6.835,3895,2024-10-21 14:00:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.79,False,6.9,26622.325,910489.9260666667,133502,6.820047085936291,6.818320521395428,Green,False
6.835,6.836,6.83,6.835,5390,2024-10-21 14:30:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.79,False,6.9,36833.46333333333,947323.3894,138892,6.820575622786049,6.818849058245187,Green,False
6.835,6.84,6.83,6.835,8398,2024-10-21 15:00:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.79,False,6.9,57400.33,1004723.7194000001,147290,6.8213980541788315,6.819671489637969,Green,False
6.835,6.85,6.82,6.82,27215,2024-10-21 15:30:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.79,False,6.9,185878.45,1190602.1694,174505,6.822739574224235,6.821013009683372,Red,True
6.82,6.82,6.82,6.82,39385,2024-10-21 16:00:00,VTEX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.79,True,6.82,268605.7,1459207.8694,213890,6.822235118051335,6.820508553510472,Green,False
6.86,6.91,6.8435,6.89,45262,2024-10-22 09:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.8435,False,6.82,311455.36566666665,311455.36566666665,45262,6.881166666666666,6.855684764724429,Green,False
6.885,6.885,6.85,6.85,53401,2024-10-22 10:00:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.8435,False,6.82,366419.8616666667,677875.2273333333,98663,6.870612360594482,6.845130458652244,Red,False
6.85,6.9,6.8324,6.86,70548,2024-10-22 10:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.8435,False,6.82,484250.87840000005,1162126.1057333334,169211,6.86791110349406,6.842429201551822,Green,False
6.855,6.86,6.83,6.835,10114,2024-10-22 11:00:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.8435,False,6.82,69196.61666666668,1231322.7224,179325,6.8664309070124085,6.840949005070171,Red,False
6.84,6.84,6.8,6.8101,50426,2024-10-22 11:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.8435,False,6.82,343738.9142,1575061.6366,229751,6.85551591331485,6.830034011372613,Red,False
6.815,6.82,6.75,6.7655,49507,2024-10-22 12:00:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.8435,False,6.82,335583.1995,1910644.8361,279258,6.841862493106733,6.816380591164496,Red,False
6.768,6.775,6.74,6.76,43006,2024-10-22 12:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.8435,False,6.82,290648.8833333333,2201293.7194333333,322264,6.830715560637655,6.805233658695418,Red,False
6.75,6.795,6.745,6.75,25835,2024-10-22 13:00:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.8435,False,6.82,174730.71666666665,2376024.4361,348099,6.8257146274479386,6.800232725505701,Green,False
6.758,6.79,6.75,6.77,26638,2024-10-22 13:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.8435,False,6.82,180339.25999999998,2556363.6961,374737,6.821754179864811,6.796272277922574,Green,False
6.765,6.775,6.75,6.76,9820,2024-10-22 14:00:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.8435,False,6.82,66399.56666666667,2622763.2627666667,384557,6.820219792557844,6.794737890615607,Red,False
6.755,6.76,6.75,6.755,20102,2024-10-22 14:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.8435,False,6.82,135789.01,2758552.2727666665,404659,6.816979908433191,6.791498006490953,Green,False
6.755,6.78,6.75,6.78,13945,2024-10-22 15:00:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.8435,False,6.82,94407.65000000001,2852959.922766667,418604,6.815414861699044,6.789932959756807,Green,False
6.775,6.8,6.77,6.77,47413,2024-10-22 15:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.8435,False,6.82,321460.14,3174420.0627666665,466017,6.811811720960108,6.786329819017871,Red,True
6.77,6.77,6.77,6.77,42988,2024-10-22 16:00:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.8435,True,6.77,291028.76,3465448.8227666668,509005,6.80828051348546,6.782798611543223,Green,False
6.77,6.77,6.77,6.77,100,2024-10-22 16:30:00,VTEX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.8435,True,6.77,677.0,3466125.8227666668,509105,6.808272994307003,6.782791092364765,Green,False
6.76,6.76,6.76,6.76,699,2024-10-23 09:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.8435,True,6.76,4725.240000000001,4725.240000000001,699,6.760000000000001,6.728964943347995,Green,False
6.75,6.77,6.64,6.665,93643,2024-10-23 09:30:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.64,False,6.76,626627.7416666667,631352.9816666667,94342,6.692172962908002,6.661137906255996,Red,False
6.645,6.65,6.605,6.65,15081,2024-10-23 10:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.64,False,6.76,100062.43500000001,731415.4166666667,109423,6.684293216843504,6.653258160191498,Green,False
6.645,6.66,6.62,6.635,31763,2024-10-23 10:30:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.64,False,6.76,210853.38166666665,942268.7983333333,141186,6.673953496333442,6.642918439681436,Red,False
6.635,6.635,6.6,6.62,15407,2024-10-23 11:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.64,False,6.76,101968.66166666667,1044237.46,156593,6.6684810943017885,6.637446037649783,Red,False
6.62,6.65,6.615,6.645,5080,2024-10-23 11:30:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.64,False,6.76,33714.26666666667,1077951.7266666666,161673,6.667481438871467,6.636446382219461,Green,False
6.64,6.65,6.63,6.635,5787,2024-10-23 12:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.64,False,6.76,38416.034999999996,1116367.7616666667,167460,6.66647415303157,6.635439096379564,Red,False
6.635,6.66,6.63,6.655,10812,2024-10-23 12:30:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.64,False,6.76,71881.78,1188249.5416666667,178272,6.665373932343087,6.634338875691081,Green,False
6.655,6.66,6.645,6.65,10807,2024-10-23 13:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.64,False,6.76,71884.56166666666,1260134.1033333333,189079,6.664590479817078,6.633555423165072,Red,False
6.65,6.66,6.615,6.62,39345,2024-10-23 13:30:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.64,False,6.76,260922.92500000002,1521057.0283333333,228424,6.658919502037147,6.627884445385141,Red,False
6.625,6.64,6.595,6.605,13912,2024-10-23 14:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.64,False,6.76,92004.69333333333,1613061.7216666667,242336,6.656302495983538,6.625267439331532,Red,False
6.605,6.605,6.59,6.595,13357,2024-10-23 14:30:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.64,False,6.76,88111.67666666667,1701173.3983333334,255693,6.653187214093985,6.622152157441979,Red,False
6.595,6.61,6.59,6.595,31135,2024-10-23 15:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.64,False,6.76,205439.1083333333,1906612.5066666666,286828,6.647232859646431,6.616197802994425,Green,False
6.595,6.6,6.56,6.57,53677,2024-10-23 15:30:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.64,False,6.76,353015.7366666667,2259628.243333333,340505,6.63610884813243,6.605073791480424,Red,True
6.58,6.58,6.3885,6.3885,30952,2024-10-23 16:00:00,VTEX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.64,True,6.76,199712.6213333333,2459340.864666667,371457,6.620795582440678,6.589760525788672,Red,False
6.79,6.79,6.79,6.79,100,2024-10-24 07:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.64,True,6.79,679.0,679.0,100,6.79,6.732541546088195,Green,False
6.69,6.69,6.69,6.69,100,2024-10-24 08:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,6.64,True,6.79,669.0,1348.0,200,6.74,6.682541546088196,Green,False
6.58,6.58,6.58,6.58,15900,2024-10-24 09:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.64,True,6.79,104622.00000000001,105970.00000000001,16100,6.581987577639753,6.524529123727948,Green,False
6.61,6.61,6.51,6.605,20730,2024-10-24 09:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.51,False,6.79,136299.75,242269.75,36830,6.578054575074668,6.520596121162863,Red,False
6.616,6.64,6.57,6.57,15454,2024-10-24 10:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.51,False,6.79,101893.37333333334,344163.12333333335,52284,6.5825706398388295,6.525112185927025,Red,False
6.56,6.58,6.56,6.57,10392,2024-10-24 10:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.51,False,6.79,68275.44,412438.56333333335,62676,6.580486363733061,6.5230279098212565,Green,False
6.57,6.64,6.56,6.63,59704,2024-10-24 11:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.51,False,6.79,394643.43999999994,807082.0033333333,122380,6.59488481233317,6.537426358421365,Green,False
6.63,6.67,6.6,6.6,12278,2024-10-24 11:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.51,False,6.79,81321.28666666665,888403.2899999999,134658,6.597478723878269,6.5400202699664645,Red,False
6.61,6.61,6.58,6.61,10312,2024-10-24 12:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.51,False,6.79,68059.20000000001,956462.49,144970,6.597658067186314,6.54019961327451,Green,False
6.61,6.64,6.61,6.62,4823,2024-10-24 12:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.51,False,6.79,31944.33666666667,988406.8266666667,149793,6.598484753404142,6.541026299492337,Green,False
6.62,6.639,6.62,6.62,8439,2024-10-24 13:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.51,False,6.79,55919.62700000001,1044326.4536666666,158232,6.599970003960429,6.542511550048625,Green,False
6.62,6.645,6.62,6.625,7869,2024-10-24 13:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.51,False,6.79,52171.47,1096497.9236666667,166101,6.601392668717628,6.543934214805823,Green,False
6.625,6.66,6.625,6.66,5923,2024-10-24 14:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.51,False,6.79,39378.07833333333,1135876.0019999999,172024,6.6030088941077985,6.545550440195994,Green,False
6.66,6.66,6.64,6.65,11416,2024-10-24 14:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.51,False,6.79,75916.40000000001,1211792.402,183440,6.605933286088094,6.548474832176289,Red,False
6.65,6.66,6.63,6.66,14647,2024-10-24 15:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.51,False,6.79,97402.54999999999,1309194.952,198087,6.609191678403934,6.551733224492129,Green,False
6.65,6.67,6.635,6.65,44975,2024-10-24 15:30:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.51,False,6.79,299158.7083333333,1608353.6603333333,243062,6.617051041846662,6.5595925879348576,Green,True
6.65,6.65,6.65,6.65,24566,2024-10-24 16:00:00,VTEX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.51,True,6.79,163363.90000000002,1771717.5603333334,267628,6.6200754791476735,6.562617025235869,Green,False
6.64,6.64,6.58,6.59,18578,2024-10-25 09:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.58,False,6.79,122676.72666666665,122676.72666666665,18578,6.603333333333333,6.593358452470055,Red,False
6.6,6.62,6.56,6.58,16447,2024-10-25 10:00:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.58,False,6.79,108330.90666666666,231007.6333333333,35025,6.595507018796098,6.5855321379328196,Red,False
6.59,6.61,6.58,6.6,9054,2024-10-25 10:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.58,False,6.79,59726.22,290733.85333333333,44079,6.595745215030589,6.585770334167311,Green,False
6.59,6.61,6.575,6.6,26617,2024-10-25 11:00:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.58,False,6.79,175539.115,466272.9683333333,70696,6.595464642035381,6.585489761172103,Green,False
6.6,6.61,6.53,6.545,55405,2024-10-25 11:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.58,False,6.79,363549.1416666667,829822.1100000001,126101,6.580614824624706,6.570639943761428,Red,False
6.55,6.575,6.54,6.575,37236,2024-10-25 12:00:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.58,False,6.79,244392.28,1074214.3900000001,163337,6.576675156272003,6.566700275408725,Green,False
6.575,6.61,6.575,6.585,17800,2024-10-25 12:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.58,False,6.79,117302.0,1191516.3900000001,181137,6.577984564169662,6.568009683306384,Green,False
6.585,6.63,6.58,6.62,23831,2024-10-25 13:00:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.58,False,6.79,157522.91,1349039.3,204968,6.581706900589361,6.571732019726083,Green,False
6.62,6.66,6.61,6.66,16016,2024-10-25 13:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.58,False,6.79,106399.62666666666,1455438.9266666668,220984,6.586173327782404,6.576198446919126,Green,False
6.66,6.68,6.62,6.675,19101,2024-10-25 14:00:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.58,False,6.79,127180.82500000001,1582619.7516666667,240085,6.5919143289529405,6.5819394480896625,Green,False
6.67,6.685,6.655,6.655,9009,2024-10-25 14:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.58,False,6.79,60044.985,1642664.7366666668,249094,6.59455762349421,6.584582742630932,Red,False
6.65,6.66,6.645,6.65,10376,2024-10-25 15:00:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.58,False,6.79,69017.69333333333,1711682.4300000002,259470,6.596841368944387,6.586866488081109,Green,False
6.655,6.67,6.63,6.63,36991,2024-10-25 15:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.58,False,6.79,245743.54333333333,1957425.9733333334,296461,6.602642416146924,6.592667535283646,Red,True
6.64,6.64,6.64,6.64,28455,2024-10-25 16:00:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.58,True,6.79,188941.19999999998,2146367.1733333333,324916,6.605914061890868,6.59593918102759,Green,False
6.79,6.79,6.79,6.79,200,2024-10-25 17:30:00,VTEX,2024-10-25,09:30:00,15:30:00,inf,17:30:00,6.58,True,6.79,1358.0,2147725.1733333333,325116,6.6060273051259655,6.5960524242626875,Green,False
6.64,6.76,6.63,6.75,29252,2024-10-28 09:30:00,VTEX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.63,False,6.79,196378.4266666667,196378.4266666667,29252,6.713333333333335,6.674984509838662,Green,False
