Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.394,10.395,10.365,10.375,31696,2024-10-16 14:30:00,UPWK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.328,False,10.6,328951.6533333333,5947447.556066667,570145,10.431464901150877,10.384274784704942,Red,False
10.375,10.41,10.365,10.37,68750,2024-10-16 15:00:00,UPWK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.328,False,10.6,713739.5833333333,6661187.1394,638895,10.42610622934911,10.378916112903175,Red,False
10.365,10.44,10.36,10.38,162130,2024-10-16 15:30:00,UPWK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.328,False,10.6,1685071.1333333333,8346258.272733333,801025,10.41947289127472,10.372282774828786,Green,True
10.37,10.37,10.3,10.3,174496,2024-10-16 16:00:00,UPWK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.328,True,10.6,1801380.3733333335,10147638.646066666,975521,10.402275959273727,10.355085842827792,Red,False
10.557,10.557,10.557,10.557,300,2024-10-16 18:00:00,UPWK,2024-10-16,09:30:00,15:30:00,inf,18:00:00,10.328,True,10.6,3167.1,10150805.746066667,975821,10.402323526616733,10.355133410170799,Green,False
10.4,10.4,10.4,10.4,386,2024-10-17 06:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.328,True,10.45,4014.4,4014.4,386,10.4,10.348775905970138,Green,False
10.45,10.45,10.42,10.42,1445,2024-10-17 09:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.328,True,10.45,15071.35,19085.75,1831,10.423675587110868,10.372451493081005,Red,False
10.39,10.43,10.24,10.32,70221,2024-10-17 09:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.24,False,10.45,725382.93,744468.68,72052,10.332380502970079,10.281156408940216,Red,False
10.3361,10.3361,10.23,10.2303,32180,2024-10-17 10:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.24,False,10.45,330342.71733333333,1074811.3973333333,104232,10.3117219024228,10.260497808392937,Red,False
10.24,10.25,10.16,10.17,20348,2024-10-17 10:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.24,False,10.45,207413.94666666666,1282225.344,124580,10.292385166158292,10.24116107212843,Red,False
10.16,10.21,10.15,10.205,15212,2024-10-17 11:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.24,False,10.45,154984.92666666667,1437210.2706666668,139792,10.281062368852773,10.22983827482291,Green,False
10.2,10.23,10.185,10.225,23219,2024-10-17 11:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.24,False,10.45,237143.38666666666,1674353.6573333333,163011,10.271415164211822,10.22019107018196,Green,False
10.22,10.2289,10.2,10.21,10456,2024-10-17 12:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.24,False,10.45,106786.77946666666,1781140.4368,173467,10.267892087832267,10.216667993802405,Red,False
10.21,10.2499,10.2,10.22,39616,2024-10-17 12:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.24,False,10.45,405006.2528,2186146.6896,213083,10.259601608762784,10.208377514732922,Green,False
10.23,10.24,10.22,10.225,17216,2024-10-17 13:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.24,False,10.45,176090.98666666666,2362237.6762666665,230299,10.257264149069977,10.206040055040114,Red,False
10.225,10.24,10.21,10.235,28007,2024-10-17 13:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.24,False,10.45,286464.9316666667,2648702.607933333,258306,10.254127306114968,10.202903212085106,Green,False
10.24,10.245,10.195,10.205,28860,2024-10-17 14:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.24,False,10.45,294804.89999999997,2943507.5079333335,287166,10.250195036784763,10.198970942754901,Red,False
10.205,10.285,10.2,10.2738,36474,2024-10-17 14:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.24,False,10.45,373965.4904,3317472.9983333335,323640,10.250503640876694,10.199279546846832,Green,False
10.275,10.29,10.27,10.275,21566,2024-10-17 15:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.24,False,10.45,221662.53666666668,3539135.535,345206,10.252242240864875,10.201018146835013,Green,False
10.27,10.3,10.26,10.26,130054,2024-10-17 15:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.24,False,10.45,1336088.0933333333,4875223.628333334,475260,10.25801377842304,10.206789684393177,Red,True
10.26,10.26,10.26,10.26,189922,2024-10-17 16:00:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.24,True,10.45,1948599.72,6823823.348333334,665182,10.258580882124491,10.207356788094629,Green,False
10.26,10.26,10.26,10.26,100,2024-10-17 16:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.24,True,10.45,1026.0,6824849.348333334,665282,10.25858109543522,10.207357001405358,Green,False
10.3991,10.4,10.346,10.346,1900,2024-10-17 18:30:00,UPWK,2024-10-17,09:30:00,15:30:00,inf,18:30:00,10.24,True,10.45,19691.600000000002,6844540.948333333,667182,10.258881307249496,10.207657213219633,Red,False
10.37,10.37,10.37,10.37,250,2024-10-18 09:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.24,True,10.37,2592.5,2592.5,250,10.37,10.340979186710038,Green,False
10.31,10.358,10.252,10.27,77562,2024-10-18 09:30:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.252,False,10.37,798371.52,800964.02,77812,10.293579653523878,10.264558840233917,Red,False
10.28,10.3,10.23,10.24,29801,2024-10-18 10:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.252,False,10.37,305658.92333333334,1106622.9433333334,107613,10.283357432032686,10.254336618742725,Red,False
10.24,10.245,10.185,10.215,33189,2024-10-18 10:30:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.252,False,10.37,339025.635,1445648.5783333334,140802,10.26724462957439,10.23822381628443,Red,False
10.21,10.245,10.205,10.225,24715,2024-10-18 11:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.252,False,10.37,252710.875,1698359.4533333334,165517,10.260936661088186,10.231915847798225,Green,False
10.23,10.24,10.2,10.22,21166,2024-10-18 11:30:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.252,False,10.37,216316.52,1914675.9733333334,186683,10.256295288447975,10.227274475158014,Red,False
10.215,10.255,10.21,10.24,26747,2024-10-18 12:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.252,False,10.37,273755.54500000004,2188431.5183333335,213430,10.253626567649036,10.224605754359075,Green,False
10.24,10.26,10.23,10.25,25592,2024-10-18 12:30:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.252,False,10.37,262232.69333333336,2450664.211666667,239022,10.252881373541628,10.223860560251667,Green,False
10.25,10.29,10.245,10.28,76529,2024-10-18 13:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.252,False,10.37,786080.3783333333,3236744.59,315551,10.257437276383214,10.228416463093254,Green,False
10.27,10.33,10.27,10.3,38385,2024-10-18 13:30:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.252,False,10.37,395365.5,3632110.09,353936,10.262053280819131,10.23303246752917,Green,False
10.3,10.33,10.295,10.32,20735,2024-10-18 14:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.252,False,10.37,213881.525,3845991.615,374671,10.264983452148686,10.235962638858725,Green,False
10.32,10.346049,10.32,10.325,46965,2024-10-18 14:30:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.252,False,10.37,485164.872095,4331156.487095,421636,10.272264434476659,10.243243621186698,Green,False
10.32,10.35,10.315,10.345,43233,2024-10-18 15:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.252,False,10.37,446885.11,4778041.597095,464869,10.278253867422865,10.249233054132905,Green,False
10.34,10.346,10.27,10.29,188970,2024-10-18 15:30:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.252,False,10.37,1946768.94,6724810.537095,653839,10.285116882130005,10.256096068840044,Red,True
10.29,10.29,10.29,10.29,179765,2024-10-18 16:00:00,UPWK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.252,True,10.37,1849781.8499999999,8574592.387095,833604,10.286169916525113,10.257149103235152,Green,False
10.29,10.29,10.29,10.29,100,2024-10-21 07:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.252,True,10.49,1029.0,1029.0,100,10.29,10.231771284208484,Green,False
10.26,10.26,10.25,10.25,590,2024-10-21 07:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.252,True,10.49,6049.466666666666,7078.466666666666,690,10.258647342995168,10.200418627203653,Red,False
10.2252,10.2252,10.2126,10.2126,435,2024-10-21 08:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.252,True,10.49,4444.308,11522.774666666666,1125,10.24246637037037,10.184237654578855,Red,False
10.49,10.49,10.49,10.49,555,2024-10-21 08:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.252,True,10.49,5821.95,17344.724666666665,1680,10.324240873015873,10.266012157224358,Green,False
10.35,10.39,10.29,10.34,76481,2024-10-21 09:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.29,False,10.49,790813.54,808158.2646666667,78161,10.33966127181928,10.281432556027765,Red,False
10.33,10.4,10.275,10.285,87249,2024-10-21 10:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.29,False,10.49,900409.68,1708567.944666667,165410,10.329290518509563,10.271061802718048,Red,False
10.28,10.29,10.195,10.21,87179,2024-10-21 10:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.29,False,10.49,891986.4683333334,2600554.413,252589,10.295596455110873,10.237367739319359,Red,False
10.2114,10.23,10.15,10.155,79890,2024-10-21 11:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.29,False,10.49,813147.05,3413701.4630000005,332479,10.267419785911292,10.209191070119777,Red,False
10.15,10.18,10.145,10.175,40902,2024-10-21 11:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.29,False,10.49,415837.0,3829538.4630000005,373381,10.256382791304326,10.19815407551281,Green,False
10.18,10.18,10.155,10.175,45793,2024-10-21 12:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.29,False,10.49,465714.81,4295253.273,419174,10.246945833949624,10.18871711815811,Red,False
10.17,10.205,10.165,10.195,45650,2024-10-21 12:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.29,False,10.49,465097.4166666666,4760350.689666667,464824,10.241189546294226,10.182960830502712,Green,False
10.195,10.195,10.11,10.11,50167,2024-10-21 13:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.29,False,10.49,508609.76833333337,5268960.458000001,514991,10.231169977727767,10.172941261936252,Red,False
10.11,10.16,10.105,10.115,56121,2024-10-21 13:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.29,False,10.49,568318.66,5837279.118000001,571112,10.220900835562903,10.162672119771388,Green,False
10.11,10.11,10.04,10.04,55418,2024-10-21 14:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.29,False,10.49,557689.8066666666,6394968.924666667,626530,10.206963632494322,10.148734916702807,Red,False
10.05,10.05,10.03,10.045,48056,2024-10-21 14:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.29,False,10.49,482562.3333333333,6877531.258,674586,10.195188245827811,10.136959530036297,Red,False
10.045,10.05,10.0,10.005,45729,2024-10-21 15:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.29,False,10.49,458128.365,7335659.623000001,720315,10.18396066026669,10.125731944475175,Red,False
10.005,10.06,9.98,10.05,207199,2024-10-21 15:30:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.29,False,10.49,2078205.97,9413865.593,927514,10.14956711488991,10.091338399098396,Green,True
10.05,10.05,10.05,10.05,172680,2024-10-21 16:00:00,UPWK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.29,True,10.49,1735434.0000000002,11149299.593,1100194,10.133939644280918,10.075710928489404,Green,False
10.05,10.05,10.05,10.05,1489,2024-10-22 04:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.29,True,10.05,14964.45,14964.45,1489,10.05,10.030364357864023,Green,False
10.05,10.05,10.0,10.0,1100,2024-10-22 04:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,04:30:00,10.29,True,10.05,11018.333333333334,25982.783333333333,2589,10.035837517703103,10.016201875567125,Red,False
9.9403,9.9403,9.9403,9.9403,4964,2024-10-22 08:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.29,True,10.05,49343.6492,75326.43253333334,7553,9.97304813098548,9.953412488849503,Green,False
10.07,10.07,9.98,9.98,55752,2024-10-22 09:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.98,False,10.05,558077.52,633403.9525333333,63305,10.005591225548272,9.985955583412295,Red,False
9.9795,9.99,9.94,9.945,40915,2024-10-22 10:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.98,False,10.05,407445.2083333334,1040849.1608666667,104220,9.98703858056675,9.967402938430773,Red,False
9.94,10.03,9.93,10.0299,110815,2024-10-22 10:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.98,False,10.05,1107776.9228333333,2148626.0837,215035,9.991983089729578,9.9723474475936,Green,False
10.03,10.04,9.965,9.975,72202,2024-10-22 11:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.98,False,10.05,721538.6533333332,2870164.737033333,287237,9.9923224968696,9.972686854733622,Red,False
9.98,9.985,9.925,9.975,61599,2024-10-22 11:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.98,False,10.05,613628.705,3483793.442033333,348836,9.986909155113958,9.96727351297798,Red,False
9.975,10.035,9.97,10.0,36573,2024-10-22 12:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.98,False,10.05,365790.955,3849584.397033333,385409,9.988309554352215,9.968673912216238,Green,False
10.0,10.0391,9.99,10.03,34242,2024-10-22 12:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.98,False,10.05,343094.5674,4192678.964433333,419651,9.990870900899397,9.97123525876342,Green,False
10.03,10.055,10.025,10.045,26158,2024-10-22 13:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.98,False,10.05,262669.9166666666,4455348.8811,445809,9.993851360335928,9.97421571819995,Green,False
10.045,10.085,10.04,10.085,33507,2024-10-22 13:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.98,False,10.05,337415.49,4792764.371099999,479316,9.999174596925616,9.97953895478964,Green,False
10.08,10.085,10.06,10.065,34286,2024-10-22 14:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.98,False,10.05,345260.02,5138024.3911,513602,10.003902615449316,9.98426697331334,Red,False
10.065,10.0687,10.045,10.055,47144,2024-10-22 14:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.98,False,10.05,474091.06426666665,5612115.455366666,560746,10.00830225336724,9.988666611231263,Red,False
10.05,10.06,10.03,10.055,33598,2024-10-22 15:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.98,False,10.05,337603.9033333333,5949719.3587,594344,10.01056519238017,9.990929550244193,Green,False
10.055,10.07,10.03,10.05,161813,2024-10-22 15:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.98,False,10.05,1626220.6500000001,7575940.0087,756157,10.019004001417695,9.999368359281718,Red,True
10.05,10.05,10.05,10.05,136944,2024-10-22 16:00:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.98,True,10.05,1376287.2000000002,8952227.2087,893101,10.0237567852908,10.004121143154823,Green,False
9.9807,9.9807,9.9807,9.9807,100,2024-10-22 16:30:00,UPWK,2024-10-22,09:30:00,15:30:00,inf,16:30:00,9.98,True,10.05,998.07,8953225.2787,893201,10.023751964787321,10.004116322651344,Green,False
10.0,10.0,10.0,10.0,525,2024-10-23 08:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,08:30:00,9.98,True,12.8,5250.0,5250.0,525,10.0,9.471281127730238,Green,False
10.13,11.92,10.08,11.69,439102,2024-10-23 09:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,09:00:00,9.98,True,12.8,4931115.459999999,4936365.459999999,439627,11.228531141171946,10.699812268902184,Green,False
11.65,12.85,11.6,12.08,3990673,2024-10-23 09:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.6,False,12.8,48593094.89666667,53529460.35666667,4430300,12.082581395541311,11.55386252327155,Green,False
12.088,12.29,11.92,12.235,1139441,2024-10-23 10:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.6,False,12.8,13842309.081666667,67371769.43833333,5569741,12.096032730845714,11.567313858575952,Green,False
12.235,12.48,12.13,12.28,1077240,2024-10-23 10:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.6,False,12.8,13246461.200000001,80618230.63833334,6646981,12.128548379833392,11.59982950756363,Green,False
12.285,12.63,12.28,12.5847,1084584,2024-10-23 11:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.6,False,12.8,13555383.9016,94173614.53993334,7731565,12.180407788065333,11.651688915795571,Green,False
12.58,12.705,12.52,12.67,460931,2024-10-23 11:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.6,False,12.8,5822326.748333334,99995941.28826667,8192496,12.205796778938515,11.677077906668753,Green,False
12.67,12.72,12.51,12.615,383951,2024-10-23 12:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.6,False,12.8,4843541.865,104839483.15326667,8576447,12.224116018354298,11.695397146084536,Red,False
12.615,12.64,12.55,12.59,314178,2024-10-23 12:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.6,False,12.8,3956548.2800000003,108796031.43326667,8890625,12.237163465253193,11.708444592983431,Red,False
12.59,12.66,12.53,12.61,362259,2024-10-23 13:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.6,False,12.8,4564463.399999999,113360494.83326668,9252884,12.251368852486065,11.722649980216303,Green,False
12.605,12.6571,12.455,12.455,364757,2024-10-23 13:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.6,False,12.8,4567620.898233333,117928115.7315,9617641,12.26164666902206,11.732927796752298,Red,False
12.455,12.565,12.4,12.56,318380,2024-10-23 14:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.6,False,12.8,3982403.1666666665,121910518.89816667,9936021,12.269551251770368,11.740832379500606,Green,False
12.565,12.68,12.37,12.5412,673059,2024-10-23 14:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.6,False,12.8,8433698.4936,130344217.39176667,10609080,12.28609996265149,11.757381090381728,Red,False
12.545,12.585,12.445,12.535,453972,2024-10-23 15:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.6,False,12.8,5684486.06,136028703.45176667,11063052,12.295766435136224,11.767047562866463,Red,False
12.535,12.75,12.53,12.75,1501845,2024-10-23 15:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.6,False,12.8,19038388.450000003,155067091.90176666,12564897,12.341294313973815,11.812575441704054,Green,True
12.73,12.75,12.59,12.6,430648,2024-10-23 16:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.6,True,12.8,5446261.706666667,160513353.60843334,12995545,12.35141378129454,11.822694909024777,Red,False
12.64,12.68,12.64,12.68,1629,2024-10-23 16:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,16:30:00,11.6,True,12.8,20634.0,160533987.60843334,12997174,12.351453293495442,11.82273442122568,Green,False
12.65,12.75,12.6,12.73,23542,2024-10-23 17:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,17:00:00,11.6,True,12.8,298826.4533333333,160832814.06176668,13020716,12.352071426929724,11.823352554659962,Green,False
12.73,12.76,12.73,12.73,4400,2024-10-23 17:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,17:30:00,11.6,True,12.8,56056.0,160888870.06176668,13025116,12.352202472651044,11.823483600381282,Green,False
12.73,12.73,12.71,12.71,2458,2024-10-23 18:00:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,18:00:00,11.6,True,12.8,31257.566666666673,160920127.62843335,13027574,12.352271238561634,11.823552366291873,Red,False
12.71,12.75,12.71,12.74,320,2024-10-23 18:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,18:30:00,11.6,True,12.8,4074.666666666667,160924202.2951,13027894,12.35228059846818,11.823561726198418,Green,False
12.75,12.8,12.7499,12.8,7783,2024-10-23 19:30:00,UPWK,2024-10-23,09:30:00,15:30:00,inf,19:30:00,11.6,True,12.8,99492.42390000002,161023694.719,13035677,12.35253794022359,11.823819067953828,Green,False
12.5,12.5,12.5,12.5,1191,2024-10-24 04:00:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,04:00:00,11.6,True,12.89,14887.5,14887.5,1191,12.5,12.437015059933943,Green,False
12.86,12.89,12.85,12.85,1739,2024-10-24 04:30:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,04:30:00,11.6,True,12.89,22369.33666666667,37256.83666666667,2930,12.715643913538113,12.652658973472056,Red,False
12.82,12.82,12.82,12.82,120,2024-10-24 05:00:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,05:00:00,11.6,True,12.89,1538.4,38795.23666666667,3050,12.719749726775957,12.6567647867099,Green,False
12.75,12.75,12.75,12.75,200,2024-10-24 06:30:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,06:30:00,11.6,True,12.89,2550.0,41345.23666666667,3250,12.721611282051283,12.658626341985226,Green,False
12.84,12.84,12.81,12.81,1030,2024-10-24 07:30:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,07:30:00,11.6,True,12.89,13204.6,54549.83666666667,4280,12.745288940809969,12.682304000743912,Red,False
12.81,12.84,12.75,12.7514,7125,2024-10-24 08:00:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,08:00:00,11.6,True,12.89,91060.82500000001,145610.66166666668,11405,12.767265380680989,12.704280440614932,Red,False
12.76,12.76,12.7501,12.76,3975,2024-10-24 08:30:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,08:30:00,11.6,True,12.89,50707.8825,196318.5441666667,15380,12.764534731252711,12.701549791186654,Green,False
12.75,12.84,12.7,12.83,16233,2024-10-24 09:00:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,09:00:00,11.6,True,12.89,207620.06999999998,403938.61416666664,31613,12.777610924830501,12.714625984764444,Green,False
12.86,12.9,12.515,12.77,447047,2024-10-24 09:30:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,12.515,False,12.89,5690163.231666666,6094101.845833333,478660,12.731587861599744,12.668602921533687,Red,False
12.765,12.995,12.74,12.945,336887,2024-10-24 10:00:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,12.515,False,12.89,4343596.386666667,10437698.2325,815547,12.798401848697868,12.73541690863181,Green,False
12.95,13.035,12.89,12.97,364824,2024-10-24 10:30:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,12.515,False,12.89,4729943.16,15167641.3925,1180371,12.849893289906309,12.786908349840251,Green,False
12.975,13.0,12.89,12.9,199589,2024-10-24 11:00:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,12.515,False,12.89,2580685.77,17748327.1625,1379960,12.861479435998145,12.798494495932088,Red,False
12.895,12.9,12.53,12.565,289581,2024-10-24 11:30:00,UPWK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,12.515,False,12.89,3667543.3649999998,21415870.5275,1669541,12.82740018214587,12.764415242079814,Red,False
