Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
119.7299,120.03,119.6,119.66,386143,2024-10-16 14:00:00,MS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,116.5,False,119.77,46245772.82333333,1409252493.1202667,11767840,119.75455930062498,118.04492086550395,Red,False
119.66,119.66,118.94,119.46,533266,2024-10-16 14:30:00,MS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,116.5,False,119.77,63647074.653333336,1472899567.7736,12301106,119.73716572913038,118.02752729400936,Red,False
119.46,119.87,119.07,119.71,434833,2024-10-16 15:00:00,MS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,116.5,False,119.77,51984285.15,1524883852.9236,12735939,119.73077547902828,118.02113704390726,Green,False
119.72,120.14,119.33,119.51,1538873,2024-10-16 15:30:00,MS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,116.5,False,119.77,184141543.18,1709025396.1036,14274812,119.72314564308097,118.01350720795995,Red,True
119.51,119.51,119.08,119.3818,2282532,2024-10-16 16:00:00,MS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,116.5,True,119.77,272360696.19920003,1981386092.3028002,16557344,119.66811176374667,117.95847332862564,Red,False
119.6,119.62,119.4,119.4,5715,2024-10-16 16:30:00,MS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,116.5,True,119.77,682790.1000000001,1982068882.4028,16563059,119.66804455643128,117.95840612131026,Red,False
119.43,119.5755,119.1,119.41,4622,2024-10-16 17:00:00,MS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,116.5,True,119.77,551690.3936666667,1982620572.7964668,16567681,119.6679591305788,117.95832069545777,Red,False
119.3181,119.3181,119.3181,119.3181,100,2024-10-16 17:30:00,MS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,116.5,True,119.77,11931.81,1982632504.6064668,16567781,119.6679570188951,117.95831858377407,Green,False
119.5,119.5,119.5,119.5,429,2024-10-16 18:00:00,MS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,116.5,True,119.77,51265.5,1982683770.1064668,16568210,119.66795266999071,117.95831423486969,Green,False
119.74,119.77,119.63,119.7,1539,2024-10-16 18:30:00,MS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,116.5,True,119.77,184218.3,1982867988.4064667,16569749,119.66795564655003,117.958317211429,Red,False
119.76,119.7627,119.76,119.7627,200,2024-10-16 19:00:00,MS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,116.5,True,119.77,23952.36,1982891940.7664666,16569949,119.66795677925542,117.9583183441344,Green,False
119.51,119.51,119.5,119.51,1100,2024-10-16 19:30:00,MS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,116.5,True,119.77,131457.3333333333,1983023398.0998,16571049,119.66794607268376,117.95830763756274,Green,False
119.51,119.57,119.51,119.57,407,2024-10-17 04:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,04:30:00,116.5,True,120.0904,48656.85,48656.85,407,119.55,119.4907753709836,Green,False
119.51,119.51,119.51,119.51,270,2024-10-17 05:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,05:00:00,116.5,True,120.0904,32267.7,80924.55,677,119.53404726735599,119.47482263833959,Green,False
119.7,119.7,119.7,119.7,220,2024-10-17 06:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,06:30:00,116.5,True,120.0904,26334.0,107258.55,897,119.5747491638796,119.5155245348632,Green,False
119.6,119.81,119.6,119.8,384,2024-10-17 07:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,116.5,True,120.0904,45978.88,153237.43,1281,119.62328649492584,119.56406186590944,Green,False
119.62,119.62,119.556,119.556,500,2024-10-17 07:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,116.5,True,120.0904,59788.666666666664,213026.09666666665,1781,119.61038555118846,119.55116092217206,Red,False
120.0904,120.0904,119.73,120.0,400,2024-10-17 08:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,116.5,True,120.0904,47976.05333333334,261002.15,2181,119.67086198991288,119.61163736089648,Red,False
119.72,119.83,119.52,119.61,1243,2024-10-17 08:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,116.5,True,120.0904,148729.09333333332,409731.2433333333,3424,119.66449863707163,119.60527400805523,Red,False
119.53,119.58,119.0802,119.15,8664,2024-10-17 09:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,116.5,True,120.0904,1033355.8576,1443087.1009333334,12088,119.38179193690713,119.32256730789074,Red,False
119.77,120.17,118.7818,119.88,1129298,2024-10-17 09:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,118.7818,False,120.0904,135076011.3588,136519098.45973334,1141386,119.60817677782393,119.54895214880753,Green,False
119.885,120.11,119.019,119.2803,559582,2024-10-17 10:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,118.7818,False,120.0904,66853130.97086667,203372229.43060002,1700968,119.56264281903012,119.50341819001372,Red,False
119.29,119.97,119.23,119.365,481379,2024-10-17 10:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,118.7818,False,120.0904,57535220.37833333,260907449.80893335,2182347,119.55360435757161,119.49437972855522,Green,False
119.37,119.88,118.73,119.7,603611,2024-10-17 11:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,118.7818,False,120.0904,72093285.80333333,333000735.61226666,2785958,119.52826841333095,119.46904378431455,Green,False
119.72,119.86,119.48,119.7359,221074,2024-10-17 11:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,118.7818,False,120.0904,26460781.838866666,359461517.4511333,3007032,119.54030334600141,119.48107871698501,Green,False
119.745,119.9,119.62,119.72,338159,2024-10-17 12:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,118.7818,False,120.0904,40493413.053333335,399954930.50446665,3345191,119.5611642218536,119.5019395928372,Red,False
119.71,120.13,119.65,120.115,410168,2024-10-17 12:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,118.7818,False,120.0904,49205804.12,449160734.62446666,3755359,119.6052719924957,119.5460473634793,Green,False
120.12,120.355,119.895,119.895,298471,2024-10-17 13:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,118.7818,False,120.0904,35830946.09833334,484991680.7228,4053830,119.63789323252333,119.57866860350693,Red,False
119.895,119.93,119.49,119.505,290305,2024-10-17 13:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,118.7818,False,120.0904,34732574.041666664,519724254.76446664,4344135,119.63814539936412,119.57892077034772,Red,False
119.505,119.831806,119.3,119.72,261717,2024-10-17 14:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,118.7818,False,120.0904,31305872.703634,551030127.4681007,4605852,119.63695912680231,119.57773449778591,Green,False
119.72,119.86,119.675,119.75,221949,2024-10-17 14:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,118.7818,False,120.0904,26580982.154999997,577611109.6231006,4827801,119.64269231956757,119.58346769055117,Green,False
119.75,119.8,119.41,119.53,271108,2024-10-17 15:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,118.7818,False,120.0904,32419094.64,610030204.2631006,5098909,119.63935898112726,119.58013435211086,Red,False
119.54,119.55,119.06,119.44,998241,2024-10-17 15:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,118.7818,False,120.0904,119140063.35000001,729170267.6131006,6097150,119.59198438829628,119.53275975927988,Red,True
119.44,119.44,119.3,119.3,1020930,2024-10-17 16:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,118.7818,True,120.0904,121844592.4,851014860.0131006,7118080,119.5567990262965,119.4975743972801,Red,False
119.44,119.44,119.3,119.3,991,2024-10-17 16:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,118.7818,True,120.0904,118272.54666666668,851133132.5597674,7119071,119.55676977512478,119.49754514610838,Red,False
119.64,119.64,119.64,119.64,200,2024-10-17 17:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,118.7818,True,120.0904,23928.0,851157060.5597674,7119271,119.55677211329184,119.49754748427544,Green,False
119.65,119.65,119.65,119.65,100,2024-10-17 18:00:00,MS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,118.7818,True,120.0904,11965.000000000002,851169025.5597674,7119371,119.55677342278797,119.49754879377157,Green,False
119.65,119.65,119.35,119.35,774,2024-10-17 19:30:00,MS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,118.7818,True,120.0904,92454.3,851261479.8597673,7120145,119.55676181591349,119.49753718689709,Red,False
119.6,119.6,119.362,119.362,300,2024-10-18 08:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,118.7818,True,121.06,35832.399999999994,35832.399999999994,300,119.44133333333332,119.08449066634564,Red,False
119.35,119.35,119.35,119.35,100,2024-10-18 08:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,118.7818,True,121.06,11934.999999999998,47767.399999999994,400,119.41849999999998,119.0616573330123,Green,False
119.55,119.9,119.35,119.9,3317,2024-10-18 09:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,118.7818,True,121.06,397100.1833333333,444867.58333333326,3717,119.68457985830865,119.32773719132098,Green,False
119.53,120.0,119.11,119.8598,604383,2024-10-18 09:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,119.11,False,121.06,72318414.8778,72763282.46113333,608100,119.65677102636627,119.2999283593786,Green,False
119.83,120.04,119.52,119.79,216850,2024-10-18 10:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,119.11,False,121.06,25975015.833333336,98738298.29446667,824950,119.69003975327799,119.33319708629031,Red,False
119.81,119.94,119.41,119.42,186267,2024-10-18 10:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,119.11,False,121.06,22275670.529999997,121013968.82446666,1011217,119.67161234875073,119.31476968176305,Red,False
119.41,119.68,119.151,119.68,265322,2024-10-18 11:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,119.11,False,121.06,31706951.847333334,152720920.6718,1276539,119.63670571114552,119.27986304415785,Green,False
119.7,120.07,119.65,119.92,274094,2024-10-18 11:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,119.11,False,121.06,32858388.72,185579309.3918,1550633,119.6797110546467,119.32286838765903,Green,False
119.92,120.2999,119.91,120.26,266006,2024-10-18 12:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,119.11,False,121.06,31962385.406466667,217541694.79826665,1816639,119.7495456159791,119.39270294899143,Green,False
120.26,120.61,120.2,120.41,266965,2024-10-18 12:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,119.11,False,121.06,32144365.76666667,249686060.56493333,2083604,119.83374027163191,119.47689760464424,Green,False
120.41,120.59,120.34,120.53,190809,2024-10-18 13:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,119.11,False,121.06,22989940.380000003,272676000.94493335,2274413,119.88851670516013,119.53167403817245,Green,False
120.54,120.91,120.49,120.83,248168,2024-10-18 13:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,119.11,False,121.06,29964631.546666663,302640632.4916,2522581,119.97261237264532,119.61576970565764,Green,False
120.82,121.12,120.61,121.025,280189,2024-10-18 14:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,119.11,False,121.06,33879986.89833333,336520619.38993335,2802770,120.0671547754305,119.71031210844282,Green,False
121.025,121.04,120.74,120.835,233491,2024-10-18 14:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,119.11,False,121.06,28222446.32166667,364743065.7116,3036261,120.12902240999703,119.77217974300936,Red,False
120.83,120.83,120.59,120.81,213512,2024-10-18 15:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,119.11,False,121.06,25780150.58666667,390523216.29826665,3249773,120.16938299944847,119.8125403324608,Red,False
120.8,121.1,120.66,121.06,962761,2024-10-18 15:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,119.11,False,121.06,116436315.34,506959531.6382667,4212534,120.34550501865782,119.98866235167014,Green,True
121.06,121.06,120.5,120.9,892344,2024-10-18 16:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,119.11,True,121.06,107813002.08000001,614772533.7182667,5104878,120.42844779410335,120.07160512711567,Red,False
120.9999,120.9999,120.71,120.71,800,2024-10-18 16:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,119.11,True,121.06,96645.30666666666,614869179.0249333,5105678,120.42850705135211,120.07166438436444,Red,False
120.94,120.99,120.9,120.99,1644,2024-10-18 17:00:00,MS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,119.11,True,121.06,198858.24,615068037.2649333,5107322,120.42867813404625,120.07183546705858,Green,False
120.72,120.72,120.72,120.72,200,2024-10-18 17:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,17:30:00,119.11,True,121.06,24143.999999999996,615092181.2649333,5107522,120.42868954160811,120.07184687462043,Green,False
121.0,121.0,121.0,121.0,100,2024-10-18 18:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,119.11,True,121.06,12100.0,615104281.2649333,5107622,120.4287007270572,120.07185806006953,Green,False
120.94,120.94,120.94,120.94,210,2024-10-18 19:30:00,MS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,119.11,True,121.06,25397.399999999998,615129678.6649333,5107832,120.42872174827467,120.071879081287,Green,False
120.84,120.84,120.82,120.82,300,2024-10-21 08:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,119.11,True,120.97,36248.0,36248.0,300,120.82666666666667,120.11137665712508,Red,False
120.57,120.97,120.51,120.9,5231,2024-10-21 08:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,119.11,True,120.97,631869.9266666666,668117.9266666666,5531,120.79514132465496,120.07985131511337,Green,False
120.92,120.92,119.87,119.87,16286,2024-10-21 09:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,119.11,True,120.97,1957902.9200000002,2626020.8466666667,21817,120.36580862018916,119.65051861064757,Red,False
120.37,120.69,118.71,119.03,757186,2024-10-21 09:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,118.71,False,120.97,90466059.32666665,93092080.17333332,779003,119.5015682524115,118.78627824286991,Red,False
119.05,119.3696,118.995,119.05,285130,2024-10-21 10:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,118.71,False,120.97,33969874.966,127061955.13933331,1064133,119.40420524439455,118.68891523485296,Green,False
119.055,119.18,118.76,118.76,181134,2024-10-21 10:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,118.71,False,120.97,21536832.599999998,148598787.7393333,1245267,119.33086457710138,118.61557456755979,Red,False
118.75,118.76,118.0,118.24,430906,2024-10-21 11:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,118.71,False,120.97,50990543.33333333,199589331.07266665,1676173,119.07442195564936,118.35913194610777,Red,False
118.245,118.71,118.075,118.536,197438,2024-10-21 11:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,118.71,False,120.97,23384622.53266667,222973953.60533333,1873611,119.00760275496532,118.29231274542373,Green,False
118.535,118.59,118.1001,118.21,114395,2024-10-21 12:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,118.71,False,120.97,13532932.313166667,236506885.91849998,1988006,118.96688738288515,118.25159737334356,Red,False
118.205,118.57,118.144,118.51,104144,2024-10-21 12:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,118.71,False,120.97,12331482.752,248838368.67049998,2092150,118.93906683101115,118.22377682146956,Green,False
118.505,118.58,118.36,118.4,109415,2024-10-21 13:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,118.71,False,120.97,12959842.033333333,261798210.7038333,2201565,118.9145951647275,118.19930515518591,Red,False
118.4,118.46,118.298,118.39,145866,2024-10-21 13:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,118.71,False,120.97,17268006.055999998,279066216.75983334,2347431,118.88154188976517,118.16625188022358,Red,False
118.39,118.39,117.9601,118.07,197649,2024-10-21 14:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,118.71,False,120.97,23350259.4483,302416476.20813334,2545080,118.82395689256657,118.10866688302498,Red,False
118.08,118.1,117.995,118.07,128246,2024-10-21 14:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,118.71,False,120.97,15140081.53,317556557.7381333,2673326,118.78706814587271,118.07177813633112,Red,False
118.072,118.31,118.067869,118.16,153793,2024-10-21 15:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,118.71,False,120.97,18175147.495705664,335731705.233839,2827119,118.754005485386,118.03871547584441,Green,False
118.15,118.3,117.88,118.28,530421,2024-10-21 15:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,118.71,False,120.97,62671009.220000006,398402714.453839,3357540,118.65911186578239,117.9438218562408,Green,True
118.28,118.29,118.2,118.29,1868441,2024-10-21 16:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,118.71,True,120.97,220961832.66,619364547.1138389,5225981,118.51641770489385,117.80112769535226,Green,False
118.29,118.29,118.29,118.29,450,2024-10-21 16:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,118.71,True,120.97,53230.5,619417777.6138389,5226431,118.51639821014358,117.80110820060199,Green,False
118.29,118.29,118.28,118.28,291597,2024-10-21 17:00:00,MS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,118.71,True,120.97,34491065.150000006,653908842.763839,5518028,118.50408203145018,117.78879202190859,Red,False
118.49,118.49,118.49,118.49,150,2024-10-21 18:30:00,MS,2024-10-21,09:30:00,15:30:00,inf,18:30:00,118.71,True,120.97,17773.5,653926616.263839,5518178,118.50408164865993,117.78879163911834,Green,False
118.29,118.4,118.29,118.39,1636,2024-10-22 04:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,118.71,True,118.56,193636.96,193636.96,1636,118.36,118.16990120681731,Green,False
117.67,117.67,117.67,117.67,100,2024-10-22 08:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,118.71,True,118.56,11767.0,205403.96,1736,118.3202534562212,118.13015466303851,Green,False
117.77,117.77,117.5,117.7,2256,2024-10-22 09:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,118.71,True,118.56,265433.43999999994,470837.3999999999,3992,117.9452404809619,117.75514168777921,Red,False
117.65,118.28,117.39,117.74,313083,2024-10-22 09:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,117.39,False,118.56,36882221.010000005,37353058.410000004,317075,117.80511995584642,117.61502116266374,Green,False
117.74,117.84,117.26,117.33,166444,2024-10-22 10:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,117.39,False,118.56,19553286.30666667,56906344.71666667,483519,117.69205494854735,117.50195615536467,Red,False
117.31,117.84,117.25,117.75,212867,2024-10-22 10:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,117.39,False,118.56,25035997.42666667,81942342.14333335,696386,117.66799180818303,117.47789301500035,Green,False
117.745,118.08,117.57,118.04,196469,2024-10-22 11:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,117.39,False,118.56,23163040.203333333,105105382.34666668,892855,117.71831075221249,117.5282119590298,Green,False
118.04,118.24,117.96,118.0,179819,2024-10-22 11:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,117.39,False,118.56,21230629.933333334,126336012.28,1072674,117.77670781616781,117.58660902298513,Red,False
117.99,118.26,117.96,118.26,90994,2024-10-22 12:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,117.39,False,118.56,10751851.040000001,137087863.32000002,1163668,117.80667967152145,117.61658087833877,Green,False
118.265,118.45,118.103,118.15,89435,2024-10-22 12:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,117.39,False,118.56,10574287.601666667,147662150.92166668,1253103,117.83720166791292,117.64710287473024,Red,False
118.18,118.31,117.97,117.97,86353,2024-10-22 13:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,117.39,False,118.56,10196850.083333332,157859001.005,1339456,117.8530694587952,117.66297066561252,Red,False
117.9701,118.11,117.88,118.06,135772,2024-10-22 13:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,117.39,False,118.56,16023358.866666667,173882359.87166667,1475228,117.86812606028809,117.6780272671054,Green,False
118.06,118.195,117.99,118.069,74140,2024-10-22 14:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,117.39,False,118.56,8754797.186666667,182637157.05833334,1549368,117.87848791141506,117.68838911823238,Green,False
118.06,118.185,117.88,117.91,140123,2024-10-22 14:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,117.39,False,118.56,16533346.308333334,199170503.36666667,1689491,117.88787473071278,117.6977759375301,Red,False
117.9003,118.32,117.87,118.26,137517,2024-10-22 15:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,117.39,False,118.56,16247633.549999999,215418136.9166667,1827008,117.90760462825925,117.71750583507657,Green,False
118.26,118.61,118.155,118.32,500068,2024-10-22 15:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,117.39,False,118.56,59188881.92666666,274607018.84333336,2327076,118.0051785344928,117.81507974131011,Green,True
118.32,118.38,118.32,118.32,700930,2024-10-22 16:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,117.39,True,118.56,82948056.19999999,357555075.0433333,3028006,118.08268380027427,117.89258500709158,Green,False
118.37,118.56,118.36,118.42,1131,2024-10-22 16:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,117.39,True,118.56,133963.18,357689038.2233333,3029137,118.08281970189309,117.8927209087104,Green,False
118.32,118.32,118.32,118.32,57394,2024-10-22 17:30:00,MS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,117.39,True,118.56,6790858.079999999,364479896.30333334,3086531,118.08723006615949,117.89713127297681,Green,False
118.06,118.06,118.06,118.06,300,2024-10-22 18:00:00,MS,2024-10-22,09:30:00,15:30:00,inf,18:00:00,117.39,True,118.56,35418.0,364515314.30333334,3086831,118.08722741974968,117.897128626567,Green,False
117.92,117.92,117.92,117.92,234,2024-10-23 07:30:00,MS,2024-10-23,09:30:00,15:30:00,inf,07:30:00,117.39,True,118.28,27593.28,27593.28,234,117.92,117.784026814087,Green,False
117.4,117.4,117.4,117.4,100,2024-10-23 09:00:00,MS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,117.39,True,118.28,11740.000000000002,39333.28,334,117.7643113772455,117.6283381913325,Green,False
117.89,118.21,117.48,117.92,183821,2024-10-23 09:30:00,MS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,117.48,False,118.28,21666981.27,21706314.55,184155,117.86980831364883,117.73383512773583,Green,False
117.92,118.43,117.92,118.4,135098,2024-10-23 10:00:00,MS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,117.48,False,118.28,15975338.5,37681653.05,319253,118.03069368181347,117.89472049590047,Green,False
118.4,118.645,118.1926,118.38,259443,2024-10-23 10:30:00,MS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,117.48,False,118.28,30719573.2656,68401226.31560001,578696,118.19889253701426,118.06291935110126,Red,False
118.37,118.37,117.97,118.225,114905,2024-10-23 11:00:00,MS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,117.48,False,118.28,13580430.441666666,81981656.75726667,693601,118.19714325277309,118.06117006686009,Red,False
118.24,118.74,118.2,118.61,169434,2024-10-23 11:30:00,MS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,117.48,False,118.28,20080752.9,102062409.65726666,863035,118.25987318853426,118.12390000262126,Green,False
