Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.19,53.19,53.19,53.19,2233,2024-10-16 17:00:00,LIVN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,53.71,True,53.19,118773.26999999999,9152198.178466666,171677,53.310566811318154,53.113518044938736,Green,False
53.39,53.39,53.01,53.15,6068,2024-10-17 09:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.01,False,53.19,322716.4666666667,322716.4666666667,6068,53.18333333333334,53.174073761844774,Red,False
53.27,53.41,53.0,53.25,7118,2024-10-17 10:00:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.01,False,53.19,378819.96,701536.4266666668,13186,53.20312654835938,53.193866976870815,Red,False
53.125,53.22,53.0,53.17,4442,2024-10-17 10:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.01,False,53.19,236003.46,937539.8866666667,17628,53.1846997201422,53.175440148653635,Green,False
53.14,53.32,53.1,53.275,39398,2024-10-17 11:00:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.01,False,53.19,2097221.203333333,3034761.09,57026,53.21714814295233,53.20788857146377,Green,False
53.305,53.305,53.09,53.15,14429,2024-10-17 11:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.01,False,53.19,767358.2683333334,3802119.3583333334,71455,53.20998332283722,53.200723751348654,Red,False
53.15,53.19,53.075,53.185,1805,2024-10-17 12:00:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.01,False,53.19,95935.75,3898055.1083333334,73260,53.20850543725544,53.199245865766876,Green,False
53.19,53.2,53.15,53.1679,1643,2024-10-17 12:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.01,False,53.19,87362.63656666667,3985417.7449,74903,53.20771858136523,53.198459009876665,Red,False
53.18,53.225,53.12,53.12,2258,2024-10-17 13:00:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.01,False,53.19,120023.99,4105441.7349,77161,53.20617585179041,53.19691628030185,Red,False
53.16,53.24,53.16,53.21,2100,2024-10-17 13:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.01,False,53.19,111727.00000000001,4217168.7349,79261,53.206100539988135,53.19684096849957,Green,False
53.2,53.21,53.075,53.12,10098,2024-10-17 14:00:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.01,False,53.19,536557.23,4753725.9649,89359,53.19806583444309,53.18880626295453,Red,False
53.13,53.19,53.11,53.19,2064,2024-10-17 14:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.01,False,53.19,109729.12,4863455.0849,91423,53.19728170044737,53.188022128958806,Green,False
53.21,53.21,53.08,53.14,6509,2024-10-17 15:00:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.01,False,53.19,345909.9566666667,5209365.041566666,97932,53.193696049980254,53.18443647849169,Red,False
53.15,53.24,53.15,53.23,15397,2024-10-17 15:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.01,False,53.19,819223.0466666667,6028588.088233333,113329,53.19545825193316,53.1861986804446,Green,True
53.22,53.22,53.22,53.22,59226,2024-10-17 16:00:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.01,True,53.22,3152007.7199999997,9180595.808233332,172555,53.20388170863395,53.19462213714539,Green,False
53.22,53.22,53.22,53.22,569,2024-10-17 16:30:00,LIVN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,53.01,True,53.22,30282.18,9210877.988233333,173124,53.20393468400299,53.194675112514425,Green,False
53.35,53.35,53.1125,53.335,12570,2024-10-18 09:30:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,53.1125,False,53.22,669551.5250000001,669551.5250000001,12570,53.26583333333335,53.15021078740608,Red,False
53.265,53.43,53.08,53.17,10217,2024-10-18 10:00:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,53.1125,False,53.22,543816.8533333333,1213368.3783333334,22787,53.248272187358296,53.13264964143103,Red,False
53.17,53.36,52.87,53.18,5697,2024-10-18 10:30:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,53.1125,False,53.22,302719.58999999997,1516087.9683333333,28484,53.22595029958339,53.11032775365612,Green,False
53.28,53.41,53.2,53.2,6182,2024-10-18 11:00:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.1125,False,53.22,329315.14,1845403.1083333334,34666,53.23380569818651,53.11818315225924,Red,False
53.24,53.335,53.22,53.335,4200,2024-10-18 11:30:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.1125,False,53.22,223846.00000000003,2069249.1083333334,38866,53.24059868093793,53.12497613501066,Green,False
53.345,53.4,53.25,53.36,11517,2024-10-18 12:00:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.1125,False,53.22,614278.39,2683527.4983333335,50383,53.26255876651516,53.1469362205879,Green,False
53.33,53.47,53.33,53.42,9132,2024-10-18 12:30:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.1125,False,53.22,487709.68,3171237.178333333,59515,53.28467072726763,53.169048181340365,Green,False
53.41,53.5973,53.41,53.53,3525,2024-10-18 13:00:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.1125,False,53.22,188631.32749999998,3359868.5058333334,63040,53.29740650116328,53.181783955236014,Green,False
53.59,53.68,53.39,53.42,8191,2024-10-18 13:30:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.1125,False,53.22,438191.1966666667,3798059.7025,71231,53.32031983967655,53.204697293749284,Red,False
53.41,53.68,53.4,53.63,20919,2024-10-18 14:00:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.1125,False,53.22,1120630.83,4918690.532500001,92150,53.37699981009225,53.261377264164985,Green,False
53.635,53.98,53.58,53.68,29023,2024-10-18 14:30:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.1125,False,53.22,1559889.5066666668,6478580.039166667,121173,53.46554132658815,53.349918780660886,Green,False
53.66,53.83,53.61,53.64,35682,2024-10-18 15:00:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.1125,False,53.22,1915885.5199999998,8394465.559166666,156855,53.51736035935524,53.40173781342797,Red,False
53.61,53.62,53.355,53.55,24886,2024-10-18 15:30:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.1125,False,53.22,1331608.383333333,9726073.942499999,181741,53.51612427850622,53.40050173257895,Red,True
53.57,53.57,53.57,53.57,44723,2024-10-18 16:00:00,LIVN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.1125,True,53.57,2395811.11,12121885.0525,226464,53.52676386754628,53.41114132161901,Green,False
53.52,53.77,53.38,53.4,9144,2024-10-21 09:30:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,53.38,False,53.57,489356.4000000001,489356.4000000001,9144,53.51666666666667,53.299738323504265,Red,False
53.33,53.44,53.18,53.18,1926,2024-10-21 10:00:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,53.38,False,53.57,102591.6,591948.0000000001,11070,53.47317073170733,53.25624238854492,Red,False
53.115,53.115,52.96,52.985,9207,2024-10-21 10:30:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,53.38,False,53.57,488155.14,1080103.1400000001,20277,53.26740346205061,53.0504751188882,Red,False
53.01,53.035,52.86,52.9,6307,2024-10-21 11:00:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,53.38,False,53.57,333840.02166666667,1413943.1616666669,26584,53.18775058932692,52.97082224616451,Red,False
52.88,53.02,52.81,53.02,12953,2024-10-21 11:30:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,53.38,False,53.57,685861.3500000001,2099804.5116666667,39537,53.10985941438821,52.8929310712258,Green,False
53.02,53.02,52.735,52.735,4649,2024-10-21 12:00:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,53.38,False,53.57,245606.67,2345411.181666667,44186,53.08041419605004,52.863485852887635,Red,False
52.72,52.93,52.68,52.815,16187,2024-10-21 12:30:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,53.38,False,53.57,854808.4916666667,3200219.673333334,60373,53.007464815949746,52.79053647278734,Green,False
52.79,52.8646,52.735,52.76,3886,2024-10-21 13:00:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,53.38,False,53.57,205128.46853333333,3405348.141866667,64259,52.99410420122733,52.77717585806492,Red,False
52.74,52.7975,52.68,52.79,3855,2024-10-21 13:30:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,53.38,False,53.57,203373.7375,3608721.879366667,68114,52.98061895302973,52.763690609867325,Green,False
52.77,52.77,52.59,52.685,3825,2024-10-21 14:00:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,53.38,False,53.57,201507.37500000003,3810229.254366667,71939,52.96472364595931,52.7477953027969,Red,False
52.65,52.995,52.61,52.88,13665,2024-10-21 14:30:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,53.38,False,53.57,721899.1749999999,4532128.429366667,85604,52.942951607012134,52.726023263849726,Green,False
52.9,52.95,52.61,52.65,14527,2024-10-21 15:00:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,53.38,False,53.57,766105.5566666668,5298233.986033333,100131,52.91302379915644,52.69609545599403,Red,False
52.65,52.77,52.48,52.73,54018,2024-10-21 15:30:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,53.38,False,53.57,2844587.88,8142821.866033333,154149,52.82435738171077,52.60742903854836,Green,True
52.77,52.77,52.77,52.77,39868,2024-10-21 16:00:00,LIVN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,53.38,True,52.77,2103834.3600000003,10246656.226033334,194017,52.81318763836846,52.59625929520605,Green,False
52.73,52.73,52.47,52.49,3920,2024-10-22 09:30:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,52.47,False,52.77,206048.26666666666,206048.26666666666,3920,52.56333333333333,52.38401639925346,Red,False
52.63,52.8,52.52,52.8,4348,2024-10-22 10:00:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,52.47,False,52.77,229168.58666666667,435216.85333333333,8268,52.63870988550234,52.459392951422466,Green,False
52.94,53.3,52.88,53.16,21898,2024-10-22 10:30:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,52.47,False,52.77,1163075.7733333334,1598292.6266666667,30166,52.98324692258392,52.80392998850405,Green,False
53.01,53.39,53.0,53.39,8080,2024-10-22 11:00:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,52.47,False,52.77,430340.8,2028633.4266666668,38246,53.041714863427984,52.86239792934811,Green,False
53.3,53.31,52.97,53.11,2757,2024-10-22 11:30:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,52.47,False,52.77,146479.40999999997,2175112.836666667,41003,53.047651066182155,52.868334132102284,Red,False
53.03,53.27,53.0,53.245,2158,2024-10-22 12:00:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,52.47,False,52.77,114744.45666666668,2289857.2933333335,43161,53.05385170254011,52.87453476846024,Green,False
53.23,53.23,53.06,53.125,4448,2024-10-22 12:30:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,52.47,False,52.77,236359.30666666664,2526216.6,47609,53.061744628116536,52.882427694036664,Red,False
53.22,53.23,53.1901,53.22,700,2024-10-22 13:00:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,52.47,False,52.77,37249.35666666667,2563465.9566666665,48309,53.063941639584066,52.884624705504194,Green,False
53.195,53.26,53.19,53.225,3323,2024-10-22 13:30:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,52.47,False,52.77,176866.675,2740332.631666667,51632,53.074307244861075,52.8949903107812,Green,False
53.1756,53.26,53.1,53.1609,3734,2024-10-22 14:00:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,52.47,False,52.77,198550.34686666666,2938882.978533333,55366,53.081006006092785,52.901689072012914,Red,False
53.15,53.18,53.1,53.15,2739,2024-10-22 14:30:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,52.47,False,52.77,145559.59000000003,3084442.5685333335,58105,53.083944041534004,52.90462710745413,Green,False
53.22,53.22,53.08,53.085,4612,2024-10-22 15:00:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,52.47,False,52.77,245027.87333333332,3329470.4418666665,62717,53.0872082827091,52.90789134862923,Red,False
53.09,53.34,53.09,53.32,22241,2024-10-22 15:30:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,52.47,False,52.77,1184333.25,4513803.691866666,84958,53.12982522972135,52.95050829564148,Green,True
53.33,53.33,53.33,53.33,43253,2024-10-22 16:00:00,LIVN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,52.47,True,53.33,2306682.49,6820486.181866666,128211,53.19735577966529,53.018038845585416,Green,False
52.92,53.11,52.7,53.04,7176,2024-10-23 09:30:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,52.7,False,53.33,379969.19999999995,379969.19999999995,7176,52.949999999999996,52.89945038797599,Green,False
53.11,53.22,52.78,52.87,6861,2024-10-23 10:00:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,52.7,False,53.33,363335.69,743304.8899999999,14037,52.95325853102514,52.902708919001135,Red,False
52.92,52.96,52.74,52.8,7625,2024-10-23 10:30:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,52.7,False,53.33,402854.1666666667,1146159.0566666666,21662,52.911044994306465,52.86049538228246,Red,False
52.795,52.9,52.75,52.85,4341,2024-10-23 11:00:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,52.7,False,53.33,229349.5,1375508.5566666666,26003,52.89807163276032,52.847522020736314,Green,False
52.86,53.045,52.86,53.03,2890,2024-10-23 11:30:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,52.7,False,53.33,153107.38333333333,1528615.94,28893,52.906099747343646,52.85555013531964,Green,False
53.06,53.06,52.81,52.84,4837,2024-10-23 12:00:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,52.7,False,53.33,255893.42333333334,1784509.3633333333,33730,52.90570303389663,52.85515342187262,Red,False
52.8,53.05,52.785,53.03,6391,2024-10-23 12:30:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.7,False,53.33,338435.405,2122944.7683333335,40121,52.91355570233378,52.863006090309774,Green,False
53.03,53.05,52.95,53.0,4152,2024-10-23 13:00:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.7,False,53.33,220056.0,2343000.7683333335,44273,52.921662600983296,52.87111298895929,Red,False
53.03,53.05,52.9,52.97,3401,2024-10-23 13:30:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.7,False,53.33,180162.30666666664,2523163.075,47674,52.92534872257416,52.87479911055015,Red,False
52.89,52.931,52.76,52.931,6261,2024-10-23 14:00:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.7,False,53.33,331044.114,2854207.189,53935,52.919387948456475,52.86883833643247,Green,False
52.93,53.14,52.93,53.095,10993,2024-10-23 14:30:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.7,False,53.33,583233.615,3437440.804,64928,52.94234850911779,52.891798897093786,Green,False
53.095,53.26,53.04,53.075,10588,2024-10-23 15:00:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.7,False,53.33,562487.5,3999928.304,75516,52.967957836749825,52.91740822472582,Red,False
53.07,53.09,52.91,53.0,38694,2024-10-23 15:30:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.7,False,53.33,2050782.0,6050710.304,114210,52.97881362402591,52.928264012001904,Red,True
53.0,53.33,53.0,53.33,106642,2024-10-23 16:00:00,LIVN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.7,True,53.33,5675487.24,11726197.544,220852,53.09527441001213,53.044724797988124,Green,False
53.0,53.49,53.0,53.445,18431,2024-10-24 09:30:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,53.0,False,53.33,982587.3283333334,982587.3283333334,18431,53.31166666666667,53.19205220292535,Green,False
53.44,53.54,53.21,53.365,18525,2024-10-24 10:00:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,53.0,False,53.33,988710.125,1971297.4533333334,36956,53.341742973626296,53.22212850988498,Red,False
53.33,53.64,53.28,53.635,16003,2024-10-24 10:30:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,53.0,False,53.33,856453.8883333334,2827751.341666667,52959,53.39510454628424,53.27549008254292,Green,False
53.68,53.84,53.56,53.72,10870,2024-10-24 11:00:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,53.0,False,53.33,583791.4666666667,3411542.8083333336,63829,53.44816319123492,53.328548727493605,Green,False
53.755,53.765,53.44,53.6,7523,2024-10-24 11:30:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,53.0,False,53.33,403245.3383333333,3814788.146666667,71352,53.464347834211615,53.3447333704703,Red,False
53.58,53.5921,52.96,53.09,42180,2024-10-24 12:00:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,53.0,False,53.33,2244567.926,6059356.072666667,113532,53.37134968701923,53.25173522327792,Red,False
53.13,53.2299,52.96,53.11,16329,2024-10-24 12:30:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,53.0,False,53.33,867069.3556999998,6926425.428366667,129861,53.33722540536933,53.21761094162802,Red,False
53.135,53.16,52.79,52.84,7362,2024-10-24 13:00:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,53.0,False,53.33,389670.66,7316096.088366667,137223,53.315377803769536,53.19576334002822,Red,False
52.84,52.91,52.7,52.75,13080,2024-10-24 13:30:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,53.0,False,53.33,690449.6,8006545.688366666,150303,53.26936713416676,53.14975267042544,Red,False
52.72,52.8,52.615,52.65,15176,2024-10-24 14:00:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,53.0,False,53.33,799598.1466666666,8806143.835033333,165479,53.21608080199501,53.0964663382537,Red,False
52.595,52.85,52.575,52.81,17374,2024-10-24 14:30:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,53.0,False,53.33,916391.6300000001,9722535.465033334,182853,53.17132048713083,53.051706023389514,Green,False
52.78,52.955,52.64,52.94,13084,2024-10-24 15:00:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,53.0,False,53.33,691423.98,10413959.445033334,195937,53.14952992560534,53.02991546186403,Green,False
52.94,53.05,52.88,52.92,27126,2024-10-24 15:30:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,53.0,False,53.33,1436321.7000000002,11850281.145033333,223063,53.12526570983683,53.00565124609552,Red,True
52.92,52.92,52.92,52.92,47329,2024-10-24 16:00:00,LIVN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,53.0,True,52.92,2504650.6799999997,14354931.825033333,270392,53.08933631554681,52.969721851805495,Green,False
53.24,53.39,52.99,53.39,7062,2024-10-25 09:30:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,52.99,False,52.92,376098.57999999996,376098.57999999996,7062,53.25666666666666,53.17061582131913,Green,False
53.09,53.4,53.09,53.365,6332,2024-10-25 10:00:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,52.99,False,52.92,337400.62,713499.2,13394,53.27006122144243,53.1840103760949,Green,False
53.35,53.46,53.23,53.23,10658,2024-10-25 10:30:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,52.99,False,52.92,568142.4533333334,1281641.6533333333,24052,53.28628194467542,53.200231099327894,Red,False
53.24,53.24,53.055,53.055,2498,2024-10-25 11:00:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,52.99,False,52.92,132685.43333333335,1414327.0866666667,26550,53.270323414940364,53.184272569592835,Red,False
53.08,53.19,53.05,53.085,3554,2024-10-25 11:30:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,52.99,False,52.92,188747.01666666663,1603074.1033333333,30104,53.25119928691647,53.16514844156894,Green,False
53.145,53.145,53.02,53.085,5379,2024-10-25 12:00:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,52.99,False,52.92,285535.25,1888609.3533333333,35483,53.2257518623942,53.13970101704667,Red,False
53.09,53.19,52.91,53.06,9152,2024-10-25 12:30:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,52.99,False,52.92,485544.1066666667,2374153.46,44635,53.1903990142265,53.10434816887897,Red,False
53.09,53.09,52.875,52.98,4699,2024-10-25 13:00:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,52.99,False,52.92,248960.85166666665,2623114.3116666665,49334,53.17051752679018,53.08446668144265,Red,False
52.94,53.14,52.865,53.055,6227,2024-10-25 13:30:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,52.99,False,52.92,330155.54000000004,2953269.8516666666,55561,53.1536482724693,53.06759742712177,Green,False
53.02,53.05,52.855,52.97,10799,2024-10-25 14:00:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,52.99,False,52.92,571897.0416666667,3525166.8933333335,66360,53.1218639742817,53.03581312893417,Red,False
52.94,53.045,52.87,52.87,11642,2024-10-25 14:30:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,52.99,False,52.92,616191.6566666667,4141358.5500000003,78002,53.09297902617882,53.00692818083129,Red,False
52.82,53.02,52.82,53.02,9029,2024-10-25 15:00:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,52.99,False,52.92,478115.6466666667,4619474.196666667,87031,53.078491533668085,52.992440688320556,Green,False
52.98,53.09,52.92,53.02,33948,2024-10-25 15:30:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.99,False,52.92,1799583.48,6419057.676666667,120979,53.0592720775231,52.97322123217557,Green,True
53.0,53.0,53.0,53.0,50824,2024-10-25 16:00:00,LIVN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.99,True,53.0,2693672.0,9112729.676666666,171803,53.04173778494361,52.95568693959608,Green,False
54.4,54.4,54.4,54.4,100,2024-10-28 06:00:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,06:00:00,52.99,True,54.4,5440.0,5440.0,100,54.4,54.14950853151633,Green,False
53.43,53.92,53.42,53.74,11200,2024-10-28 09:30:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,53.42,False,54.4,601365.3333333334,606805.3333333334,11300,53.69958702064897,53.4490955521653,Green,False
53.69,53.69,53.46,53.54,2325,2024-10-28 10:00:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,53.42,False,54.4,124534.75,731340.0833333334,13625,53.67633639143731,53.425844922953644,Red,False
53.655,53.75,53.5,53.66,6462,2024-10-28 10:30:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,53.42,False,54.4,346600.13999999996,1077940.2233333334,20087,53.66357461708236,53.413083148598695,Green,False
53.63,53.655,53.43,53.505,11105,2024-10-28 11:00:00,LIVN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,53.42,False,54.4,594450.65,1672390.8733333333,31192,53.61601927844747,53.3655278099638,Red,False
