Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.17,1.18,1.15,1.16,35250,2024-10-17 13:00:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.155,False,1.23,41007.5,389736.8627333333,334531,1.1650246546159648,1.1561073084268187,Red,False
1.155,1.17,1.155,1.1636,17342,2024-10-17 13:30:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.155,False,1.23,20166.433733333335,409903.2964666667,351873,1.1649182985527924,1.1560009523636463,Green,False
1.165,1.17,1.16,1.165,20529,2024-10-17 14:00:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.155,False,1.23,23916.285,433819.58146666666,372402,1.1649228024196074,1.1560054562304614,Green,False
1.165,1.17,1.165,1.17,28665,2024-10-17 14:30:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.155,False,1.23,33490.274999999994,467309.8564666667,401067,1.1651665593695484,1.1562492131804023,Green,False
1.17,1.19,1.16,1.185,47668,2024-10-17 15:00:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.155,False,1.23,56168.79333333333,523478.64979999996,448735,1.166565232932577,1.157647886743431,Green,False
1.185,1.21,1.1842,1.19,118196,2024-10-17 15:30:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.155,False,1.23,141212.70106666666,664691.3508666666,566931,1.1724378290597386,1.1635204828705925,Green,True
1.2,1.23,1.2,1.23,8332,2024-10-17 16:00:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.155,True,1.23,10165.039999999999,674856.3908666667,575263,1.1731267105074838,1.1642093643183378,Green,False
1.22,1.22,1.22,1.22,1000,2024-10-17 16:30:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,1.155,True,1.23,1220.0,676076.3908666667,576263,1.1732080506065228,1.1642907044173767,Green,False
1.22,1.22,1.22,1.22,230,2024-10-17 17:30:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.155,True,1.23,280.59999999999997,676356.9908666667,576493,1.173226718913615,1.1643093727244689,Green,False
1.2176,1.2176,1.2176,1.2176,400,2024-10-17 18:00:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.155,True,1.23,487.04,676844.0308666667,576893,1.173257485992492,1.164340139803346,Green,False
1.2126,1.219,1.2126,1.219,1130,2024-10-17 18:30:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.155,True,1.23,1375.0593333333331,678219.0902,578023,1.1733427393027613,1.1644253931136153,Green,False
1.2179,1.2179,1.2179,1.2179,500,2024-10-17 19:00:00,ATAI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,1.155,True,1.23,608.95,678828.0401999999,578523,1.1733812488008255,1.1644639026116794,Green,False
1.22,1.22,1.22,1.22,500,2024-10-18 08:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,1.155,True,1.3,610.0,610.0,500,1.22,1.1979325965872458,Green,False
1.22,1.25,1.22,1.25,3151,2024-10-18 09:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.155,True,1.3,3907.24,4517.24,3651,1.237261024376883,1.2151936209641288,Green,False
1.2,1.24,1.19,1.2,111066,2024-10-18 09:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.19,False,1.3,134389.86,138907.09999999998,114717,1.2108676133441423,1.1888002099313881,Green,False
1.205,1.205,1.19,1.195,52950,2024-10-18 10:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.19,False,1.3,63363.49999999999,202270.59999999998,167667,1.206382889894851,1.1843154864820968,Red,False
1.195,1.28,1.19,1.2797,296482,2024-10-18 10:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.19,False,1.3,370572.8518,572843.4517999999,464149,1.2341800839816524,1.2121126805688982,Green,False
1.275,1.28,1.25,1.255,67008,2024-10-18 11:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.19,False,1.3,84541.76000000001,657385.2117999999,531157,1.23764764805886,1.215580244646106,Red,False
1.255,1.265,1.2403,1.2602,87431,2024-10-18 11:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.19,False,1.3,109740.47683333335,767125.6886333333,618588,1.2401237796939697,1.2180563762812155,Green,False
1.265,1.316,1.2201,1.316,225359,2024-10-18 12:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.19,False,1.3,289368.4679666667,1056494.1565999999,843947,1.2518489390921466,1.2297815356793924,Green,False
1.315,1.36,1.29,1.29,250537,2024-10-18 12:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.19,False,1.3,329038.5933333334,1385532.7499333334,1094484,1.2659232569259427,1.2438558535131885,Red,False
1.2902,1.305,1.285,1.295,42319,2024-10-18 13:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.19,False,1.3,54803.104999999996,1440335.8549333334,1136803,1.2670056772662752,1.244938273853521,Green,False
1.296,1.2999,1.28,1.29,36180,2024-10-18 13:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.19,False,1.3,46670.994,1487006.8489333333,1172983,1.267713896052486,1.245646492639732,Red,False
1.29,1.3,1.28,1.28,30745,2024-10-18 14:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.19,False,1.3,39558.56666666667,1526565.4156,1203728,1.2681979779485066,1.2461305745357525,Red,False
1.28,1.29,1.27,1.27,16422,2024-10-18 14:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.19,False,1.3,20965.42,1547530.8356,1220150,1.2683119580379463,1.2462445546251921,Red,False
1.27,1.29,1.26,1.285,89664,2024-10-18 15:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.19,False,1.3,114620.48,1662151.3156,1309814,1.268997976506588,1.2469305730938338,Green,False
1.285,1.29,1.27,1.29,79057,2024-10-18 15:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.19,False,1.3,101456.48333333334,1763607.7989333333,1388871,1.2698139704359392,1.247746567023185,Green,True
1.28,1.28,1.28,1.28,6753,2024-10-18 16:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.19,True,1.3,8643.84,1772251.6389333333,1395624,1.269863257534503,1.2477958541217489,Green,False
1.27,1.3,1.27,1.28,7183,2024-10-18 17:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.19,True,1.3,9218.183333333334,1781469.8222666667,1402807,1.2699322303543301,1.247864826941576,Green,False
1.3,1.3,1.3,1.3,235,2024-10-18 18:00:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.19,True,1.3,305.5,1781775.3222666667,1403042,1.2699372665014068,1.2478698630886527,Green,False
1.28,1.3,1.28,1.29,7676,2024-10-18 19:30:00,ATAI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,1.19,True,1.3,9902.04,1791677.3622666667,1410718,1.270046431864247,1.2479790284514929,Green,False
1.3,1.3,1.3,1.3,100,2024-10-21 07:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.19,True,1.3,130.0,130.0,100,1.3,1.274988768342629,Green,False
1.29,1.3,1.29,1.3,1825,2024-10-21 08:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,1.19,True,1.3,2366.4166666666665,2496.4166666666665,1925,1.2968398268398267,1.2718285951824557,Green,False
1.3,1.3,1.2805,1.3,594,2024-10-21 09:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.19,True,1.3,768.3389999999999,3264.7556666666665,2519,1.2960522694190815,1.2710410377617105,Green,False
1.28,1.31,1.25,1.275,192170,2024-10-21 09:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.25,False,1.3,245657.31666666665,248922.07233333332,194689,1.2785625912780554,1.2535513596206844,Red,False
1.275,1.275,1.22,1.235,111323,2024-10-21 10:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.25,False,1.3,138411.59666666668,387333.669,306012,1.2657466667973805,1.2407354351400095,Red,False
1.24,1.24,1.19,1.215,119452,2024-10-21 10:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.25,False,1.3,145134.18,532467.8489999999,425464,1.2514991844198333,1.2264879527624624,Red,False
1.212,1.22,1.18,1.2025,125580,2024-10-21 11:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.25,False,1.3,150800.65000000002,683268.4990000001,551044,1.2399527061359892,1.2149414744786182,Red,False
1.185,1.225,1.185,1.225,65478,2024-10-21 11:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.25,False,1.3,79337.51,762606.009,616522,1.2369485744223239,1.211937342764953,Green,False
1.225,1.23,1.215,1.215,22085,2024-10-21 12:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.25,False,1.3,26943.7,789549.709,638607,1.2363624404367632,1.2113512087793923,Red,False
1.215,1.215,1.21,1.215,5021,2024-10-21 12:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.25,False,1.3,6092.146666666666,795641.8556666666,643628,1.2361827882980023,1.2111715566406314,Green,False
1.215,1.22,1.2,1.2,18914,2024-10-21 13:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.25,False,1.3,22822.893333333337,818464.7490000001,662542,1.2353401731512872,1.2103289414939162,Red,False
1.21,1.21,1.2,1.205,7190,2024-10-21 13:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.25,False,1.3,8663.95,827128.699,669732,1.2350144520494766,1.2100032203921056,Red,False
1.205,1.21,1.2,1.2,6985,2024-10-21 14:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.25,False,1.3,8405.283333333333,835533.9823333333,676717,1.2346874429537507,1.2096762112963797,Red,False
1.205,1.21,1.2,1.21,17965,2024-10-21 14:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.25,False,1.3,21677.76666666667,857211.7490000001,694682,1.233962804563815,1.208951572906444,Green,False
1.2,1.21,1.2,1.21,16384,2024-10-21 15:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.25,False,1.3,19770.02666666667,876981.7756666667,711066,1.2333338616480982,1.2083226299907273,Green,False
1.205,1.21,1.19,1.19,59872,2024-10-21 15:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.25,False,1.3,71646.82666666666,948628.6023333333,770938,1.2304862418681313,1.2054750102107603,Red,True
1.2,1.24,1.2,1.23,14096,2024-10-21 16:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.25,True,1.3,17244.106666666667,965872.709,785034,1.230357804884884,1.205346573227513,Green,False
1.21,1.21,1.21,1.21,150,2024-10-21 17:30:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,17:30:00,1.25,True,1.3,181.5,966054.209,785184,1.2303539157700616,1.2053426841126906,Green,False
1.2,1.24,1.19,1.24,1963,2024-10-21 18:00:00,ATAI,2024-10-21,09:30:00,15:30:00,inf,18:00:00,1.25,True,1.3,2401.4033333333336,968455.6123333334,787147,1.2303364077273158,1.2053251760699448,Green,False
1.2,1.2,1.2,1.2,2300,2024-10-22 08:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.25,True,1.3,2760.0,2760.0,2300,1.2,1.1754120861940827,Green,False
1.2,1.24,1.2,1.24,660,2024-10-22 08:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.25,True,1.3,809.5999999999999,3569.6,2960,1.2059459459459458,1.1813580321400285,Green,False
1.21,1.21,1.2,1.2,1349,2024-10-22 09:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.25,True,1.3,1623.2966666666666,5192.8966666666665,4309,1.2051280266109692,1.1805401128050519,Red,False
1.2,1.2173,1.1997,1.2082,32795,2024-10-22 09:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.1997,False,1.3,39629.477999999996,44822.37466666666,37104,1.208020015811413,1.1834321020054956,Green,False
1.205,1.2089,1.2,1.2,5541,2024-10-22 10:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.1997,False,1.3,6665.6383000000005,51488.01296666666,42645,1.2073634181420252,1.182775504336108,Red,False
1.2058,1.23,1.205,1.2299,47285,2024-10-22 10:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.1997,False,1.3,57764.932166666666,109252.94513333333,89930,1.2148665087660773,1.19027859496016,Green,False
1.225,1.26,1.22,1.26,127761,2024-10-22 11:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.1997,False,1.3,159275.38,268528.32513333333,217691,1.2335297514979182,1.208941837692001,Green,False
1.2514,1.27,1.25,1.265,87477,2024-10-22 11:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.1997,False,1.3,110366.815,378895.14013333333,305168,1.2415952528880267,1.2170073390821095,Green,False
1.2699,1.27,1.25,1.265,56255,2024-10-22 12:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.1997,False,1.3,70975.05833333333,449870.1984666667,361423,1.2447193412335869,1.2201314274276696,Red,False
1.265,1.266,1.25,1.265,41344,2024-10-22 12:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.1997,False,1.3,52107.221333333335,501977.41980000003,402767,1.2463221162607663,1.221734202454849,Green,False
1.265,1.29,1.265,1.275,115814,2024-10-22 13:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.1997,False,1.3,147855.87333333332,649833.2931333333,518581,1.2530989240510804,1.228511010245163,Green,False
1.2791,1.29,1.26,1.29,59615,2024-10-22 13:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.1997,False,1.3,76307.2,726140.4931333333,578196,1.255872564205448,1.2312846503995307,Green,False
1.285,1.29,1.27,1.285,102649,2024-10-22 14:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.1997,False,1.3,131561.80166666664,857702.2948,680845,1.2597614652380498,1.2351735514321325,Green,False
1.29,1.3,1.27,1.28,89229,2024-10-22 14:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.1997,False,1.3,114510.55,972212.8448,770074,1.2624927536834123,1.237904839877495,Red,False
1.28,1.28,1.27,1.28,27841,2024-10-22 15:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.1997,False,1.3,35543.676666666666,1007756.5214666666,797915,1.2629873125165796,1.2383993987106623,Green,False
1.28,1.29,1.27,1.275,70207,2024-10-22 15:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.1997,False,1.3,89747.94833333333,1097504.4698,868122,1.2642283801124727,1.2396404663065554,Red,True
1.28,1.28,1.28,1.28,4953,2024-10-22 16:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.1997,True,1.3,6339.84,1103844.3098,873075,1.2643178533344785,1.2397299395285613,Green,False
1.28,1.28,1.28,1.28,1321,2024-10-22 16:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.1997,True,1.3,1690.88,1105535.1898,874396,1.2643415452495208,1.2397536314436035,Green,False
1.2926,1.2926,1.2926,1.2926,150,2024-10-22 18:00:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,18:00:00,1.1997,True,1.3,193.89,1105729.0798,874546,1.2643463920708573,1.23975847826494,Green,False
1.3,1.3,1.25,1.25,1425,2024-10-22 18:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.1997,True,1.3,1805.0,1107534.0798,875971,1.2643501666151047,1.2397622528091874,Red,False
1.25,1.25,1.25,1.25,600,2024-10-22 19:30:00,ATAI,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.1997,True,1.3,750.0,1108284.0798,876571,1.2643403441364134,1.239752430330496,Green,False
1.28,1.28,1.28,1.28,137,2024-10-23 04:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,04:30:00,1.1997,True,1.3,175.36,175.36,137,1.28,1.260953015602001,Green,False
1.28,1.28,1.26,1.26,748,2024-10-23 07:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.1997,True,1.3,947.4666666666666,1122.8266666666666,885,1.2687306967984933,1.2496837124004943,Red,False
1.26,1.26,1.26,1.26,352,2024-10-23 07:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.1997,True,1.3,443.52,1566.3466666666666,1237,1.2662462947992454,1.2471993104012464,Green,False
1.3,1.3,1.2332,1.2999,1620,2024-10-23 09:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.1997,True,1.3,2069.8740000000003,3636.220666666667,2857,1.2727408703768524,1.2536938859788533,Red,False
1.28,1.28,1.25,1.256,48313,2024-10-23 09:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.25,False,1.3,60971.00600000001,64607.22666666668,51170,1.2625997003452545,1.2435527159472555,Red,False
1.26,1.26,1.231,1.24,12828,2024-10-23 10:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.25,False,1.3,15953.756000000001,80560.98266666668,63998,1.258804691813286,1.239757707415287,Red,False
1.24,1.2401,1.21,1.23,42700,2024-10-23 10:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.25,False,1.3,52380.09,132941.07266666667,106698,1.2459565565115247,1.2269095721135257,Red,False
1.225,1.23,1.2,1.2,50135,2024-10-23 11:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.25,False,1.3,60663.35,193604.42266666668,156833,1.234462279409733,1.215415295011734,Red,False
1.2067,1.22,1.2,1.215,16057,2024-10-23 11:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.25,False,1.3,19455.731666666667,213060.15433333334,172890,1.2323451578074691,1.21329817340947,Green,False
1.22,1.22,1.21,1.22,41201,2024-10-23 12:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.25,False,1.3,50127.88333333333,263188.03766666667,214091,1.2293278917220558,1.2102809073240568,Green,False
1.22,1.23,1.21,1.23,14399,2024-10-23 12:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.25,False,1.3,17614.77666666667,280802.81433333334,228490,1.228950126190789,1.20990314179279,Green,False
1.23,1.23,1.205,1.22,52007,2024-10-23 13:00:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.25,False,1.3,63361.86166666667,344164.676,280497,1.2269816646880358,1.2079346802900368,Red,False
1.22,1.225,1.21,1.215,11687,2024-10-23 13:30:00,ATAI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.25,False,1.3,14219.183333333334,358383.8593333333,292184,1.2265690774762934,1.2075220930782944,Red,False
