Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.45,63.45,63.19,63.33,2608,2024-10-21 10:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,63.2,False,63.64,165147.25333333333,618013.5733333332,9742,63.43805926230068,63.38848201664647,Red,False
63.285,63.46,63.25,63.395,1102,2024-10-21 10:30:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,63.2,False,63.64,69831.90333333334,687845.4766666666,10844,63.43097350301241,63.3813962573582,Green,False
63.385,63.47,63.32,63.47,2497,2024-10-21 11:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,63.2,False,63.64,158359.74,846205.2166666666,13341,63.428919621217794,63.37934237556358,Green,False
63.39,63.39,63.21,63.255,1537,2024-10-21 11:30:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,63.2,False,63.64,97269.045,943474.2616666666,14878,63.414051731863594,63.36447448620938,Red,False
63.335,63.41,63.32,63.365,3662,2024-10-21 12:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,63.2,False,63.64,232042.63,1175516.8916666666,18540,63.40436308881697,63.35478584316276,Green,False
63.365,63.53,63.215,63.53,2843,2024-10-21 12:30:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,63.2,False,63.64,180317.27500000002,1355834.1666666665,21383,63.4071068917676,63.357529646113385,Green,False
63.65,63.7,63.546,63.67,2082,2024-10-21 13:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,63.2,False,63.64,132495.704,1488329.8706666667,23465,63.42765270260672,63.37807545695251,Green,False
63.67,63.69,63.57,63.57,4230,2024-10-21 13:30:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,63.2,False,63.64,269070.3,1757400.1706666667,27695,63.455503544562795,63.40592629890858,Red,False
63.56,63.75,63.53,63.75,8542,2024-10-21 14:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,63.2,False,63.64,543926.0866666667,2301326.257333333,36237,63.507637423995725,63.45806017834151,Green,False
63.785,63.79,63.65,63.68,6824,2024-10-21 14:30:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,63.2,False,63.64,434734.29333333333,2736060.5506666666,43061,63.539178158116776,63.48960091246256,Red,False
63.66,63.7,63.52,63.52,9221,2024-10-21 15:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,63.2,False,63.64,586271.18,3322331.7306666668,52282,63.546377924843476,63.49680067918926,Red,False
63.47,63.47,63.125,63.27,25365,2024-10-21 15:30:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,63.2,False,63.64,1605308.575,4927640.3056666665,77647,63.46208231698155,63.41250507132734,Red,True
63.28,63.28,63.28,63.28,37681,2024-10-21 16:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,63.2,True,63.28,2384453.68,7312093.985666666,115328,63.40259074697095,63.35301350131674,Green,False
63.28,63.28,63.28,63.28,15944,2024-10-21 17:00:00,KMPR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,63.2,True,63.28,1008936.3200000001,8321030.3056666665,131272,63.38770115231478,63.33812390666057,Green,False
62.98,63.165,62.415,62.415,4804,2024-10-22 09:30:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,62.415,False,63.28,301042.66,301042.66,4804,62.66499999999999,62.575317222559846,Red,False
62.47,62.58,62.04,62.24,6172,2024-10-22 10:00:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,62.415,False,63.28,384433.3066666667,685475.9666666667,10976,62.4522564382896,62.362573660849456,Red,False
62.16,62.27,62.0487,62.16,4617,2024-10-22 10:30:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,62.415,False,63.28,286990.7193,972466.6859666667,15593,62.36559263558434,62.275909858144196,Green,False
62.23,62.56,62.23,62.56,1488,2024-10-22 11:00:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,62.415,False,63.28,92925.59999999999,1065392.2859666666,17081,62.37294572722128,62.28326294978113,Green,False
62.56,62.56,62.41,62.41,1677,2024-10-22 11:30:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,62.415,False,63.28,104745.42,1170137.7059666666,18758,62.380728540711516,62.29104576327137,Red,False
62.27,62.33,62.235,62.29,3668,2024-10-22 12:00:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,62.415,False,63.28,228461.37999999998,1398599.0859666667,22426,62.36507116590862,62.27538838846847,Green,False
62.25,62.3,62.225,62.29,3300,2024-10-22 12:30:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,62.415,False,63.28,205496.5,1604095.5859666667,25726,62.35308971338983,62.26340693594968,Green,False
62.32,62.35,62.25,62.26,2367,2024-10-22 13:00:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,62.415,False,63.28,147432.53999999998,1751528.1259666667,28093,62.347493182168755,62.25781040472861,Red,False
62.2964,62.35,62.29,62.295,2155,2024-10-22 13:30:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,62.415,False,63.28,134281.64166666666,1885809.7676333333,30248,62.344940744291634,62.25525796685149,Red,False
62.29,62.33,62.25,62.25,9055,2024-10-22 14:00:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,62.415,False,63.28,563915.2166666667,2449724.9842999997,39303,62.3292111111111,62.239528333670954,Red,False
62.26,62.33,62.25,62.26,2572,2024-10-22 14:30:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,62.415,False,63.28,160184.16,2609909.1443,41875,62.32618852059701,62.23650574315686,Green,False
62.3,62.365,62.25,62.25,3517,2024-10-22 15:00:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,62.415,False,63.28,219068.06833333333,2828977.212633333,45392,62.323255477470326,62.23357270003018,Red,False
62.27,62.6,62.25,62.59,34293,2024-10-22 15:30:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,62.415,False,63.28,2142626.6399999997,4971603.852633333,79685,62.39071158478174,62.301028807341595,Green,True
62.57,62.57,62.57,62.57,60388,2024-10-22 16:00:00,KMPR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,62.415,True,62.57,3778477.16,8750081.012633333,140073,62.468006058507584,62.37832328106744,Green,False
62.44,62.6,62.0,62.6,4978,2024-10-23 09:30:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,62.0,False,62.57,310627.2,310627.2,4978,62.400000000000006,62.31045723299517,Green,False
62.63,62.88,62.62,62.78,2654,2024-10-23 10:00:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,62.0,False,62.57,166565.04,477192.24,7632,62.52518867924528,62.435645912240446,Green,False
62.72,62.8,62.66,62.8,1945,2024-10-23 10:30:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,62.0,False,62.57,122055.23333333332,599247.4733333334,9577,62.571522745466574,62.48197997846174,Green,False
62.72,62.72,62.63,62.713,1974,2024-10-23 11:00:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,62.0,False,62.57,123745.454,722992.9273333333,11551,62.59137107898306,62.50182831197822,Red,False
62.665,62.8983,62.665,62.84,2919,2024-10-23 11:30:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,62.0,False,62.57,183316.4109,906309.3382333333,14470,62.63367921446671,62.544136447461874,Green,False
62.815,62.87,62.72,62.845,1611,2024-10-23 12:00:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,62.0,False,62.57,101189.595,1007498.9332333333,16081,62.65151005741765,62.56196729041282,Green,False
62.8,62.93,62.8,62.83,2530,2024-10-23 12:30:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,62.0,False,62.57,159018.93333333332,1166517.8665666666,18611,62.67894613758888,62.589403370584044,Green,False
62.83,62.84,62.78,62.805,2671,2024-10-23 13:00:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,62.0,False,62.57,167761.05833333335,1334278.9249,21282,62.69518489333709,62.605642126332256,Red,False
62.805,62.805,62.69,62.74,3375,2024-10-23 13:30:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,62.0,False,62.57,211764.37500000003,1546043.2999,24657,62.702003483797704,62.61246071679287,Red,False
62.75,62.75,62.45,62.48,3290,2024-10-23 14:00:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,62.0,False,62.57,205822.4,1751865.6999,27947,62.685286431459545,62.59574366445471,Red,False
62.52,62.8011,62.5,62.685,6353,2024-10-23 14:30:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,62.0,False,62.57,398091.89776666666,2149957.597666667,34300,62.680979523809526,62.59143675680469,Green,False
62.695,62.86,62.695,62.84,2613,2024-10-23 15:00:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,62.0,False,62.57,164092.045,2314049.642666667,36913,62.689286773404135,62.5997440063993,Green,False
62.89,62.92,62.62,62.71,34613,2024-10-23 15:30:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,62.0,False,62.57,2171965.75,4486015.392666667,71526,62.71866723522449,62.62912446821965,Red,True
62.71,62.71,62.71,62.71,76127,2024-10-23 16:00:00,KMPR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,62.0,True,62.71,4773924.17,9259939.562666666,147653,62.71419857819797,62.624655811193136,Green,False
62.88,62.88,62.54,62.54,3803,2024-10-24 09:30:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,62.54,False,62.71,238270.62666666668,238270.62666666668,3803,62.653333333333336,62.371945660533044,Red,False
62.51,62.82,62.36,62.785,5474,2024-10-24 10:00:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,62.54,False,62.71,342973.47000000003,581244.0966666667,9277,62.65431676907046,62.37292909627017,Green,False
62.746,62.78,62.63,62.77,1412,2024-10-24 10:30:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,62.54,False,62.71,88570.05333333333,669814.15,10689,62.66387407615306,62.382486403352765,Green,False
62.89,62.89,62.7,62.8,4394,2024-10-24 11:00:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,62.54,False,62.71,275928.5533333333,945742.7033333334,15083,62.70255939357776,62.421171720777465,Red,False
62.84,62.8899,62.565,62.625,12363,2024-10-24 11:30:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,62.54,False,62.71,775077.2679,1720819.9712333335,27446,62.698388516845206,62.417000844044914,Red,False
62.62,62.62,62.4739,62.57,4146,2024-10-24 12:00:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,62.54,False,62.71,259351.50979999997,1980171.4810333333,31592,62.67952269667426,62.39813502387397,Red,False
62.62,63.1,62.605,63.07,17470,2024-10-24 12:30:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,62.54,False,62.71,1099299.75,3079471.2310333336,49062,62.76693227005286,62.48554459725257,Green,False
63.095,63.35,63.04,63.23,14338,2024-10-24 13:00:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,62.54,False,62.71,906257.1866666668,3985728.4177,63400,62.86637882807571,62.58499115527542,Green,False
63.2,63.26,63.09,63.09,5148,2024-10-24 13:30:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,62.54,False,62.71,325079.04000000004,4310807.4577,68548,62.88742862957344,62.60604095677315,Red,False
63.04,63.37,63.04,63.35,9173,2024-10-24 14:00:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,62.54,False,62.71,580222.8266666667,4891030.284366667,77721,62.93061443325057,62.649226760450276,Green,False
63.34,63.58,63.34,63.55,7788,2024-10-24 14:30:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,62.54,False,62.71,494460.12,5385490.404366666,85509,62.98156222580859,62.700174553008296,Green,False
63.53,63.6843,63.42,63.64,10112,2024-10-24 15:00:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,62.54,False,62.71,642935.4538666666,6028425.858233334,95621,63.04499909259821,62.76361141979792,Green,False
63.61,64.1,63.49,64.05,68283,2024-10-24 15:30:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,62.54,False,62.71,4361918.04,10390343.898233334,163904,63.39286349468795,63.11147582188766,Green,True
64.03,64.03,64.03,64.03,57927,2024-10-24 16:00:00,KMPR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,62.54,True,64.03,3709065.81,14099409.708233334,221831,63.55923972859219,63.2778520557919,Green,False
64.1,64.125,63.75,63.87,13654,2024-10-25 09:30:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,63.75,False,64.03,872695.41,872695.41,13654,63.915,63.65857685994315,Red,False
63.92,64.225,63.895,64.045,7384,2024-10-25 10:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,63.75,False,64.03,472982.12000000005,1345677.53,21038,63.96413775073676,63.707714610679915,Green,False
63.98,64.04,63.74,63.795,4672,2024-10-25 10:30:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,63.75,False,64.03,298346.1333333333,1644023.6633333333,25710,63.944911059250614,63.68848791919377,Red,False
63.8,63.83,62.86,62.94,5408,2024-10-25 11:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,63.75,False,64.03,341839.68,1985863.3433333333,31118,63.81719080060844,63.56076766055159,Red,False
62.91,63.25,62.78,63.25,11507,2024-10-25 11:30:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,63.75,False,64.03,726014.9866666667,2711878.33,42625,63.621779002932556,63.36535586287571,Green,False
63.235,63.286,63.18,63.225,6411,2024-10-25 12:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,63.75,False,64.03,405369.667,3117247.997,49036,63.5706011297822,63.31417798972535,Red,False
63.26,63.47,63.26,63.45,4618,2024-10-25 12:30:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,63.75,False,64.03,292750.41333333333,3409998.4103333335,53654,63.55534368981499,63.298920549758144,Green,False
63.41,63.43,63.3,63.35,7293,2024-10-25 13:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,63.75,False,64.03,462084.4799999999,3872082.8903333335,60947,63.531968601134324,63.27554546107748,Red,False
63.33,63.33,62.885,62.98,3169,2024-10-25 13:30:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,63.75,False,64.03,199852.985,4071935.8753333334,64116,63.508888192234906,63.25246505217806,Red,False
62.95,63.11,62.91,63.11,3795,2024-10-25 14:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,63.75,False,64.03,239249.44999999998,4311185.325333334,67911,63.4828720727619,63.226448932705054,Green,False
63.1,63.295,63.1,63.24,6738,2024-10-25 14:30:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,63.75,False,64.03,425920.21,4737105.535333334,74649,63.458392414276595,63.20196927421975,Green,False
63.245,63.245,62.665,62.83,10137,2024-10-25 15:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,63.75,False,64.03,637752.46,5374857.9953333335,84786,63.39322524158863,63.136802101531785,Red,False
62.89,63.17,62.79,63.06,46467,2024-10-25 15:30:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,63.75,False,64.03,2927730.7800000003,8302588.775333334,131253,63.25637338067194,62.99995024061509,Green,True
63.02,63.02,63.02,63.02,47898,2024-10-25 16:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,63.75,True,63.02,3018531.96,11321120.735333335,179151,63.19317634472225,62.9367532046654,Green,False
63.02,63.02,63.02,63.02,5987,2024-10-25 17:00:00,KMPR,2024-10-25,09:30:00,15:30:00,inf,17:00:00,63.75,True,63.02,377300.74,11698421.475333333,185138,63.187576161205875,62.93115302114903,Green,False
62.0,62.0,62.0,62.0,100,2024-10-28 08:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,08:30:00,63.75,True,64.34,6200.0,6200.0,100,62.0,61.44114875283528,Green,False
63.37,63.7,62.83,63.7,2669,2024-10-28 09:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,62.83,False,64.34,169241.29,175441.29,2769,63.359079089924165,62.80022784275945,Green,False
63.8,63.915,63.725,63.86,2125,2024-10-28 10:00:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,62.83,False,64.34,135645.83333333334,311087.12333333335,4894,63.56500272442447,63.00615147725975,Green,False
63.82,64.3,63.82,64.265,3196,2024-10-28 10:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,62.83,False,64.34,204954.15333333332,516041.2766666667,8090,63.78754964977338,63.228698402608664,Green,False
64.31,64.34,64.11,64.13,3274,2024-10-28 11:00:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,62.83,False,64.34,210168.97333333333,726210.25,11364,63.90445705737417,63.34560581020945,Red,False
64.11,64.27,64.04,64.04,4190,2024-10-28 11:30:00,KMPR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,62.83,False,64.34,268648.8333333334,994859.0833333334,15554,63.96162294800909,63.40277170084437,Red,False
