Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.9,6.92,6.89,6.9,11021,2024-10-18 10:30:00,ELP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.9,False,7.0,76081.63666666667,339443.56000000006,49060,6.918947411333063,6.88966325715666,Green,False
6.9,6.9,6.86,6.88,7308,2024-10-18 11:00:00,ELP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.9,False,7.0,50279.04,389722.60000000003,56368,6.913897956287256,6.884613802110853,Red,False
6.875,6.89,6.865,6.89,43319,2024-10-18 11:30:00,ELP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.9,False,7.0,298106.91833333333,687829.5183333333,99687,6.8998918448075806,6.870607690631178,Green,False
6.89,6.9,6.875,6.9,7963,2024-10-18 12:00:00,ELP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.9,False,7.0,54878.34166666667,742707.86,107650,6.899283418485833,6.86999926430943,Green,False
6.9,6.9,6.885,6.89,5930,2024-10-18 12:30:00,ELP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.9,False,7.0,40867.583333333336,783575.4433333334,113580,6.8988857486646715,6.869601594488269,Red,False
6.9,6.915,6.895,6.905,23098,2024-10-18 13:00:00,ELP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.9,False,7.0,159491.69,943067.1333333333,136678,6.899919031104737,6.870634876928334,Green,False
6.91,6.91,6.89,6.89,35261,2024-10-18 13:30:00,ELP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.9,False,7.0,243183.36333333337,1186250.4966666668,171939,6.899252040937,6.869967886760597,Red,False
6.89,6.9,6.88,6.89,7926,2024-10-18 14:00:00,ELP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.9,False,7.0,54610.14000000001,1240860.6366666667,179865,6.898844336956421,6.869560182780019,Green,False
6.89,6.915,6.885,6.905,45941,2024-10-18 14:30:00,ELP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.9,False,7.0,317069.4683333334,1557930.105,225806,6.899418549551385,6.870134395374982,Green,False
6.905,6.915,6.895,6.91,39153,2024-10-18 15:00:00,ELP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.9,False,7.0,270416.72,1828346.8250000002,264959,6.900489604051948,6.8712054498755455,Green,False
6.91,6.91,6.82,6.82,165631,2024-10-18 15:30:00,ELP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.9,False,7.0,1134572.35,2962919.1750000003,430590,6.881068243572773,6.85178408939637,Red,True
6.84,6.9,6.81,6.88,192059,2024-10-18 16:00:00,ELP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.9,True,7.0,1318164.9366666668,4281084.111666667,622649,6.8755978274544205,6.846313673278018,Green,False
6.88,6.9,6.87,6.9,2300,2024-10-21 09:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.9,True,7.01,15847.000000000002,15847.000000000002,2300,6.890000000000001,6.8718860836465385,Green,False
6.89,6.945,6.88,6.945,9311,2024-10-21 09:30:00,ELP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.88,False,7.01,64463.15666666666,80310.15666666666,11611,6.916730399333964,6.898616482980502,Green,False
6.94,6.975,6.925,6.94,10381,2024-10-21 10:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.88,False,7.01,72113.34666666666,152423.50333333333,21992,6.930861373832909,6.912747457479447,Green,False
6.95,6.97,6.945,6.96,15182,2024-10-21 10:30:00,ELP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.88,False,7.01,105641.41666666666,258064.91999999998,37174,6.9420810243718725,6.92396710801841,Green,False
6.96,6.96,6.925,6.93,8764,2024-10-21 11:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.88,False,7.01,60807.55333333333,318872.4733333333,45938,6.941366044088409,6.923252127734947,Red,False
6.925,6.95,6.92,6.94,5268,2024-10-21 11:30:00,ELP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.88,False,7.01,36542.36,355414.8333333333,51206,6.940882578864455,6.922768662510993,Green,False
6.945,6.945,6.92,6.932,9089,2024-10-21 12:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.88,False,7.01,63007.977666666666,418422.811,60295,6.939593846919313,6.921479930565851,Red,False
6.93,6.945,6.92,6.945,7606,2024-10-21 12:30:00,ELP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.88,False,7.01,52760.286666666674,471183.09766666667,67901,6.939265955827848,6.921152039474386,Green,False
6.94,6.955,6.94,6.95,11888,2024-10-21 13:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.88,False,7.01,82601.78666666667,553784.8843333333,79789,6.9406169313230315,6.922503014969569,Green,False
6.95,6.97,6.945,6.96,12113,2024-10-21 13:30:00,ELP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.88,False,7.01,84286.29166666666,638071.176,91902,6.942952014101978,6.924838097748516,Green,False
6.96,6.965,6.945,6.96,4510,2024-10-21 14:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.88,False,7.01,31374.56666666667,669445.7426666666,96412,6.943593563733422,6.92547964737996,Green,False
6.955,6.97,6.9503,6.955,19624,2024-10-21 14:30:00,ELP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.88,False,7.01,136552.29573333336,805998.0384,116036,6.946103264504119,6.927989348150657,Green,False
6.955,6.98,6.955,6.975,7236,2024-10-21 15:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.88,False,7.01,50434.92,856432.9584,123272,6.9475059900058405,6.929392073652378,Green,False
6.975,7.01,6.97,7.005,64611,2024-10-21 15:30:00,ELP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.88,False,7.01,451953.945,1308386.9034,187883,6.963838683648866,6.945724767295404,Green,True
7.01,7.01,7.01,7.01,18266,2024-10-21 16:00:00,ELP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.88,True,7.01,128044.66000000002,1436431.5634,206149,6.9679288446706025,6.94981492831714,Green,False
6.92,6.94,6.92,6.93,443,2024-10-22 09:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.88,True,6.94,3069.99,3069.99,443,6.93,6.924997818277397,Green,False
6.92,6.96,6.895,6.905,15985,2024-10-22 09:30:00,ELP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.895,False,6.94,110616.20000000001,113686.19000000002,16428,6.920269661553446,6.9152674798308436,Red,False
6.91,6.92,6.9,6.9,10753,2024-10-22 10:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.895,False,6.94,74267.38666666666,187953.57666666666,27181,6.914888218485952,6.90988603676335,Red,False
6.9,6.93,6.9,6.91,7732,2024-10-22 10:30:00,ELP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.895,False,6.94,53453.89333333334,241407.47000000003,34913,6.914543866181653,6.90954168445905,Green,False
6.9,6.9,6.8701,6.9,5749,2024-10-22 11:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.895,False,6.94,39610.80163333333,281018.27163333335,40662,6.911078442608169,6.906076260885566,Green,False
6.891,6.91,6.891,6.91,2932,2024-10-22 11:30:00,ELP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.895,False,6.94,20241.550666666666,301259.8223,43594,6.910579949075561,6.905577767352958,Green,False
6.9,6.945,6.9,6.938,63568,2024-10-22 12:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.895,False,6.94,440377.9146666667,741637.7369666668,107162,6.92071571048195,6.915713528759348,Green,False
6.94,6.945,6.93,6.937,6324,2024-10-22 12:30:00,ELP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.895,False,6.94,43871.696,785509.4329666668,113486,6.921641726439092,6.91663954471649,Red,False
6.93,6.93,6.9,6.93,6615,2024-10-22 13:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.895,False,6.94,45775.799999999996,831285.2329666667,120101,6.921551302376056,6.916549120653453,Green,False
6.92,6.92,6.905,6.905,1069,2024-10-22 13:30:00,ELP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.895,False,6.94,7386.79,838672.0229666667,121170,6.921449393139117,6.916447211416514,Red,False
6.9,6.9,6.875,6.89,5156,2024-10-22 14:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.895,False,6.94,35516.246666666666,874188.2696333334,126326,6.920097760028288,6.915095578305685,Red,False
6.9,6.915,6.9,6.915,2840,2024-10-22 14:30:00,ELP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.895,False,6.94,19624.4,893812.6696333333,129166,6.919875738455424,6.914873556732822,Green,False
6.92,6.925,6.915,6.925,3236,2024-10-22 15:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.895,False,6.94,22398.513333333332,916211.1829666668,132402,6.919919510027543,6.9149173283049405,Green,False
6.93,6.95,6.93,6.935,21536,2024-10-22 15:30:00,ELP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.895,False,6.94,149423.94666666666,1065635.1296333333,153938,6.9224956127358634,6.917493431013261,Green,True
6.94,6.94,6.94,6.94,13520,2024-10-22 16:00:00,ELP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.895,True,6.94,93828.8,1159463.9296333333,167458,6.9239088585396535,6.918906676817051,Green,False
6.88,6.88,6.88,6.88,100,2024-10-23 09:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.895,True,6.88,688.0,688.0,100,6.88,6.860019335700959,Green,False
6.86,6.88,6.825,6.83,7590,2024-10-23 09:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.825,False,6.88,51953.549999999996,52641.549999999996,7690,6.845455136540962,6.825474472241921,Red,False
6.83,6.83,6.77,6.77,6858,2024-10-23 10:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.825,False,6.88,46565.81999999999,99207.37,14548,6.819313307671157,6.799332643372116,Red,False
6.77,6.79,6.76,6.79,3571,2024-10-23 10:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.825,False,6.88,24211.38,123418.74999999999,18119,6.811565207792924,6.791584543493883,Green,False
6.79,6.815,6.785,6.81,5032,2024-10-23 11:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.825,False,6.88,34234.37333333334,157653.12333333332,23151,6.809775963601284,6.789795299302243,Green,False
6.826,6.85,6.825,6.845,4024,2024-10-23 11:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.825,False,6.88,27524.16,185177.28333333333,27175,6.814251456608402,6.794270792309361,Green,False
6.85,6.855,6.84,6.848,3700,2024-10-23 12:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.825,False,6.88,25336.366666666665,210513.65,30875,6.818255870445344,6.798275206146303,Red,False
6.85,6.85,6.835,6.84,4663,2024-10-23 12:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.825,False,6.88,31902.691666666662,242416.34166666665,35538,6.8213276398971985,6.8013469755981575,Red,False
6.84,6.855,6.84,6.85,10435,2024-10-23 13:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.825,False,6.88,71462.35833333334,313878.69999999995,45973,6.827457420659951,6.80747675636091,Green,False
6.85,6.855,6.84,6.85,8708,2024-10-23 13:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.825,False,6.88,59635.28666666667,373513.98666666663,54681,6.830781929128338,6.810801264829297,Green,False
6.8581,6.865,6.85,6.865,7796,2024-10-23 14:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.825,False,6.88,53480.56,426994.54666666663,62477,6.834427816102992,6.814447151803951,Green,False
6.87,6.89,6.87,6.885,1068,2024-10-23 14:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.825,False,6.88,7349.62,434344.1666666666,63545,6.835221758858551,6.81524109455951,Green,False
6.885,6.895,6.875,6.885,7812,2024-10-23 15:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.825,False,6.88,53785.62,488129.7866666666,71357,6.840671366042107,6.820690701743066,Green,False
6.885,6.895,6.87,6.885,38779,2024-10-23 15:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.825,False,6.88,266928.7833333333,755058.57,110136,6.855692689039006,6.835712024739965,Green,True
6.88,6.88,6.88,6.88,7442,2024-10-23 16:00:00,ELP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.825,True,6.88,51200.96,806259.5299999999,117578,6.8572311997142315,6.8372505354151905,Green,False
6.88,6.88,6.88,6.88,119,2024-10-23 16:30:00,ELP,2024-10-23,09:30:00,15:30:00,inf,16:30:00,6.825,True,6.88,818.72,807078.25,117697,6.857254220583362,6.837273556284321,Green,False
6.88,6.88,6.85,6.85,202,2024-10-24 09:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.825,True,6.89,1385.7199999999998,1385.7199999999998,202,6.859999999999999,6.843775500549321,Red,False
6.86,6.86,6.81,6.815,8435,2024-10-24 09:30:00,ELP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.81,False,6.89,57596.99166666667,58982.71166666667,8637,6.829073945428583,6.812849445977904,Red,False
6.81,6.825,6.8,6.8,13148,2024-10-24 10:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.81,False,6.89,89515.96666666667,148498.67833333334,21785,6.816556269604469,6.80033177015379,Red,False
6.8,6.815,6.795,6.815,6005,2024-10-24 10:30:00,ELP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.81,False,6.89,40884.04166666667,189382.72000000003,27790,6.814779417056497,6.798554917605818,Green,False
6.81,6.815,6.79,6.8,15196,2024-10-24 11:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.81,False,6.89,103358.12666666666,292740.8466666667,42986,6.810143922827588,6.793919423376909,Red,False
6.8,6.805,6.78,6.78,4868,2024-10-24 11:30:00,ELP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.81,False,6.89,33045.60666666667,325786.45333333337,47854,6.807925216979425,6.791700717528746,Red,False
6.78,6.78,6.76,6.765,8439,2024-10-24 12:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.81,False,6.89,57117.965000000004,382904.41833333333,56293,6.8019899158569155,6.785765416406237,Red,False
6.765,6.765,6.75,6.755,10670,2024-10-24 12:30:00,ELP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.81,False,6.89,72093.63333333333,454998.0516666667,66963,6.7947680311017535,6.778543531651075,Red,False
6.755,6.825,6.75,6.825,21473,2024-10-24 13:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.81,False,6.89,146016.4,601014.4516666667,88436,6.796038396882114,6.779813897431436,Green,False
6.82,6.85,6.795,6.795,34967,2024-10-24 13:30:00,ELP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.81,False,6.89,238241.82666666663,839256.2783333333,123403,6.800939023632597,6.7847145241819184,Red,False
6.795,6.8,6.79,6.8,6719,2024-10-24 14:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.81,False,6.89,45666.80333333334,884923.0816666667,130122,6.800718415538238,6.78449391608756,Green,False
6.795,6.85,6.795,6.83,12750,2024-10-24 14:30:00,ELP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.81,False,6.89,87018.75,971941.8316666667,142872,6.802885321593221,6.786660822142543,Green,False
6.83,6.845,6.83,6.845,11737,2024-10-24 15:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.81,False,6.89,80281.08,1052222.9116666666,154609,6.805702848260235,6.789478348809556,Green,False
6.85,6.89,6.85,6.89,18032,2024-10-24 15:30:00,ELP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.81,False,6.89,124000.05333333332,1176222.9649999999,172641,6.813114874218754,6.796890374768076,Green,True
6.89,6.89,6.89,6.89,8121,2024-10-24 16:00:00,ELP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.81,True,6.89,55953.689999999995,1232176.655,180762,6.816569052123787,6.800344552673109,Green,False
6.83,6.83,6.83,6.83,200,2024-10-25 09:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,6.81,True,6.83,1366.0000000000002,1366.0000000000002,200,6.830000000000001,6.823784445687489,Green,False
6.84,6.84,6.8,6.81,6978,2024-10-25 09:30:00,ELP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.8,False,6.83,47566.7,48932.7,7178,6.817038172192811,6.8108226178803,Red,False
6.81,6.855,6.81,6.83,12696,2024-10-25 10:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.8,False,6.83,86734.84,135667.53999999998,19874,6.8263832142497725,6.820167659937261,Green,False
6.84,6.845,6.83,6.845,11641,2024-10-25 10:30:00,ELP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.8,False,6.83,79624.44,215291.97999999998,31515,6.831412977947009,6.825197423634497,Green,False
6.845,6.845,6.81,6.815,107538,2024-10-25 11:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.8,False,6.83,733767.62,949059.6,139053,6.825164505620159,6.8189489513076476,Red,False
6.81,6.83,6.805,6.805,5272,2024-10-25 11:30:00,ELP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.8,False,6.83,35919.893333333326,984979.4933333333,144325,6.824732328656388,6.818516774343877,Red,False
6.79,6.8,6.781,6.8,4917,2024-10-25 12:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.8,False,6.83,33404.459,1018383.9523333333,149242,6.8237088241469115,6.8174932698344,Green,False
6.81,6.83,6.81,6.815,2512,2024-10-25 12:30:00,ELP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.8,False,6.83,17127.653333333335,1035511.6056666666,151754,6.82361984307937,6.817404288766858,Green,False
6.815,6.82,6.81,6.81,205521,2024-10-25 13:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.8,False,6.83,1400283.0799999998,2435794.6856666664,357275,6.817702569915797,6.811487015603285,Red,False
6.81,6.815,6.785,6.79,9811,2024-10-25 13:30:00,ELP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.8,False,6.83,66682.09666666666,2502476.782333333,367086,6.8171403494912175,6.810924795178706,Red,False
6.79,6.795,6.785,6.795,2547,2024-10-25 14:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.8,False,6.83,17298.375,2519775.157333333,369633,6.8169648200602575,6.810749265747746,Green,False
6.795,6.8,6.795,6.795,1305,2024-10-25 14:30:00,ELP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.8,False,6.83,8869.65,2528644.8073333334,370938,6.816893408961426,6.810677854648914,Green,False
6.7982,6.81,6.785,6.79,12816,2024-10-25 15:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.8,False,6.83,87084.71999999999,2615729.527333333,383754,6.8161622480373705,6.809946693724859,Red,False
6.79,6.805,6.76,6.795,69479,2024-10-25 15:30:00,ELP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.8,False,6.83,471530.8133333333,3087260.3406666666,453233,6.811640680768317,6.805425126455805,Green,True
6.8,6.8,6.8,6.8,11538,2024-10-25 16:00:00,ELP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.8,True,6.83,78458.4,3165718.7406666665,464771,6.811351699367359,6.805136145054847,Green,False
6.87,6.9,6.87,6.9,4662,2024-10-28 09:30:00,ELP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.87,False,6.83,32121.180000000004,32121.180000000004,4662,6.890000000000001,6.874519980163267,Green,False
