Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.04,18.04,18.0,18.0,1628,2024-10-23 11:30:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.02,False,18.14,29325.706666666665,277860.1066666667,15360,18.089850694444447,18.058260260919038,Red,False
18.02,18.08,18.01,18.05,4284,2024-10-23 12:00:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.02,False,18.14,77311.92,355172.0266666667,19644,18.080433041471526,18.048842607946117,Green,False
18.06,18.1,18.01,18.03,3931,2024-10-23 12:30:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.02,False,18.14,70941.44666666667,426113.4733333334,23575,18.07480268646165,18.04321225293624,Red,False
18.02,18.02,17.985,17.99,2868,2024-10-23 13:00:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.02,False,18.14,51619.219999999994,477732.69333333336,26443,18.066508842919994,18.034918409394585,Red,False
17.985,17.985,17.89,17.89,3779,2024-10-23 13:30:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.02,False,18.14,67725.97833333333,545458.6716666666,30222,18.048397580129265,18.016807146603856,Red,False
17.895,17.895,17.81,17.87,4004,2024-10-23 14:00:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.02,False,18.14,71504.76666666668,616963.4383333334,34226,18.02616251777401,17.994572084248603,Red,False
17.91,18.0,17.91,17.98,4418,2024-10-23 14:30:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.02,False,18.14,79362.00666666667,696325.4450000001,38644,18.018979531104442,17.987389097579033,Green,False
17.98,18.11,17.98,18.11,4473,2024-10-23 15:00:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.02,False,18.14,80812.2,777137.645,43117,18.023926641463923,17.992336207938514,Green,False
18.1,18.18,18.07,18.16,22478,2024-10-23 15:30:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.02,False,18.14,407675.99333333335,1184813.6383333334,65595,18.06256023070864,18.030969797183232,Green,True
18.16,18.16,18.16,18.16,53608,2024-10-23 16:00:00,OCFC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.02,True,18.16,973521.28,2158334.9183333335,119203,18.106380865694096,18.074790432168687,Green,False
18.22,18.23,18.06,18.1,3085,2024-10-24 09:30:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.06,False,18.16,55931.049999999996,55931.049999999996,3085,18.13,18.079200674955825,Red,False
18.05,18.05,17.83,17.93,1896,2024-10-24 10:00:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.06,False,18.16,34007.92,89938.97,4981,18.0564083517366,18.005609026692426,Red,False
17.95,18.06,17.95,18.06,4799,2024-10-24 10:30:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.06,False,18.16,86493.97666666665,176432.94666666666,9780,18.040178595773686,17.98937927072951,Green,False
18.05,18.05,17.96,17.96,5018,2024-10-24 11:00:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.06,False,18.16,90273.82,266706.76666666666,14798,18.023163040050456,17.97236371500628,Red,False
17.93,17.98,17.9,17.98,4926,2024-10-24 11:30:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.06,False,18.16,88438.12,355144.88666666666,19724,18.005723315081458,17.954923990037283,Green,False
17.96,17.96,17.87,17.91,7724,2024-10-24 12:00:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.06,False,18.16,138362.58666666664,493507.47333333327,27448,17.979724327212665,17.92892500216849,Red,False
17.925,17.94,17.89,17.9199,3575,2024-10-24 12:30:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.06,False,18.16,64051.964166666665,557559.4375,31023,17.972453905167136,17.92165458012296,Red,False
17.92,17.96,17.89,17.95,10486,2024-10-24 13:00:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.06,False,18.16,188048.93333333335,745608.3708333333,41509,17.962571269684485,17.91177194464031,Green,False
17.96,17.97,17.935,17.935,6428,2024-10-24 13:30:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.06,False,18.16,115361.17333333335,860969.5441666667,47937,17.9604385791073,17.909639254063126,Red,False
17.92,17.96,17.88,17.95,15279,2024-10-24 14:00:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.06,False,18.16,273952.47000000003,1134922.0141666667,63216,17.953081722454233,17.902282397410058,Green,False
17.92,17.96,17.915,17.96,15425,2024-10-24 14:30:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.06,False,18.16,276801.625,1411723.6391666667,78641,17.951496537005717,17.900697211961543,Green,False
17.962184,18.075,17.93,18.075,13605,2024-10-24 15:00:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.06,False,18.16,245252.80000000002,1656976.4391666667,92246,17.96258308400003,17.911783758955856,Green,False
18.079,18.08,17.98,17.99,18013,2024-10-24 15:30:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.06,False,18.16,324534.2166666667,1981510.6558333333,110259,17.971418712606983,17.92061938756281,Red,True
17.99,17.99,17.99,17.99,32708,2024-10-24 16:00:00,OCFC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.06,True,17.99,588416.9199999999,2569927.575833333,142967,17.975669740802655,17.92487041575848,Green,False
18.11,18.18,17.925,17.93,5521,2024-10-25 09:30:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.925,False,17.99,99442.41166666667,99442.41166666667,5521,18.011666666666667,17.908570423869943,Red,False
17.91,17.96,17.83,17.945,2140,2024-10-25 10:00:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.925,False,17.99,38330.96666666667,137773.37833333333,7661,17.98373297654788,17.880636733751157,Green,False
17.94,17.95,17.78,17.81,3415,2024-10-25 10:30:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.925,False,17.99,60946.36666666667,198719.745,11076,17.94147210184182,17.838375859045097,Red,False
17.81,17.82,17.72,17.72,3645,2024-10-25 11:00:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.925,False,17.99,64710.9,263430.645,14721,17.89488791522315,17.791791672426427,Red,False
17.72,17.75,17.67,17.72,2975,2024-10-25 11:30:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.925,False,17.99,52697.16666666667,316127.81166666665,17696,17.864365487492464,17.76126924469574,Green,False
17.74,17.74,17.68,17.685,6975,2024-10-25 12:00:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.925,False,17.99,123469.12500000001,439596.9366666667,24671,17.81836717873887,17.715270935942147,Red,False
17.67,17.7,17.65,17.655,3712,2024-10-25 12:30:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.925,False,17.99,65584.85333333333,505181.79000000004,28383,17.798745375753093,17.69564913295637,Red,False
17.65,17.74,17.65,17.73,3689,2024-10-25 13:00:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.925,False,17.99,65319.89333333333,570501.6833333333,32072,17.78815425708822,17.685058014291496,Green,False
17.72,17.72,17.59,17.61,7594,2024-10-25 13:30:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.925,False,17.99,133958.16,704459.8433333334,39666,17.759790332610635,17.65669408981391,Red,False
17.615,17.615,17.55,17.59,3389,2024-10-25 14:00:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.925,False,17.99,59595.56499999999,764055.4083333333,43055,17.746032013316302,17.64293577051958,Red,False
17.58,17.631,17.56,17.63,2723,2024-10-25 14:30:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.925,False,17.99,47943.861,811999.2693333334,45778,17.737762010864024,17.6346657680673,Green,False
17.6185,17.645,17.61,17.63,3773,2024-10-25 15:00:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.925,False,17.99,66511.70166666666,878510.971,49551,17.729429698694275,17.62633345589755,Green,False
17.638,17.7,17.62,17.68,21970,2024-10-25 15:30:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.925,False,17.99,388136.6666666667,1266647.6376666666,71521,17.710149993242077,17.607053750445353,Green,True
17.68,17.68,17.68,17.68,43469,2024-10-25 16:00:00,OCFC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.925,True,17.68,768531.92,2035179.5576666668,114990,17.698752566889876,17.595656324093152,Green,False
17.95,18.05,17.8783,17.89,4857,2024-10-28 09:30:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.8783,False,17.68,87131.8277,87131.8277,4857,17.939433333333334,17.84774999907469,Red,False
17.8788,17.99,17.8788,17.96,3346,2024-10-28 10:00:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.8783,False,17.68,60037.05493333333,147168.88263333333,8203,17.940860981754643,17.849177647496,Green,False
18.04,18.11,18.04,18.11,4226,2024-10-28 10:30:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.8783,False,17.68,76434.25333333333,223603.13596666665,12429,17.990436556976963,17.89875322271832,Green,False
18.11,18.19,18.11,18.18,1359,2024-10-28 11:00:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.8783,False,17.68,24679.44,248282.57596666666,13788,18.007149402862392,17.91546606860375,Green,False
18.19,18.2,18.1598,18.16,1602,2024-10-28 11:30:00,OCFC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.8783,False,17.68,29113.5732,277396.14916666667,15390,18.024441141433833,17.93275780717519,Red,False
