Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
58.33,58.33,58.33,58.33,132,2024-10-17 17:00:00,ADM,2024-10-17,09:30:00,15:30:00,inf,17:00:00,58.04,True,58.63,7699.56,89539023.20773333,1531429,58.467629389108694,58.34104741541215,Green,False
58.24,58.24,58.24,58.24,342,2024-10-17 18:00:00,ADM,2024-10-17,09:30:00,15:30:00,inf,18:00:00,58.04,True,58.63,19918.08,89558941.28773333,1531771,58.46757856607373,58.34099659237719,Green,False
58.8,58.8,58.8,58.8,100,2024-10-18 04:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,58.04,True,58.8,5879.999999999999,5879.999999999999,100,58.79999999999999,58.01659369166741,Green,False
58.62,58.62,58.62,58.62,100,2024-10-18 07:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,58.04,True,58.8,5862.0,11742.0,200,58.71,57.92659369166742,Green,False
58.62,58.62,58.62,58.62,100,2024-10-18 08:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,58.04,True,58.8,5862.0,17604.0,300,58.68,57.89659369166742,Green,False
58.47,58.47,58.43,58.43,384,2024-10-18 09:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,58.04,True,58.8,22442.24,40046.240000000005,684,58.54713450292398,57.7637281945914,Red,False
58.55,58.65,57.35,57.46,370692,2024-10-18 09:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,57.35,False,58.8,21433411.44,21473457.68,371376,57.82133923570721,57.03793292737463,Red,False
57.47,57.47,56.55,56.56,345156,2024-10-18 10:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,57.35,False,58.8,19625570.159999996,41099027.839999996,716532,57.35825872396487,56.57485241563229,Red,False
56.55,56.57,56.22,56.435,233551,2024-10-18 10:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,57.35,False,58.8,13174222.658333333,54273250.49833333,950083,57.12474646776474,56.34134015943216,Red,False
56.44,56.75,56.3246,56.61,168173,2024-10-18 11:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,57.35,False,58.8,9512122.745266667,63785373.243599996,1118256,57.04004560994978,56.2566393016172,Green,False
56.59,56.68,56.49,56.5,109021,2024-10-18 11:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,57.35,False,58.8,6165864.356666667,69951237.60026667,1227277,56.99710627695839,56.21369996862581,Red,False
56.5,56.9,56.46,56.74,171039,2024-10-18 12:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,57.35,False,58.8,9697911.299999999,79649148.90026666,1398316,56.96076487737154,56.17735856903896,Green,False
56.73,56.73,56.16,56.3,231480,2024-10-18 12:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,57.35,False,58.8,13054700.4,92703849.30026667,1629796,56.88064598285102,56.09723967451844,Red,False
56.3,56.57,56.29,56.54,83009,2024-10-18 13:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,57.35,False,58.8,4687241.533333333,97391090.8336,1712805,56.86058298148359,56.07717667315101,Green,False
56.555,56.605,56.21,56.26,106603,2024-10-18 13:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,57.35,False,58.8,6007967.408333332,103399058.24193333,1819408,56.8311551020625,56.04774879372992,Red,False
56.255,56.3,55.92,55.94,220543,2024-10-18 14:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,57.35,False,58.8,12362170.293333333,115761228.53526667,2039951,56.747063304592444,55.963656996259864,Red,False
55.96,56.145,55.905,56.14,127434,2024-10-18 14:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,57.35,False,58.8,7144374.82,122905603.35526666,2167385,56.70686258106735,55.92345627273477,Green,False
56.135,56.18,55.96,56.105,224460,2024-10-18 15:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,57.35,False,58.8,12588090.9,135493694.25526667,2391845,56.648191774662095,55.864785466329515,Red,False
56.1,56.4,56.03,56.4,448604,2024-10-18 15:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,57.35,False,58.8,25245937.773333333,160739632.02859998,2840449,56.589515259242454,55.806108950909874,Green,True
56.4,56.45,56.4,56.4,488617,2024-10-18 16:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,57.35,True,58.8,27566142.416666664,188305774.44526666,3329066,56.564145752972955,55.780739444640375,Green,False
56.4,56.4,56.4,56.4,21412,2024-10-18 16:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,57.35,True,58.8,1207636.8,189513411.24526665,3350478,56.563096741798226,55.779690433465646,Green,False
56.4,56.45,56.4,56.45,500,2024-10-18 17:00:00,ADM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,57.35,True,58.8,28216.666666666668,189541627.91193333,3350978,56.56307737977788,55.7796710714453,Green,False
56.45,56.5,56.45,56.5,560,2024-10-18 17:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,17:30:00,57.35,True,58.8,31630.666666666664,189573258.5786,3351538,56.56306405554703,55.77965774721445,Green,False
56.4892,56.4892,56.4,56.4,300,2024-10-18 18:30:00,ADM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,57.35,True,58.8,16928.92,189590187.49859998,3351838,56.56305212202976,55.77964581369718,Red,False
56.49,56.49,56.49,56.49,600,2024-10-21 08:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,57.35,True,56.75,33894.0,33894.0,600,56.49,56.34815342261947,Green,False
56.5,56.75,56.45,56.75,3130,2024-10-21 09:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,57.35,True,56.75,177314.5,211208.5,3730,56.62426273458445,56.482416157203915,Green,False
56.67,57.17,56.355,56.37,181661,2024-10-21 09:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,56.355,False,56.75,10287765.198333334,10498973.698333334,185391,56.63151770222575,56.489671124845216,Red,False
56.3943,56.52,56.27,56.365,50836,2024-10-21 10:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,56.355,False,56.75,2866387.86,13365361.558333334,236227,56.578467145302334,56.4366205679218,Red,False
56.35,56.48,56.2,56.33,81701,2024-10-21 10:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,56.355,False,56.75,4602762.003333333,17968123.561666667,317928,56.51632936283268,56.374482785452145,Red,False
56.33,56.43,56.1,56.3,90458,2024-10-21 11:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,56.355,False,56.75,5090674.713333333,23058798.275,408386,56.46324378161837,56.32139720423783,Red,False
56.32,56.39,56.19,56.24,56755,2024-10-21 11:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,56.355,False,56.75,3193793.033333333,26252591.308333334,465141,56.440071523115215,56.29822494573468,Red,False
56.25,56.26,56.13,56.19,33108,2024-10-21 12:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,56.355,False,56.75,1860448.88,28113040.188333333,498249,56.42367609033502,56.28182951295449,Red,False
56.19,56.26,56.05,56.06,68870,2024-10-21 12:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,56.355,False,56.75,3865213.966666667,31978254.155,567119,56.387202959167304,56.24535638178677,Red,False
56.06,56.1,55.97,55.976495,48285,2024-10-21 13:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,56.355,False,56.75,2704708.337025,34682962.492025,615404,56.358038771319336,56.2161921939388,Red,False
55.97,56.15,55.96,56.001,59398,2024-10-21 13:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,56.355,False,56.75,3328485.726,38011448.218025,674802,56.329780021435916,56.18793344405538,Green,False
56.0129,56.02,55.87,55.969,75352,2024-10-21 14:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,56.355,False,56.75,4216170.456,42227618.674025,750154,56.29193295513321,56.15008637775268,Red,False
55.96,56.075,55.91,56.07,59385,2024-10-21 14:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,56.355,False,56.75,3326648.725,45554267.399025,809539,56.27186262678512,56.13001604940459,Green,False
56.06,56.1,55.965,56.09,74748,2024-10-21 15:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,56.355,False,56.75,4189749.98,49744017.379025,884287,56.25324965653119,56.111403079150655,Green,False
56.085,56.19,56.06,56.13,193752,2024-10-21 15:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,56.355,False,56.75,10874653.92,60618671.299025,1078039,56.23049935950833,56.088652782127795,Green,True
56.13,56.13,56.13,56.13,309085,2024-10-21 16:00:00,ADM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,56.355,True,56.75,17348941.05,77967612.349025,1387124,56.208105655316324,56.06625907793579,Green,False
55.8537,55.8537,55.8537,55.8537,355,2024-10-21 17:30:00,ADM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,56.355,True,56.75,19828.0635,77987440.412525,1387479,56.208014977181634,56.0661683998011,Green,False
56.22,56.46,55.77,56.06,170968,2024-10-22 09:30:00,ADM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.77,False,56.75,9590734.906666668,9590734.906666668,170968,56.09666666666668,56.03851167159583,Red,False
56.05,56.15,55.82,55.885,83911,2024-10-22 10:00:00,ADM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.77,False,56.75,4694960.301666666,14285695.208333334,254879,56.04892991707176,55.99077492200091,Red,False
55.865,56.11,55.83,56.06,53212,2024-10-22 10:30:00,ADM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.77,False,56.75,2979872.0,17265567.208333336,308091,56.040478976449606,55.982323981378755,Green,False
56.055,56.31,56.0,56.3025,54849,2024-10-22 11:00:00,ADM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.77,False,56.75,3082742.3375000004,20348309.545833334,362940,56.065216139949676,56.007061144878826,Green,False
56.31,56.33,56.11,56.1115,43584,2024-10-22 11:30:00,ADM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,55.77,False,56.75,2448716.192,22797025.737833336,406524,56.07793325322327,56.01977825815242,Red,False
56.12,56.2,56.1,56.14,36931,2024-10-22 12:00:00,ADM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,55.77,False,56.75,2073552.5466666666,24870578.2845,443455,56.08365738237251,56.02550238730166,Green,False
56.15,56.34,56.14,56.28,36235,2024-10-22 12:30:00,ADM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,55.77,False,56.75,2038339.5333333332,26908917.817833334,479690,56.09647442688681,56.03831943181596,Green,False
56.26,56.27,55.89,55.94,84626,2024-10-22 13:00:00,ADM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,55.77,False,56.75,4741876.866666666,31650794.6845,564316,56.08700565729131,56.02885066222046,Red,False
55.925,56.05,55.89,56.01,57198,2024-10-22 13:30:00,ADM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,55.77,False,56.75,3202134.6999999997,34852929.3845,621514,56.0774646822115,56.01930968714065,Green,False
56.01,56.18,56.0,56.1605,43265,2024-10-22 14:00:00,ADM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,55.77,False,56.75,2427750.5775000006,37280679.962,664779,56.07980992480207,56.02165492973122,Green,False
56.17,56.17,55.9801,55.9817,38129,2024-10-22 14:30:00,ADM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,55.77,False,56.75,2136899.134066667,39417579.09606667,702908,56.077863811575156,56.019708816504306,Red,False
55.9801,56.03,55.94,55.96,73843,2024-10-22 15:00:00,ADM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,55.77,False,56.75,4133484.9966666666,43551064.09273333,776751,56.0682433530608,56.01008835798995,Red,False
55.96,56.05,55.66,55.68,392964,2024-10-22 15:30:00,ADM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,55.77,False,56.75,21926081.319999997,65477145.41273333,1169715,55.97700757255684,55.91885257748599,Red,True
55.69,55.69,55.69,55.69,577888,2024-10-22 16:00:00,ADM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,55.77,True,55.69,32182582.72,97659728.13273333,1747603,55.882101445656325,55.823946450585474,Green,False
55.72,56.04,55.56,55.84,98374,2024-10-23 09:30:00,ADM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,55.56,False,55.69,5490580.8533333335,5490580.8533333335,98374,55.81333333333333,55.723713794911134,Green,False
55.76,55.9678,55.625,55.63,34919,2024-10-23 10:00:00,ADM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,55.56,False,55.69,1946417.651066667,7436998.5044,133293,55.79436657889011,55.704747040467915,Red,False
55.64,55.6699,55.31,55.48,68540,2024-10-23 10:30:00,ADM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,55.56,False,55.69,3803053.848666667,11240052.353066668,201833,55.689864160304154,55.600244621881956,Red,False
55.475,55.54,55.26,55.495,74782,2024-10-23 11:00:00,ADM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,55.56,False,55.69,4145290.8966666665,15385343.249733334,276615,55.62006127553941,55.530441737117215,Green,False
55.5,55.68,55.5,55.622,35546,2024-10-23 11:30:00,ADM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,55.56,False,55.69,1976381.2973333336,17361724.547066666,312161,55.61785279732787,55.52823325890567,Green,False
55.63,55.7148,55.57,55.59,53481,2024-10-23 12:00:00,ADM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,55.56,False,55.69,2974877.0596,20336601.60666667,365642,55.61888843914723,55.52926890072503,Red,False
55.59,55.75,55.53,55.715,54128,2024-10-23 12:30:00,ADM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,55.56,False,55.69,3013035.12,23349636.726666667,419770,55.62483437755596,55.535214839133765,Green,False
55.7101,55.76,55.54,55.56,51627,2024-10-23 13:00:00,ADM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,55.56,False,55.69,2871493.74,26221130.46666667,471397,55.624304920622464,55.534685382200266,Red,False
55.56,55.6,55.505,55.59,44633,2024-10-23 13:30:00,ADM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,55.56,False,55.69,2480032.645,28701163.11166667,516030,55.6191754581452,55.529555919723,Green,False
55.57,55.65,55.4,55.59,77825,2024-10-23 14:00:00,ADM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,55.56,False,55.69,4322919.333333333,33024082.445,593855,55.60967314411767,55.52005360569547,Green,False
55.605,55.702,55.585,55.66,57493,2024-10-23 14:30:00,ADM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,55.56,False,55.69,3199427.957,36223510.402,651348,55.61314443584689,55.52352489742469,Green,False
55.66,55.8355,55.65,55.8,77309,2024-10-23 15:00:00,ADM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,55.56,False,55.69,4310891.573166667,40534401.97516666,728657,55.62892002021069,55.539300481788494,Green,False
55.795,56.15,55.775,56.1,466987,2024-10-23 15:30:00,ADM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,55.56,False,55.69,26155163.558333334,66689565.5335,1195644,55.77710884970777,55.687489311285574,Green,True
56.08,56.08,56.07,56.07,434072,2024-10-23 16:00:00,ADM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,55.56,True,56.08,24339863.946666665,91029429.48016667,1629716,55.856007721693025,55.76638818327083,Red,False
56.08,56.08,56.08,56.08,125,2024-10-24 07:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,07:00:00,55.56,True,56.6,7010.000000000001,7010.000000000001,125,56.080000000000005,55.97886216016451,Green,False
56.1,56.1,56.1,56.1,229,2024-10-24 08:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,08:00:00,55.56,True,56.6,12846.9,19856.9,354,56.09293785310735,55.991800013271856,Green,False
56.14,56.14,56.14,56.14,100,2024-10-24 09:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,09:00:00,55.56,True,56.6,5614.000000000001,25470.9,454,56.103303964757714,56.00216612492222,Green,False
56.15,56.34,55.92,56.164,89204,2024-10-24 09:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,55.92,False,56.6,5008031.498666666,5033502.398666667,89658,56.14114076453486,56.040002924699365,Green,False
56.21,56.22,55.74,56.19,67399,2024-10-24 10:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,55.92,False,56.6,3777713.95,8811216.348666668,157057,56.102028872744725,56.00089103290923,Red,False
56.18,56.24,56.01,56.2193,35341,2024-10-24 10:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,55.92,False,56.6,1984624.5104333332,10795840.859100001,192398,56.11202226166593,56.01088442183043,Green,False
56.22,56.24,56.1,56.17,56773,2024-10-24 11:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,55.92,False,56.6,3188939.4099999997,13984780.2691,249171,56.12523234686219,56.024094507026696,Red,False
56.17,56.32,56.13,56.21,64679,2024-10-24 11:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,55.92,False,56.6,3636253.38,17621033.6491,313850,56.14476230396686,56.04362446413136,Green,False
56.2001,56.21,55.995,56.2,73558,2024-10-24 12:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,55.92,False,56.6,4129178.33,21750211.9791,387408,56.14290871406889,56.04177087423339,Red,False
56.195,56.32,56.18,56.285,57190,2024-10-24 12:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,55.92,False,56.6,3217604.7166666663,24967816.695766665,444598,56.1581849125877,56.057047072752205,Green,False
56.29,56.345,56.25,56.32,47513,2024-10-24 13:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,55.92,False,56.6,2675219.465,27643036.160766665,492111,56.1723598146895,56.071221974854005,Green,False
56.315,56.39,56.3,56.315,48176,2024-10-24 13:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,55.92,False,56.6,2713994.96,30357031.120766666,540287,56.18686202104931,56.08572418121381,Green,False
56.31,56.445,56.265,56.395,48124,2024-10-24 14:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,55.92,False,56.6,2712669.673333334,33069700.7941,588411,56.20170390101477,56.10056606117927,Green,False
56.39,56.52,56.34,56.5,63823,2024-10-24 14:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,55.92,False,56.6,3603021.0933333337,36672721.887433335,652234,56.22632657517599,56.125188735340494,Green,False
56.505,56.575,56.44,56.51,88925,2024-10-24 15:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,55.92,False,56.6,5025003.541666667,41697725.4291,741159,56.26016202879544,56.15902418895995,Green,False
56.515,56.58,56.46,56.5,252670,2024-10-24 15:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,55.92,False,56.6,14279223.933333332,55976949.36243333,993829,56.32452802487483,56.223390185039335,Red,True
56.5,56.5,56.5,56.5,409033,2024-10-24 16:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,55.92,True,56.6,23110364.5,79087313.86243333,1402862,56.37569045453746,56.27455261470197,Green,False
56.5,56.5,56.5,56.5,25160,2024-10-24 16:30:00,ADM,2024-10-24,09:30:00,15:30:00,inf,16:30:00,55.92,True,56.6,1421540.0,80508853.86243333,1428022,56.37788063659617,56.27674279676067,Green,False
56.6,56.6,56.6,56.6,200,2024-10-24 19:00:00,ADM,2024-10-24,09:30:00,15:30:00,inf,19:00:00,55.92,True,56.6,11320.0,80520173.86243333,1428222,56.37791174091516,56.276773901079665,Green,False
