Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.86,20.905,20.63,20.731,27169,2024-10-17 09:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.63,False,21.3,563901.6513333333,573231.8913333333,27621,20.75348073325851,20.558244485161715,Red,False
20.77,20.97,20.77,20.93,40098,2024-10-17 10:00:00,DXC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.63,False,21.3,837647.2199999999,1410879.1113333332,67719,20.834316976525542,20.63908072842875,Green,False
20.94,21.0,20.78,20.83,32846,2024-10-17 10:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.63,False,21.3,685496.02,2096375.1313333332,100565,20.845971573940567,20.650735325843772,Red,False
20.81,20.95,20.79,20.94,16338,2024-10-17 11:00:00,DXC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.63,False,21.3,341355.27999999997,2437730.4113333332,116903,20.852590706255043,20.65735445815825,Green,False
20.94,21.14,20.94,21.09,21427,2024-10-17 11:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.63,False,21.3,451181.1966666667,2888911.608,138330,20.88420160485795,20.688965356761155,Green,False
21.08,21.14,21.08,21.12,15903,2024-10-17 12:00:00,DXC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.63,False,21.3,335765.34,3224676.948,154233,20.907827429927448,20.712591181830653,Green,False
21.11,21.145,21.11,21.12,9618,2024-10-17 12:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.63,False,21.3,203180.25,3427857.198,163851,20.920575388615266,20.72533914051847,Green,False
21.12,21.12,21.01,21.016,11255,2024-10-17 13:00:00,DXC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.63,False,21.3,236902.74333333332,3664759.941333333,175106,20.928808500755732,20.733572252658938,Red,False
21.015,21.08,21.0,21.035,14465,2024-10-17 13:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.63,False,21.3,304319.49166666664,3969079.4329999997,189571,20.93716566879955,20.741929420702757,Green,False
21.04,21.08,21.015,21.08,11206,2024-10-17 14:00:00,DXC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.63,False,21.3,235979.68333333335,4205059.116333333,200777,20.943928419755913,20.74869217165912,Green,False
21.07,21.14,21.065,21.135,18074,2024-10-17 14:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.63,False,21.3,381602.38666666666,4586661.503,218851,20.957918871743786,20.76268262364699,Green,False
21.14,21.3,21.135,21.29,33210,2024-10-17 15:00:00,DXC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.63,False,21.3,705435.75,5292097.253,252061,20.995303728065824,20.80006747996903,Green,False
21.282,21.35,21.25,21.28,144685,2024-10-17 15:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.63,False,21.3,3080825.933333333,8372923.186333333,396746,21.103988915662246,20.90875266756545,Red,True
21.26,21.26,21.26,21.26,98656,2024-10-17 16:00:00,DXC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.63,True,21.3,2097426.56,10470349.746333333,495402,21.135057481264372,20.939821233167578,Green,False
21.3,21.3,21.3,21.3,150,2024-10-17 17:30:00,DXC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,20.63,True,21.3,3195.0,10473544.746333333,495552,21.135107408169745,20.93987116007295,Green,False
21.35,21.35,21.19,21.23,21955,2024-10-18 09:30:00,DXC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.19,False,21.3,466690.11666666676,466690.11666666676,21955,21.25666666666667,21.225095454047977,Red,False
21.225,21.25,21.06,21.1,19100,2024-10-18 10:00:00,DXC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.19,False,21.3,403710.3333333333,870400.4500000001,41055,21.200839118256,21.169267905637305,Red,False
21.0989,21.19,21.06,21.19,26324,2024-10-18 10:30:00,DXC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.19,False,21.3,556664.8533333333,1427065.3033333332,67379,21.17967472555742,21.148103512938725,Green,False
21.17,21.19,21.1,21.16,39333,2024-10-18 11:00:00,DXC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.19,False,21.3,831892.9500000001,2258958.2533333334,106712,21.16873691181248,21.137165699193787,Red,False
21.16,21.18,21.1,21.135,27274,2024-10-18 11:30:00,DXC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.19,False,21.3,576526.9033333334,2835485.1566666667,133986,21.16254800252763,21.130976789908935,Red,False
21.13,21.23,21.13,21.21,18389,2024-10-18 12:00:00,DXC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.19,False,21.3,389662.91000000003,3225148.066666667,152375,21.16586097894449,21.134289766325796,Green,False
21.2199,21.3,21.2,21.255,27740,2024-10-18 12:30:00,DXC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.19,False,21.3,589521.2333333333,3814669.3000000003,180115,21.179076145795744,21.14750493317705,Green,False
21.26,21.26,21.2,21.215,17198,2024-10-18 13:00:00,DXC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.19,False,21.3,365027.55,4179696.85,197313,21.183078915226062,21.15150770260737,Red,False
21.215,21.24,21.215,21.24,18019,2024-10-18 13:30:00,DXC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.19,False,21.3,382573.4016666667,4562270.251666667,215332,21.18714474238231,21.155573529763615,Green,False
21.235,21.3,21.21,21.29,25698,2024-10-18 14:00:00,DXC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.19,False,21.3,546510.8,5108781.051666667,241030,21.19562316585764,21.164051953238946,Green,False
21.28,21.295,21.25,21.275,25114,2024-10-18 14:30:00,DXC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.19,False,21.3,534258.4933333333,5643039.545,266144,21.202956087681855,21.17138487506316,Red,False
21.26,21.29,21.04,21.105,107111,2024-10-18 15:00:00,DXC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.19,False,21.3,2264862.0949999997,7907901.64,373255,21.186324737779803,21.15475352516111,Red,False
21.11,21.16,21.04,21.05,167091,2024-10-18 15:30:00,DXC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.19,False,21.3,3522835.25,11430736.89,540346,21.15447674267969,21.122905530060997,Red,True
21.05,21.05,21.05,21.05,357787,2024-10-18 16:00:00,DXC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.19,True,21.05,7531416.350000001,18962153.240000002,898133,21.112856603643337,21.081285391024643,Green,False
21.0,21.0,21.0,21.0,192,2024-10-21 07:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.19,True,21.0,4032.0,4032.0,192,21.0,20.891047056329462,Green,False
20.99,21.225,20.99,21.14,7617,2024-10-21 09:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.99,False,21.0,160858.34500000003,164890.34500000003,7809,21.115423869893718,21.00647092622318,Green,False
21.14,21.2,21.04,21.04,10071,2024-10-21 10:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.99,False,21.0,212430.95999999996,377321.305,17880,21.1029812639821,20.994028320311564,Red,False
20.98,20.99,20.78,20.8,8464,2024-10-21 10:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.99,False,21.0,176530.82666666666,553852.1316666666,26344,21.02384344316226,20.914890499491722,Red,False
20.78,20.78,20.65,20.69,19378,2024-10-21 11:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.99,False,21.0,401253.7866666667,955105.9183333333,45722,20.889416874444105,20.780463930773568,Red,False
20.69,20.81,20.67,20.81,10339,2024-10-21 11:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.99,False,21.0,214672.10333333336,1169778.0216666667,56061,20.866164029658172,20.757211085987635,Green,False
20.8,20.87,20.75,20.87,21436,2024-10-21 12:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.99,False,21.0,446511.88000000006,1616289.9016666668,77497,20.85616090515332,20.747207961482783,Green,False
20.86,20.87,20.825,20.84,19817,2024-10-21 12:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.99,False,21.0,413085.365,2029375.2666666666,97314,20.85388810106117,20.744935157390632,Red,False
20.84,20.88,20.83,20.84,13645,2024-10-21 13:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.99,False,21.0,284498.25,2313873.5166666666,110959,20.853409968246527,20.74445702457599,Green,False
20.84,20.9,20.81,20.85,24529,2024-10-21 13:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.99,False,21.0,511511.4133333333,2825384.93,135488,20.853396094119038,20.7444431504485,Green,False
20.85,20.88,20.84,20.88,15807,2024-10-21 14:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.99,False,21.0,329839.39999999997,3155224.33,151295,20.854782577084503,20.745829633413965,Green,False
20.86,20.87,20.82,20.83,26763,2024-10-21 14:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.99,False,21.0,557740.92,3712965.25,178058,20.852560682474248,20.74360773880371,Red,False
20.82,20.85,20.81,20.82,32531,2024-10-21 15:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.99,False,21.0,677512.2933333332,4390477.543333333,210589,20.848560671893274,20.739607728222737,Green,False
20.815,20.83,20.7,20.7,229887,2024-10-21 15:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.99,False,21.0,4768622.670000001,9159100.213333335,440476,20.79364190860191,20.68468896493137,Red,True
20.71,20.71,20.71,20.71,198408,2024-10-21 16:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.99,True,21.0,4109029.68,13268129.893333334,638884,20.76766657692685,20.658713633256312,Green,False
20.43,20.43,20.43,20.43,152,2024-10-21 17:00:00,DXC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.99,True,21.0,3105.36,13271235.253333334,639036,20.767586260137666,20.658633316467128,Green,False
20.59,20.96,20.59,20.96,12060,2024-10-21 17:30:00,DXC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,20.99,True,21.0,251290.19999999998,13522525.453333333,651096,20.768865809854972,20.659912866184435,Green,False
20.72,20.72,20.72,20.72,100,2024-10-22 07:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,20.99,True,20.72,2072.0,2072.0,100,20.72,20.672061754386583,Green,False
20.62,20.62,20.48,20.54,10346,2024-10-22 09:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.48,False,20.72,212575.81333333332,214647.81333333332,10446,20.548325994000894,20.500387748387478,Red,False
20.55,20.575,20.425,20.53,20636,2024-10-22 10:00:00,DXC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.48,False,20.72,423244.36000000004,637892.1733333333,31082,20.522880552516998,20.474942306903582,Red,False
20.53,20.77,20.5,20.75,61947,2024-10-22 10:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.48,False,20.72,1280650.98,1918543.1533333333,93029,20.6230654240434,20.575127178429984,Green,False
20.75,20.75,20.57,20.61,21436,2024-10-22 11:00:00,DXC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.48,False,20.72,442510.49333333335,2361053.6466666665,114465,20.626861020108038,20.57892277449462,Red,False
20.61,20.63,20.59,20.615,14227,2024-10-22 11:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,20.48,False,20.72,293242.18166666664,2654295.828333333,128692,20.625181272599175,20.57724302698576,Green,False
20.61,20.62,20.53,20.585,14525,2024-10-22 12:00:00,DXC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,20.48,False,20.72,298900.29166666674,2953196.12,143217,20.620429976888218,20.572491731274802,Red,False
20.59,20.61,20.56,20.565,10292,2024-10-22 12:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,20.48,False,20.72,211792.20666666667,3164988.3266666667,153509,20.61760761041155,20.569669364798134,Red,False
20.565,20.565,20.525,20.5437,8906,2024-10-22 13:00:00,DXC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,20.48,False,20.72,182969.91073333335,3347958.2374,162415,20.61360242219007,20.565664176576654,Red,False
20.545,20.62,20.545,20.61,14268,2024-10-22 13:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,20.48,False,20.72,293801.9,3641760.1374000004,176683,20.611831004680703,20.563892759067286,Green,False
20.61,20.65,20.61,20.625,10173,2024-10-22 14:00:00,DXC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,20.48,False,20.72,209852.035,3851612.1724,186856,20.61272944085285,20.564791195239433,Green,False
20.625,20.625491,20.59,20.6,15861,2024-10-22 14:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,20.48,False,20.72,326818.500917,4178430.6733170003,202717,20.612137478933686,20.56419923332027,Red,False
20.6,20.62,20.5,20.5,28975,2024-10-22 15:00:00,DXC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,20.48,False,20.72,595146.5000000001,4773577.173317,231692,20.603116090831794,20.555177845218378,Red,False
20.5,20.545,20.46,20.46,89444,2024-10-22 15:30:00,DXC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,20.48,False,20.72,1832558.4866666666,6606135.659983667,321136,20.571146367843117,20.5232081222297,Red,True
20.47,20.47,20.46,20.46,219527,2024-10-22 16:00:00,DXC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,20.48,True,20.72,4492254.176666667,11098389.836650334,540663,20.527370721966058,20.479432476352642,Red,False
20.4,20.4,20.4,20.4,108,2024-10-23 09:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,20.48,True,20.4,2203.2,2203.2,108,20.4,20.274522668654487,Green,False
20.38,20.55,20.38,20.52,7386,2024-10-23 09:30:00,DXC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,20.38,False,20.4,151289.9,153493.1,7494,20.48213237256472,20.35665504121921,Green,False
20.5223,20.53,20.3,20.34,16606,2024-10-23 10:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,20.38,False,20.4,338596.34,492089.44000000006,24100,20.418648962655602,20.29317163131009,Red,False
20.33,20.33,20.24,20.26,10903,2024-10-23 10:30:00,DXC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,20.38,False,20.4,221076.49666666667,713165.9366666666,35003,20.37442323991277,20.248945908567258,Red,False
20.25,20.25,20.18,20.23,11222,2024-10-23 11:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,20.38,False,20.4,226908.84,940074.7766666666,46225,20.33693405444384,20.21145672309833,Red,False
20.23,20.34,20.22,20.34,13054,2024-10-23 11:30:00,DXC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,20.38,False,20.4,264996.2,1205070.9766666666,59279,20.32880069951697,20.20332336817146,Green,False
20.33,20.34,20.19,20.19,10761,2024-10-23 12:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,20.38,False,20.4,217802.63999999998,1422873.6166666667,70040,20.31515729107177,20.18967995972626,Red,False
20.18,20.18,20.09,20.1,17596,2024-10-23 12:30:00,DXC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,20.38,False,20.4,354090.1733333333,1776963.79,87636,20.276641905153134,20.151164573807623,Red,False
20.1,20.1,19.97,19.97,11602,2024-10-23 13:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,20.38,False,20.4,232194.69333333333,2009158.4833333332,99238,20.24585827337646,20.12038094203095,Red,False
19.975,20.02,19.97,19.985,12442,2024-10-23 13:30:00,DXC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,20.38,False,20.4,248736.31666666662,2257894.8,111680,20.2175393982808,20.092062066935288,Green,False
19.985,19.99,19.87,19.92,20500,2024-10-23 14:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,20.38,False,20.4,408496.6666666666,2666391.4666666663,132180,20.172427497856457,20.046950166510946,Red,False
19.915,19.96,19.91,19.91,18586,2024-10-23 14:30:00,DXC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,20.38,False,20.4,370357.0266666667,3036748.493333333,150766,20.14213080756492,20.01665347621941,Red,False
19.915,20.02,19.905,20.02,31367,2024-10-23 15:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,20.38,False,20.4,626764.9383333334,3663513.4316666666,182133,20.114495624991992,19.98901829364648,Green,False
20.02,20.13,20.02,20.05,95744,2024-10-23 15:30:00,DXC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,20.38,False,20.4,1921262.9333333333,5584776.365,277877,20.09801590271955,19.972538571374038,Green,True
20.07,20.07,20.07,20.07,124158,2024-10-23 16:00:00,DXC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,20.38,True,20.4,2491851.06,8076627.425,402035,20.089363923538993,19.963886592193482,Green,False
20.08,20.18,19.93,20.18,8807,2024-10-24 09:30:00,DXC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,19.93,False,20.4,176991.34333333335,176991.34333333335,8807,20.096666666666668,20.065938094940915,Green,False
20.15,20.18,20.0,20.12,13217,2024-10-24 10:00:00,DXC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,19.93,False,20.4,265661.69999999995,442653.04333333333,22024,20.098667060176776,20.067938488451023,Red,False
20.13,20.18,20.03,20.1,11867,2024-10-24 10:30:00,DXC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,19.93,False,20.4,238566.25666666668,681219.3,33891,20.10030096485793,20.069572393132177,Red,False
20.11,20.18,20.05,20.15,17518,2024-10-24 11:00:00,DXC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,19.93,False,20.4,352578.9466666667,1033798.2466666667,51409,20.109285274303463,20.07855670257771,Green,False
20.15,20.15,20.05,20.09,19619,2024-10-24 11:30:00,DXC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,19.93,False,20.4,394276.50333333336,1428074.75,71028,20.10579982542096,20.075071253695207,Red,False
20.08,20.08,20.01,20.05,12667,2024-10-24 12:00:00,DXC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,19.93,False,20.4,253931.12666666668,1682005.8766666667,83695,20.096850190174642,20.06612161844889,Red,False
20.06,20.08,19.97,20.01,17080,2024-10-24 12:30:00,DXC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,19.93,False,20.4,341941.6,2023947.4766666666,100775,20.083825121971387,20.053096550245634,Red,False
20.01,20.03,19.99,20.005,10285,2024-10-24 13:00:00,DXC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,19.93,False,20.4,205785.70833333328,2229733.185,111060,20.076834008643978,20.046105436918225,Red,False
20.005,20.03,19.93,19.93,9127,2024-10-24 13:30:00,DXC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,19.93,False,20.4,182205.34333333335,2411938.5283333333,120187,20.06821476809749,20.037486196371738,Red,False
19.93,20.01,19.93,20.0,7012,2024-10-24 14:00:00,DXC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,19.93,False,20.4,140099.76,2552038.288333333,127199,20.06335182142417,20.032623249698418,Green,False
20.0,20.04,19.98,20.04,17432,2024-10-24 14:30:00,DXC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,19.93,False,20.4,348988.64,2901026.928333333,144631,20.05812673861989,20.027398166894137,Green,False
20.02,20.04,19.99,20.01,27701,2024-10-24 15:00:00,DXC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,19.93,False,20.4,554389.3466666667,3455416.275,172332,20.05092655455748,20.02019798283173,Red,False
20.01,20.05,19.93,19.94,110041,2024-10-24 15:30:00,DXC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,19.93,False,20.4,2197885.5733333332,5653301.848333333,282373,20.020688409774774,19.98995983804902,Red,True
19.94,20.03,19.94,20.03,192714,2024-10-24 16:00:00,DXC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,19.93,True,20.03,3854280.0,9507581.848333333,475087,20.012296375891854,19.9815678041661,Green,False
20.0,20.12,19.94,20.08,14275,2024-10-25 09:30:00,DXC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,19.94,False,20.03,286166.1666666667,286166.1666666667,14275,20.046666666666667,19.98558770016544,Green,False
20.06,20.09,19.97,20.035,13828,2024-10-25 10:00:00,DXC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,19.94,False,20.03,276997.88666666666,563164.0533333333,28103,20.03928595998055,19.978206993479322,Red,False
20.03,20.03,19.95,19.96,20181,2024-10-25 10:30:00,DXC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,19.94,False,20.03,403216.38,966380.4333333333,48284,20.014506530803857,19.95342756430263,Red,False
19.96,20.05,19.9516,19.98,35674,2024-10-25 11:00:00,DXC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,19.94,False,20.03,713261.1994666667,1679641.6328,83958,20.005736592105578,19.94465762560435,Green,False
19.97,20.01,19.93,20.005,28807,2024-10-25 11:30:00,DXC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,19.94,False,20.03,575611.8716666666,2255253.504466667,112765,19.99958767761865,19.93850871111742,Green,False
19.995,20.01,19.86,19.87,47435,2024-10-25 12:00:00,DXC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,19.94,False,20.03,944588.9666666669,3199842.4711333336,160200,19.974047884727426,19.9129689182262,Red,False
19.87,19.875,19.785,19.8,13111,2024-10-25 12:30:00,DXC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,19.94,False,20.03,259860.01999999996,3459702.4911333336,173311,19.96239414193752,19.90131517543629,Red,False
19.8,19.83,19.75,19.77,10526,2024-10-25 13:00:00,DXC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,19.94,False,20.03,208239.36666666664,3667941.8578000003,183837,19.952141613494565,19.891062646993337,Red,False
19.75,19.78,19.69,19.7,11869,2024-10-25 13:30:00,DXC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,19.94,False,20.03,234096.24333333332,3902038.1011333335,195706,19.93826505642818,19.87718608992695,Red,False
19.71,19.715,19.68,19.71,17298,2024-10-25 14:00:00,DXC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,19.94,False,20.03,340799.42999999993,4242837.531133333,213004,19.91905096211026,19.85797199560903,Green,False
19.71,19.71,19.66,19.7,19242,2024-10-25 14:30:00,DXC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,19.94,False,20.03,378874.98000000004,4621712.511133334,232246,19.900073676762286,19.83899471026106,Red,False
19.69,19.765,19.69,19.765,29807,2024-10-25 15:00:00,DXC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,19.94,False,20.03,588390.1799999999,5210102.691133333,262053,19.881866229859355,19.820787263358127,Green,False
19.77,19.89,19.75,19.89,126512,2024-10-25 15:30:00,DXC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,19.94,False,20.03,2510419.7866666666,7720522.4778,388565,19.869320391182942,19.808241424681714,Green,True
19.88,19.88,19.87,19.87,115424,2024-10-25 16:00:00,DXC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,19.94,True,19.88,2293859.626666667,10014382.104466667,503989,19.870239438691453,19.809160472190225,Red,False
19.95,20.39,19.95,20.37,16248,2024-10-28 09:30:00,DXC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,19.95,False,19.88,328805.36000000004,328805.36000000004,16248,20.236666666666668,20.225089855343573,Green,False
