Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.955,10.965,10.9,10.9,56171,2024-10-17 10:00:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.945,False,11.03,613480.9383333334,1759538.6533333333,160532,10.960672347776974,10.932576569697078,Red,False
10.9,10.915,10.845,10.85,83449,2024-10-17 10:30:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.945,False,11.03,907090.6299999999,2666629.283333333,243981,10.92965961830361,10.901563840223714,Red,False
10.85,10.895,10.845,10.89,45207,2024-10-17 11:00:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.945,False,11.03,491701.47000000003,3158330.7533333334,289188,10.921375552696977,10.893279774617081,Green,False
10.89,10.9,10.85,10.85,17487,2024-10-17 11:30:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.945,False,11.03,190025.4,3348356.1533333333,306675,10.918255982174397,10.890160204094501,Red,False
10.855,10.865,10.845,10.85,56232,2024-10-17 12:00:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.945,False,11.03,610304.64,3958660.7933333335,362907,10.908196296388148,10.880100518308252,Red,False
10.85,10.86,10.825,10.845,61872,2024-10-17 12:30:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.945,False,11.03,670898.72,4629559.513333334,424779,10.898748557092826,10.87065277901293,Red,False
10.84,10.859,10.8,10.855,41572,2024-10-17 13:00:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.945,False,11.03,450557.33599999995,5080116.849333333,466351,10.893333238983796,10.8652374609039,Green,False
10.855,10.86,10.83,10.855,32251,2024-10-17 13:30:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.945,False,11.03,349869.5983333334,5429986.4476666665,498602,10.890422516689998,10.862326738610102,Green,False
10.855,10.87,10.83,10.855,65152,2024-10-17 14:00:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.945,False,11.03,707007.7866666666,6136994.234333334,563754,10.88594357527101,10.857847797191114,Green,False
10.8594,10.91,10.85,10.902,70159,2024-10-17 14:30:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.945,False,11.03,763844.4193333333,6900838.653666667,633913,10.88609738823256,10.858001610152664,Green,False
10.905,10.91,10.87,10.885,37224,2024-10-17 15:00:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.945,False,11.03,405307.32,7306145.973666667,671137,10.886221402882969,10.858125624803073,Red,False
10.88,10.93,10.87,10.91,507291,2024-10-17 15:30:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.945,False,11.03,5531162.869999998,12837308.843666665,1178428,10.89358776579194,10.865491987712044,Green,True
10.92,11.03,10.92,11.01,377956,2024-10-17 16:00:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.945,True,11.03,4152476.5866666664,16989785.43033333,1556384,10.916191267921883,10.888095489841987,Green,False
11.0,11.0,11.0,11.0,200,2024-10-17 16:30:00,DVAX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.945,True,11.03,2200.0,16991985.43033333,1556584,10.916202036210915,10.88810625813102,Green,False
10.96,11.0,10.79,10.815,68305,2024-10-18 09:30:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.79,False,11.03,742361.5083333333,742361.5083333333,68305,10.868333333333332,10.82862481456653,Red,False
10.815,10.835,10.76,10.76,25604,2024-10-18 10:00:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.79,False,11.03,276139.13999999996,1018500.6483333332,93909,10.845612756320834,10.805904237554032,Red,False
10.755,10.78,10.745,10.775,37145,2024-10-18 10:30:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.79,False,11.03,399927.8333333333,1418428.4816666665,131054,10.823236846389019,10.783528327622216,Green,False
10.78,10.79,10.75,10.7575,7725,2024-10-18 11:00:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.79,False,11.03,83166.0625,1501594.5441666665,138779,10.820041534862382,10.780333016095579,Red,False
10.76,10.77,10.7,10.72,32971,2024-10-18 11:30:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.79,False,11.03,353778.82999999996,1855373.3741666665,171750,10.802756181465307,10.763047662698504,Red,False
10.725,10.77,10.72,10.765,23580,2024-10-18 12:00:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.79,False,11.03,253524.30000000002,2108897.6741666663,195330,10.796588717384253,10.75688019861745,Green,False
10.76,10.76,10.73,10.735,9881,2024-10-18 12:30:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.79,False,11.03,106138.40833333334,2215036.0825,205211,10.793944196461203,10.7542356776944,Red,False
10.735,10.74,10.705,10.71,12238,2024-10-18 13:00:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.79,False,11.03,131170.96333333335,2346207.0458333334,217449,10.789688827418537,10.749980308651734,Red,False
10.7,10.72,10.7,10.72,23505,2024-10-18 13:30:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.79,False,11.03,251816.9,2598023.9458333333,240954,10.78224036883942,10.742531850072616,Green,False
10.725,10.8,10.72,10.8,49322,2024-10-18 14:00:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.79,False,11.03,531362.3466666668,3129386.2925,290276,10.780726937466412,10.741018418699609,Green,False
10.795,10.85,10.79,10.83,42550,2024-10-18 14:30:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.79,False,11.03,460532.8333333333,3589919.1258333335,332826,10.786173934227895,10.746465415461092,Green,False
10.83,10.855,10.82,10.84,57199,2024-10-18 15:00:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.79,False,11.03,619941.8283333334,4209860.954166667,390025,10.79382335534047,10.754114836573667,Green,False
10.84,10.955,10.83,10.93,643700,2024-10-18 15:30:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.79,False,11.03,7019548.500000001,11229409.454166668,1033725,10.863052992011093,10.82334447324429,Green,True
10.95,10.96,10.95,10.96,1125286,2024-10-18 16:00:00,DVAX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.79,True,10.96,12329383.60666667,23558793.060833335,2159011,10.911844849717456,10.872136330950653,Green,False
11.0,11.1,10.985,11.05,79018,2024-10-21 09:30:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.985,False,10.96,872753.8100000002,872753.8100000002,79018,11.045000000000002,11.019465936404972,Green,False
11.06,11.085,11.0,11.003,34900,2024-10-21 10:00:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.985,False,10.96,384923.73333333334,1257677.5433333335,113918,11.040200348788895,11.014666285193865,Red,False
11.005,11.01,10.97,10.97,59603,2024-10-21 10:30:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.985,False,10.96,654639.6166666667,1912317.1600000001,173521,11.020667008604146,10.995132945009116,Red,False
10.97,11.0,10.94,10.945,52433,2024-10-21 11:00:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.985,False,10.96,574753.0683333332,2487070.2283333335,225954,11.006975881521608,10.981441817926578,Red,False
10.95,10.96,10.94,10.96,30891,2024-10-21 11:30:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.985,False,10.96,338359.42,2825429.6483333334,256845,11.000524239651671,10.974990176056641,Green,False
10.96,10.99,10.94,10.97,28207,2024-10-21 12:00:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.985,False,10.96,309336.76666666666,3134766.415,285052,10.997173901603919,10.971639838008889,Green,False
10.965,10.98,10.94,10.965,27358,2024-10-21 12:30:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.985,False,10.96,299889.2766666667,3434655.691666667,312410,10.99406450391046,10.96853044031543,Green,False
10.96,10.965,10.94,10.955,36255,2024-10-21 13:00:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.985,False,10.96,397113.1,3831768.7916666665,348665,10.98982918178385,10.96429511818882,Red,False
10.95,10.97,10.935,10.945,46967,2024-10-21 13:30:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.985,False,10.96,514288.65,4346057.441666666,395632,10.98510090606085,10.95956684246582,Red,False
10.945,10.96,10.94,10.955,20950,2024-10-21 14:00:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.985,False,10.96,229437.41666666666,4575494.858333333,416582,10.98341949084054,10.95788542724551,Green,False
10.955,10.96,10.91,10.925,41925,2024-10-21 14:30:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.985,False,10.96,458310.125,5033804.983333333,458507,10.978687311934896,10.953153248339866,Red,False
10.925,10.93,10.905,10.915,58550,2024-10-21 15:00:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.985,False,10.96,639170.8333333333,5672975.816666666,517057,10.971664278148573,10.946130214553543,Red,False
10.915,10.99,10.89,10.96,585670,2024-10-21 15:30:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.985,False,10.96,6411134.266666667,12084110.083333332,1102727,10.958387781684253,10.932853718089223,Green,True
10.98,10.98,10.98,10.98,1004545,2024-10-21 16:00:00,DVAX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.985,True,10.98,11029904.099999998,23114014.18333333,2107272,10.968690412691542,10.943156349096512,Green,False
11.0,11.0,11.0,11.0,791,2024-10-22 08:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.985,True,11.04,8701.0,8701.0,791,11.0,10.990160676927877,Green,False
11.01,11.04,11.01,11.03,924,2024-10-22 09:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.985,True,11.04,10188.64,18889.64,1715,11.014367346938775,11.004528023866651,Green,False
11.0,11.02,10.94,10.97,81304,2024-10-22 09:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.94,False,11.04,892446.9066666666,911336.5466666666,83019,10.977445484367031,10.967606161294908,Red,False
10.97,10.985,10.93,10.97,49696,2024-10-22 10:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.94,False,11.04,544750.9866666666,1456087.5333333332,132715,10.971537002850718,10.961697679778595,Green,False
10.97,11.02,10.95,11.01,50626,2024-10-22 10:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.94,False,11.04,556548.4933333333,2012636.0266666664,183341,10.977555629491857,10.967716306419733,Green,False
11.01,11.015,10.99,10.995,26704,2024-10-22 11:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.94,False,11.04,293744.0,2306380.0266666664,210045,10.980409086941686,10.970569763869563,Red,False
11.0,11.0,10.965,10.98,15347,2024-10-22 11:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.94,False,11.04,168535.63833333334,2474915.665,225392,10.98049471587279,10.970655392800667,Red,False
10.98,10.99,10.95,10.98,42503,2024-10-22 12:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.94,False,11.04,466399.5866666667,2941315.2516666665,267895,10.979358523550893,10.96951920047877,Green,False
10.98,10.99,10.96,10.975,18219,2024-10-22 12:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.94,False,11.04,199953.52500000002,3141268.7766666664,286114,10.979080984036665,10.969241660964542,Red,False
10.98,11.0,10.98,10.985,18942,2024-10-22 13:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.94,False,11.04,208141.01000000004,3349409.7866666666,305056,10.979655494947375,10.969816171875252,Green,False
10.98,11.0,10.97,10.975,20265,2024-10-22 13:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.94,False,11.04,222543.475,3571953.2616666667,325321,10.97978077550071,10.969941452428587,Red,False
10.975,11.0,10.97,10.975,62838,2024-10-22 14:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.94,False,11.04,690065.9700000001,4262019.231666666,388159,10.980086077269023,10.9702467541969,Green,False
10.97,10.975,10.95,10.95,38793,2024-10-22 14:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.94,False,11.04,425106.625,4687125.856666666,426952,10.978109615756962,10.968270292684839,Red,False
10.95,10.975,10.95,10.97,66701,2024-10-22 15:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.94,False,11.04,731376.4649999999,5418502.321666666,493653,10.97633828147842,10.966498958406296,Green,False
10.97,11.0,10.945,10.98,715945,2024-10-22 15:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.94,False,11.04,7857496.375,13275998.696666665,1209598,10.975546170435686,10.965706847363563,Green,True
10.99,10.99,10.99,10.99,5923002,2024-10-22 16:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.94,True,11.04,65093791.980000004,78369790.67666668,7132600,10.987548814831433,10.97770949175931,Green,False
10.99,10.99,10.99,10.99,100,2024-10-22 16:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,10.94,True,11.04,1099.0,78370889.67666668,7132700,10.987548849196893,10.97770952612477,Green,False
11.0,11.0,11.0,11.0,199,2024-10-22 18:00:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,10.94,True,11.04,2189.0,78373078.67666668,7132899,10.98754919657024,10.977709873498117,Green,False
11.0,11.0,11.0,11.0,100,2024-10-22 19:30:00,DVAX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,10.94,True,11.04,1100.0,78374178.67666668,7132999,10.987549371122396,10.977710048050273,Green,False
11.0,11.0,10.87,10.895,79593,2024-10-23 09:30:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.87,False,11.04,869288.215,869288.215,79593,10.921666666666667,10.904795464977438,Red,False
10.89,10.93,10.85,10.875,46523,2024-10-23 10:00:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.87,False,11.04,506402.855,1375691.0699999998,126116,10.908140680008879,10.89126947831965,Red,False
10.875,11.05,10.87,10.96,232015,2024-10-23 10:30:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.87,False,11.04,2542884.4000000004,3918575.47,358131,10.94173771608713,10.924866514397902,Green,False
10.955,10.96,10.915,10.925,25034,2024-10-23 11:00:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.87,False,11.04,273705.06666666665,4192280.536666667,383165,10.941188617610344,10.924317415921115,Red,False
10.925,10.985,10.925,10.975,53980,2024-10-23 11:30:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.87,False,11.04,591710.7666666666,4783991.303333334,437145,10.943717309664605,10.926846107975376,Green,False
10.975,10.985,10.945,10.9492,41953,2024-10-23 12:00:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.87,False,11.04,459793.6925333333,5243784.995866667,479098,10.945119778973543,10.928248577284315,Red,False
10.945,10.945,10.895,10.905,29832,2024-10-23 12:30:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.87,False,11.04,325616.27999999997,5569401.275866667,508930,10.943354244919078,10.92648304322985,Red,False
10.905,10.91,10.87,10.875,30792,2024-10-23 13:00:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.87,False,11.04,335170.92,5904572.195866667,539722,10.94002504227485,10.923153840585622,Red,False
10.8759,10.89,10.855,10.855,34789,2024-10-23 13:30:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.87,False,11.04,378040.4666666667,6282612.6625333335,574511,10.935582891421284,10.918711689732055,Red,False
10.855,10.86,10.79,10.825,36835,2024-10-23 14:00:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.87,False,11.04,398738.8749999999,6681351.5375333335,611346,10.92892001834204,10.912048816652812,Red,False
10.8293,10.845,10.82,10.835,40147,2024-10-23 14:30:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.87,False,11.04,434925.8333333334,7116277.370866667,651493,10.92302967317633,10.906158471487101,Green,False
10.835,10.86,10.83,10.85,50635,2024-10-23 15:00:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.87,False,11.04,549220.9666666667,7665498.337533333,702128,10.917522641930436,10.900651440241207,Green,False
10.845,10.88,10.84,10.86,295157,2024-10-23 15:30:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.87,False,11.04,3205405.02,10870903.357533334,997285,10.900498210173955,10.883627008484726,Green,True
10.87,10.89,10.87,10.87,243810,2024-10-23 16:00:00,DVAX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.87,True,10.89,2651840.0999999996,13522743.457533333,1241095,10.895816563223068,10.87894536153384,Green,False
10.87,10.87,10.87,10.87,100,2024-10-24 08:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,10.87,True,10.91,1087.0,1087.0,100,10.87,10.833402230075258,Green,False
10.89,10.9,10.825,10.83,26339,2024-10-24 09:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.825,False,10.91,285822.04833333334,286909.04833333334,26439,10.851736008674054,10.815138238749313,Red,False
10.835,10.885,10.83,10.845,29973,2024-10-24 10:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.825,False,10.91,325306.96,612216.0083333333,56412,10.852584704200051,10.81598693427531,Green,False
10.845,10.86,10.82,10.825,54565,2024-10-24 10:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.825,False,10.91,591211.7749999999,1203427.7833333332,110977,10.843938683991576,10.807340914066835,Red,False
10.825,10.825,10.74,10.745,28816,2024-10-24 11:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.825,False,10.91,310348.31999999995,1513776.103333333,139793,10.828697455046626,10.792099685121885,Red,False
10.745,10.75,10.705,10.71,33113,2024-10-24 11:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.825,False,10.91,355026.5483333333,1868802.6516666664,172906,10.808200129935724,10.771602360010982,Red,False
10.72,10.72,10.69,10.71,26388,2024-10-24 12:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.825,False,10.91,282527.5200000001,2151330.1716666664,199294,10.794756348242629,10.758158578317888,Red,False
10.71,10.75,10.7,10.73,28555,2024-10-24 12:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.825,False,10.91,306299.9666666667,2457630.138333333,227849,10.786223061471997,10.749625291547256,Green,False
10.735,10.74,10.705,10.735,19193,2024-10-24 13:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.825,False,10.91,205876.91333333333,2663507.0516666668,247042,10.7815960511438,10.74499828121906,Green,False
10.735,10.775,10.72,10.765,37728,2024-10-24 13:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.825,False,10.91,405701.76000000007,3069208.8116666665,284770,10.777851640505203,10.741253870580461,Green,False
10.765,10.77,10.72,10.72,32088,2024-10-24 14:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.825,False,10.91,344518.16,3413726.9716666667,316858,10.77368086545603,10.737083095531288,Red,False
10.725,10.74,10.7,10.735,28762,2024-10-24 14:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.825,False,10.91,308472.45,3722199.4216666664,345620,10.769629713751133,10.733031943826392,Green,False
10.73,10.76,10.72,10.745,54112,2024-10-24 15:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.825,False,10.91,581253.0666666667,4303452.488333333,399732,10.765844336538814,10.729246566614073,Green,False
10.745,10.8,10.74,10.76,341248,2024-10-24 15:30:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.825,False,10.91,3674103.4666666663,7977555.955,740980,10.766223049205108,10.729625279280366,Green,True
10.77,10.78,10.77,10.78,225983,2024-10-24 16:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.825,True,10.91,2435343.463333333,10412899.418333333,966963,10.76866376307401,10.732065993149268,Green,False
10.91,10.91,10.91,10.91,100,2024-10-24 17:00:00,DVAX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,10.825,True,10.91,1091.0000000000002,10413990.418333333,967063,10.768678378071886,10.732080608147145,Green,False
10.83,10.87,10.745,10.8,48390,2024-10-25 09:30:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.745,False,10.91,522853.95,522853.95,48390,10.805,10.771758116321003,Red,False
10.8,10.9988,10.79,10.9988,566648,2024-10-25 10:00:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.745,False,10.91,6193009.321599999,6715863.2716,615038,10.919428184274793,10.886186300595796,Green,False
10.994,10.994,10.92,10.955,35722,2024-10-25 10:30:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.745,False,10.91,391382.13933333335,7107245.4109333325,650760,10.921454009056077,10.88821212537708,Red,False
10.96,10.97,10.88,10.88,33727,2024-10-25 11:00:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.745,False,10.91,367961.57000000007,7475206.980933333,684487,10.920889631115466,10.88764774743647,Red,False
10.88,10.89,10.8501,10.855,23431,2024-10-25 11:30:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.745,False,10.91,254578.59603333336,7729785.576966667,707918,10.919040873330903,10.885798989651907,Red,False
10.855,10.87,10.83,10.835,36740,2024-10-25 12:00:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.745,False,10.91,398445.29999999993,8128230.876966666,744658,10.915387838399193,10.882145954720196,Red,False
10.84,10.865,10.83,10.845,54014,2024-10-25 12:30:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.745,False,10.91,585871.8533333333,8714102.7303,798672,10.910740241676182,10.877498357997185,Green,False
10.845,10.845,10.815,10.815,15436,2024-10-25 13:00:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.745,False,10.91,167094.7,8881197.4303,814108,10.909114552737474,10.875872669058477,Red,False
10.8102,10.814,10.79,10.796,29150,2024-10-25 13:30:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.745,False,10.91,314819.99999999994,9196017.4303,843258,10.905342647564565,10.872100763885568,Red,False
10.7903,10.795,10.76,10.795,15654,2024-10-25 14:00:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.745,False,10.91,168802.3,9364819.7303,858912,10.90311898110633,10.869877097427333,Green,False
10.8,10.805,10.745,10.755,27369,2024-10-25 14:30:00,DVAX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.745,False,10.91,294718.51499999996,9659538.245299999,886281,10.898956702558216,10.86571481887922,Red,False
