Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.35,17.42,17.35,17.41,5758,2024-10-17 10:30:00,VRE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.44,False,17.63,100150.81333333334,279786.54133333336,16046,17.43652881299597,17.409502909426223,Green,False
17.42,17.46,17.42,17.43,6903,2024-10-17 11:00:00,VRE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.44,False,17.63,120365.31000000001,400151.85133333335,22949,17.436570279024505,17.409544375454757,Green,False
17.43,17.445,17.41,17.42,1925,2024-10-17 11:30:00,VRE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.44,False,17.63,33543.125,433694.97633333335,24874,17.43567485460052,17.408648951030777,Red,False
17.42,17.45,17.42,17.42,1809,2024-10-17 12:00:00,VRE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.44,False,17.63,31530.870000000006,465225.84633333335,26683,17.435290122300092,17.408264218730345,Green,False
17.43,17.46,17.43,17.46,1550,2024-10-17 12:30:00,VRE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.44,False,17.63,27047.5,492273.34633333335,28233,17.43609769891026,17.409071795340516,Green,False
17.45,17.45,17.4,17.4,2109,2024-10-17 13:00:00,VRE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.44,False,17.63,36731.74999999999,529005.0963333333,30342,17.43474709423681,17.40772119066706,Red,False
17.4,17.41,17.395,17.405,3187,2024-10-17 13:30:00,VRE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.44,False,17.63,55464.42333333333,584469.5196666666,33529,17.431761152037538,17.404735248467794,Green,False
17.405,17.41,17.38,17.4,4211,2024-10-17 14:00:00,VRE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.44,False,17.63,73257.36333333333,657726.883,37740,17.427845336512984,17.400819432943237,Red,False
17.395,17.41,17.39,17.4,4139,2024-10-17 14:30:00,VRE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.44,False,17.63,72018.59999999999,729745.483,41879,17.425093316459325,17.39806741288958,Green,False
17.4,17.44,17.4,17.43,6169,2024-10-17 15:00:00,VRE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.44,False,17.63,107484.54333333335,837230.0263333333,48048,17.424867347929847,17.397841444360104,Green,False
17.425,17.425,17.365,17.38,25875,2024-10-17 15:30:00,VRE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.44,False,17.63,449966.25,1287196.2763333335,73923,17.41266285639562,17.385636952825877,Red,True
17.39,17.39,17.39,17.39,39922,2024-10-17 16:00:00,VRE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.44,True,17.39,694243.5800000001,1981439.8563333335,113845,17.40471567774899,17.377689774179245,Green,False
17.47,17.54,17.4,17.49,25030,2024-10-18 09:30:00,VRE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.4,False,17.39,437440.96666666656,437440.96666666656,25030,17.476666666666663,17.437237204039825,Green,False
17.5,17.53,17.48,17.485,2758,2024-10-18 10:00:00,VRE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.4,False,17.39,48260.403333333335,485701.3699999999,27788,17.478817115301563,17.439387652674725,Red,False
17.525,17.525,17.48,17.51,2924,2024-10-18 10:30:00,VRE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.4,False,17.39,51184.619999999995,536885.9899999999,30712,17.481309911435265,17.441880448808426,Red,False
17.5,17.52,17.47,17.5,3337,2024-10-18 11:00:00,VRE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.4,False,17.39,58386.37666666666,595272.3666666666,34049,17.48281496274976,17.443385500122922,Green,False
17.5,17.55,17.5,17.55,3931,2024-10-18 11:30:00,VRE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.4,False,17.39,68923.53333333333,664195.8999999999,37980,17.48804370721432,17.448614244587482,Green,False
17.56,17.57,17.54,17.57,6207,2024-10-18 12:00:00,VRE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.4,False,17.39,108994.92,773190.8199999998,44187,17.49815149252042,17.458722029893583,Green,False
17.58,17.6,17.57,17.58,2784,2024-10-18 12:30:00,VRE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.4,False,17.39,48952.0,822142.8199999998,46971,17.503200272508565,17.463770809881726,Green,False
17.57,17.58,17.55,17.55,3044,2024-10-18 13:00:00,VRE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.4,False,17.39,53452.64,875595.4599999998,50015,17.506657202839147,17.46722774021231,Red,False
17.56,17.58,17.545,17.58,3806,2024-10-18 13:30:00,VRE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.4,False,17.39,66865.07666666666,942460.5366666665,53821,17.511018685395413,17.471589222768575,Green,False
17.58,17.61,17.56,17.61,4428,2024-10-18 14:00:00,VRE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.4,False,17.39,77903.28,1020363.8166666665,58249,17.517276119189454,17.477846656562615,Green,False
17.62,17.7,17.6,17.66,13166,2024-10-18 14:30:00,VRE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.4,False,17.39,232423.78666666665,1252787.6033333333,71415,17.54235949497071,17.502930032343873,Green,False
17.655,17.67,17.59,17.59,22332,2024-10-18 15:00:00,VRE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.4,False,17.39,393415.4000000001,1646203.0033333334,93747,17.560060624162197,17.52063116153536,Red,False
17.595,17.67,17.58,17.66,27928,2024-10-18 15:30:00,VRE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.4,False,17.39,492556.82666666666,2138759.83,121675,17.577643969591126,17.538214506964287,Green,True
17.66,17.66,17.66,17.66,47117,2024-10-18 16:00:00,VRE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.4,True,17.66,832086.22,2970846.05,168792,17.60063302763164,17.561203565004803,Green,False
17.62,17.62,17.51,17.52,1222,2024-10-21 09:30:00,VRE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.51,False,17.66,21446.100000000002,21446.100000000002,1222,17.55,17.457564321553313,Red,False
17.45,17.455,17.28,17.29,6779,2024-10-21 10:00:00,VRE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.51,False,17.66,117559.15833333333,139005.25833333333,8001,17.37348560596592,17.281049927519234,Red,False
17.27,17.27,17.15,17.15,5581,2024-10-21 10:30:00,VRE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.51,False,17.66,95937.39000000001,234942.64833333335,13582,17.29808926029549,17.205653581848804,Red,False
17.15,17.165,17.14,17.15,1599,2024-10-21 11:00:00,VRE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.51,False,17.66,27425.515,262368.16333333333,15181,17.282666710581207,17.19023103213452,Green,False
17.14,17.17,17.12,17.17,4662,2024-10-21 11:30:00,VRE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.51,False,17.66,79968.84000000001,342337.00333333336,19843,17.252280569134374,17.159844890687687,Green,False
17.165,17.18,17.1502,17.18,4341,2024-10-21 12:00:00,VRE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.51,False,17.66,74535.2594,416872.26273333334,24184,17.237523268827875,17.145087590381188,Green,False
17.22,17.26,17.21,17.25,4179,2024-10-21 12:30:00,VRE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.51,False,17.66,72045.95999999999,488918.22273333336,28363,17.23788819001281,17.145452511566123,Green,False
17.25,17.3,17.24,17.25,10331,2024-10-21 13:00:00,VRE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.51,False,17.66,178347.49666666664,667265.7194000001,38694,17.24468184731483,17.152246168868142,Green,False
17.24,17.27,17.227,17.27,4886,2024-10-21 13:30:00,VRE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.51,False,17.66,84311.18733333334,751576.9067333334,43580,17.245913417469787,17.1534777390231,Green,False
17.26,17.27,17.24,17.255,5944,2024-10-21 14:00:00,VRE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.51,False,17.66,102563.72,854140.6267333333,49524,17.24700401286918,17.154568334422493,Red,False
17.25,17.25,17.2,17.21,6865,2024-10-21 14:30:00,VRE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.51,False,17.66,118215.30000000002,972355.9267333334,56389,17.24371644706119,17.1512807686145,Red,False
17.22,17.25,17.195,17.2,6821,2024-10-21 15:00:00,VRE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.51,False,17.66,117423.515,1089779.4417333333,63210,17.240617651215523,17.148181972768835,Red,False
17.2,17.215,17.12,17.12,64538,2024-10-21 15:30:00,VRE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.51,False,17.66,1106934.2633333334,2196713.705066667,127748,17.195679815470044,17.103244137023356,Red,True
17.13,17.13,17.13,17.13,79541,2024-10-21 16:00:00,VRE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.51,True,17.13,1362537.3299999998,3559251.0350666665,207289,17.17047713610788,17.078041457661193,Green,False
17.11,17.21,17.09,17.2,3288,2024-10-22 09:30:00,VRE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.09,False,17.13,56444.00000000001,56444.00000000001,3288,17.166666666666668,17.152452918506263,Green,False
17.21,17.32,17.2,17.245,5353,2024-10-22 10:00:00,VRE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.09,False,17.13,92366.015,148810.015,8641,17.221388149519733,17.207174401359328,Green,False
17.25,17.25,17.21,17.21,4122,2024-10-22 10:30:00,VRE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.09,False,17.13,70994.58,219804.595,12763,17.222016375460313,17.20780262729991,Red,False
17.205,17.21,17.15,17.21,3049,2024-10-22 11:00:00,VRE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.09,False,17.13,52412.310000000005,272216.905,15812,17.21584271439413,17.201628966233727,Green,False
17.21,17.22,17.18,17.1996,4193,2024-10-22 11:30:00,VRE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.09,False,17.13,72119.04093333332,344335.94593333337,20005,17.21249417312339,17.198280424962984,Red,False
17.19,17.23,17.18,17.2,5767,2024-10-22 12:00:00,VRE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.09,False,17.13,99211.62333333334,443547.56926666666,25772,17.210444252159967,17.196230503999562,Green,False
17.2,17.2,17.175,17.175,2879,2024-10-22 12:30:00,VRE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.09,False,17.13,49470.816666666666,493018.3859333333,28651,17.20772000744593,17.193506259285524,Red,False
17.18,17.23,17.18,17.22,1002,2024-10-22 13:00:00,VRE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.09,False,17.13,17244.42,510262.80593333335,29653,17.207797050326555,17.19358330216615,Green,False
17.22,17.23,17.21,17.215,4738,2024-10-22 13:30:00,VRE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.09,False,17.13,81580.46333333333,591843.2692666666,34391,17.209248619309314,17.19503487114891,Red,False
17.22,17.25,17.215,17.245,7192,2024-10-22 14:00:00,VRE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.09,False,17.13,123966.10666666667,715809.3759333333,41583,17.21399071575724,17.199776967596836,Green,False
17.2401,17.25,17.23,17.25,3220,2024-10-22 14:30:00,VRE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.09,False,17.13,55523.53333333334,771332.9092666667,44803,17.21609957517726,17.201885827016856,Green,False
17.245,17.265,17.225,17.235,14709,2024-10-22 15:00:00,VRE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.09,False,17.13,253607.67500000002,1024940.5842666667,59512,17.222418743558723,17.20820499539832,Red,False
17.24,17.255,17.19,17.22,43445,2024-10-22 15:30:00,VRE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.09,False,17.13,748195.3083333333,1773135.8926,102957,17.22210138795808,17.207887639797676,Red,True
17.22,17.22,17.22,17.22,39042,2024-10-22 16:00:00,VRE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.09,True,17.22,672303.24,2445439.1326,141999,17.22152362058888,17.207309872428475,Green,False
17.17,17.3,17.17,17.27,4257,2024-10-23 09:30:00,VRE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.17,False,17.22,73419.06,73419.06,4257,17.246666666666666,17.19356462159516,Green,False
17.35,17.35,17.25,17.255,1479,2024-10-23 10:00:00,VRE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.17,False,17.22,25564.515,98983.575,5736,17.256550732217573,17.203448687146068,Red,False
17.24,17.31,17.22,17.31,1764,2024-10-23 10:30:00,VRE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.17,False,17.22,30481.920000000002,129465.495,7500,17.262066,17.208963954928496,Green,False
17.31,17.33,17.27,17.315,3230,2024-10-23 11:00:00,VRE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.17,False,17.22,55895.14999999999,185360.645,10730,17.274990214352282,17.221888169280778,Green,False
17.32,17.37,17.32,17.37,1577,2024-10-23 11:30:00,VRE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.17,False,17.22,27366.20666666667,212726.85166666665,12307,17.285028980796834,17.23192693572533,Green,False
17.37,17.44,17.3691,17.44,4891,2024-10-23 12:00:00,VRE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.17,False,17.22,85183.44936666665,297910.3010333333,17198,17.322380569446057,17.269278524374553,Green,False
17.45,17.45,17.38,17.385,4557,2024-10-23 12:30:00,VRE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.17,False,17.22,79314.585,377224.8860333333,21755,17.33968678617942,17.286584741107916,Red,False
17.39,17.395,17.34,17.36,8301,2024-10-23 13:00:00,VRE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.17,False,17.22,144146.865,521371.7510333333,30056,17.34667790236004,17.293575857288534,Red,False
17.36,17.4,17.33,17.4,6080,2024-10-23 13:30:00,VRE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.17,False,17.22,105650.13333333333,627021.8843666667,36136,17.35172360988119,17.298621564809686,Green,False
17.4,17.4,17.35,17.35,6119,2024-10-23 14:00:00,VRE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.17,False,17.22,106266.63333333333,733288.5177,42255,17.35388753283635,17.300785487764845,Red,False
17.36,17.445,17.36,17.44,8020,2024-10-23 14:30:00,VRE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.17,False,17.22,139668.30000000002,872956.8177,50275,17.363636354052712,17.310534308981207,Green,False
17.45,17.46,17.42,17.45,7552,2024-10-23 15:00:00,VRE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.17,False,17.22,131732.05333333332,1004688.8710333332,57827,17.374044495362604,17.3209424502911,Green,False
17.45,17.47,17.42,17.43,28934,2024-10-23 15:30:00,VRE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.17,False,17.22,504608.96,1509297.8310333332,86761,17.39604005294237,17.342938007870867,Red,True
17.43,17.43,17.43,17.43,39041,2024-10-23 16:00:00,VRE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.17,True,17.43,680484.63,2189782.461033333,125802,17.406579076909214,17.35347703183771,Green,False
17.5,17.52,17.47,17.48,2502,2024-10-24 09:30:00,VRE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.47,False,17.43,43759.979999999996,43759.979999999996,2502,17.49,17.449453101045346,Red,False
17.51,17.51,17.41,17.45,2892,2024-10-24 10:00:00,VRE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.47,False,17.43,50484.68,94244.66,5394,17.472128290693362,17.43158139173871,Red,False
17.42,17.44,17.42,17.44,2007,2024-10-24 10:30:00,VRE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.47,False,17.43,34988.7,129233.35999999999,7401,17.46160789082556,17.42106099187091,Green,False
17.44,17.44,17.37,17.38,2463,2024-10-24 11:00:00,VRE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.47,False,17.43,42847.99,172081.34999999998,9864,17.44539233576642,17.40484543681177,Red,False
17.37,17.38,17.34,17.38,1967,2024-10-24 11:30:00,VRE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.47,False,17.43,34160.23333333333,206241.5833333333,11831,17.43230355281323,17.39175665385858,Green,False
17.37,17.4,17.35,17.4,2849,2024-10-24 12:00:00,VRE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.47,False,17.43,49525.11666666667,255766.69999999998,14680,17.422799727520434,17.382252828565782,Green,False
17.4,17.4,17.38,17.4,1891,2024-10-24 12:30:00,VRE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.47,False,17.43,32890.793333333335,288657.49333333335,16571,17.419437169352083,17.37889027039743,Green,False
17.41,17.44,17.4,17.4,3417,2024-10-24 13:00:00,VRE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.47,False,17.43,59501.36,348158.85333333333,19988,17.418393702888398,17.377846803933746,Red,False
17.4,17.425,17.4,17.4,2684,2024-10-24 13:30:00,VRE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.47,False,17.43,46723.966666666674,394882.82,22672,17.417202717007765,17.376655818053113,Green,False
17.39,17.399,17.31,17.33,13091,2024-10-24 14:00:00,VRE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.47,False,17.43,227080.84966666668,621963.6696666667,35763,17.391261070566415,17.350714171611763,Red,False
17.33,17.355,17.31,17.34,6466,2024-10-24 14:30:00,VRE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.47,False,17.43,112088.10999999999,734051.7796666666,42229,17.382646514638438,17.342099615683786,Green,False
17.34,17.35,17.34,17.345,5171,2024-10-24 15:00:00,VRE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.47,False,17.43,89690.995,823742.7746666666,47400,17.378539549929677,17.337992650975025,Green,False
17.345,17.355,17.325,17.35,57128,2024-10-24 15:30:00,VRE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.47,False,17.43,990789.9466666667,1814532.7213333333,104528,17.359298191234245,17.318751292279593,Green,True
17.36,17.36,17.36,17.36,86970,2024-10-24 16:00:00,VRE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.47,True,17.36,1509799.2,3324331.9213333335,191498,17.359616922021814,17.319070023067162,Green,False
17.43,17.43,17.25,17.25,4069,2024-10-25 09:30:00,VRE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.25,False,17.36,70434.39,70434.39,4069,17.31,17.209009993823972,Red,False
17.25,17.35,17.25,17.3,4876,2024-10-25 10:00:00,VRE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.25,False,17.36,84354.8,154789.19,8945,17.30454891000559,17.203558903829563,Green,False
17.27,17.28,17.25,17.28,3417,2024-10-25 10:30:00,VRE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.25,False,17.36,59011.59,213800.78,12362,17.294999191069405,17.19400918489338,Green,False
17.24,17.255,17.18,17.18,2949,2024-10-25 11:00:00,VRE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.25,False,17.36,50737.545000000006,264538.325,15311,17.277664750832734,17.176674744656708,Red,False
17.18,17.19,17.165,17.19,3797,2024-10-25 11:30:00,VRE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.25,False,17.36,65238.78833333334,329777.11333333334,19108,17.258588723745728,17.1575987175697,Green,False
17.18,17.1892,17.13,17.13,3840,2024-10-25 12:00:00,VRE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.25,False,17.36,65854.976,395632.0893333333,22948,17.24037342397304,17.139383417797013,Red,False
17.12,17.13,17.08,17.08,5992,2024-10-25 12:30:00,VRE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.25,False,17.36,102443.22666666665,498075.316,28940,17.210619073946095,17.10962906777007,Red,False
17.09,17.11,17.05,17.06,6294,2024-10-25 13:00:00,VRE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.25,False,17.36,107459.56000000001,605534.876,35234,17.1860951353806,17.085105129204575,Red,False
17.06,17.09,17.01,17.01,25074,2024-10-25 13:30:00,VRE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.25,False,17.36,427177.37999999995,1032712.2559999999,60308,17.123967898122967,17.02297789194694,Red,False
17.01,17.01,16.98,16.99,5425,2024-10-25 14:00:00,VRE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.25,False,17.36,92188.83333333334,1124901.0893333333,65733,17.11318651717301,17.012196510996983,Red,False
16.98,16.98,16.95,16.97,4249,2024-10-25 14:30:00,VRE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.25,False,17.36,72091.36666666665,1196992.456,69982,17.104290474693492,17.003300468517466,Red,False
16.96,16.97,16.9,16.91,4560,2024-10-25 15:00:00,VRE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.25,False,17.36,77185.59999999999,1274178.0559999999,74542,17.093424592846983,16.992434586670957,Red,False
16.905,16.95,16.88,16.92,25798,2024-10-25 15:30:00,VRE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.25,False,17.36,436416.1666666667,1710594.2226666666,100340,17.04797909773437,16.946989091558343,Green,True
16.91,16.91,16.91,16.91,36831,2024-10-25 16:00:00,VRE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.25,True,16.91,622812.21,2333406.432666667,137171,17.010931120037522,16.909941113861496,Green,False
17.18,17.18,17.18,17.18,100,2024-10-28 09:00:00,VRE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,17.25,True,17.18,1718.0,1718.0,100,17.18,17.119375931591424,Green,False
17.14,17.2,17.13,17.2,7820,2024-10-28 09:30:00,VRE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.13,False,17.18,134321.53333333333,136039.53333333333,7920,17.176708754208754,17.11608468580018,Green,False
17.2,17.2,17.06,17.1,7332,2024-10-28 10:00:00,VRE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.13,False,17.18,125523.84000000001,261563.37333333335,15252,17.149447504152462,17.088823435743887,Red,False
17.09,17.09,17.02,17.02,12969,2024-10-28 10:30:00,VRE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.13,False,17.18,221034.99,482598.36333333334,28221,17.100682588616042,17.040058520207467,Red,False
17.02,17.02,16.97,16.97,2920,2024-10-28 11:00:00,VRE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.13,False,17.18,49601.06666666666,532199.43,31141,17.089991650878265,17.02936758246969,Red,False
16.96,16.965,16.92,16.93,1806,2024-10-28 11:30:00,VRE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.13,False,17.18,30590.630000000005,562790.06,32947,17.08167845327344,17.021054384864865,Red,False
16.92,16.955,16.905,16.915,8096,2024-10-28 12:00:00,VRE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.13,False,17.18,137024.80000000002,699814.86,41043,17.050772604341788,16.990148535933212,Red,False
16.92,16.96,16.92,16.945,2719,2024-10-28 12:30:00,VRE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.13,False,17.18,46064.39166666666,745879.2516666667,43762,17.04399368554149,16.983369617132915,Green,False
16.94,16.955,16.935,16.94,3581,2024-10-28 13:00:00,VRE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.13,False,17.18,60674.07666666666,806553.3283333334,47343,17.036379788634715,16.97575572022614,Green,False
16.945,16.99,16.94,16.965,4137,2024-10-28 13:30:00,VRE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.13,False,17.18,70184.205,876737.5333333333,51480,17.030643615643616,16.97001954723504,Green,False
